Date,Close
1980-07-22,4.031848907470703
1980-07-23,4.013519287109375
1980-07-24,4.068499565124512
1980-07-25,4.068499565124512
1980-07-28,4.123478889465332
1980-07-29,3.9951934814453125
1980-07-30,4.013519287109375
1980-07-31,3.9951934814453125
1980-08-01,3.940215826034546
1980-08-04,3.940215826034546
1980-08-05,3.976868152618408
1980-08-06,4.086828708648682
1980-08-07,4.050175189971924
1980-08-08,3.9951934814453125
1980-08-11,4.123478889465332
1980-08-12,4.050175189971924
1980-08-13,4.086828708648682
1980-08-14,4.1418070793151855
1980-08-15,4.1418070793151855
1980-08-18,4.086828708648682
1980-08-19,4.105151653289795
1980-08-20,4.086828708648682
1980-08-21,4.086828708648682
1980-08-22,4.123478889465332
1980-08-25,4.086828708648682
1980-08-26,4.105151653289795
1980-08-27,3.9035637378692627
1980-08-28,3.9035637378692627
1980-08-29,3.9951934814453125
1980-09-02,3.976868152618408
1980-09-03,3.9951934814453125
1980-09-04,4.013519287109375
1980-09-05,4.013519287109375
1980-09-08,3.958540678024292
1980-09-09,3.940215826034546
1980-09-10,3.958540678024292
1980-09-11,3.958540678024292
1980-09-12,3.958540678024292
1980-09-15,3.9035637378692627
1980-09-16,3.921889543533325
1980-09-17,3.921889543533325
1980-09-18,3.9035637378692627
1980-09-19,3.7936012744903564
1980-09-22,3.8119280338287354
1980-09-23,3.775275945663452
1980-09-24,3.7936012744903564
1980-09-25,3.683643102645874
1980-09-26,3.555356025695801
1980-09-29,3.4820504188537598
1980-09-30,3.6286630630493164
1980-10-01,3.573683500289917
1980-10-02,3.555356025695801
1980-10-03,3.573683500289917
1980-10-06,3.7019691467285156
1980-10-07,3.665316104888916
1980-10-08,3.683643102645874
1980-10-09,3.7386245727539062
1980-10-10,3.7386245727539062
1980-10-13,3.7202961444854736
1980-10-14,3.7936012744903564
1980-10-15,3.8485825061798096
1980-10-16,3.7202961444854736
1980-10-17,3.7019691467285156
1980-10-20,3.665316104888916
1980-10-21,3.610335111618042
1980-10-22,3.610335111618042
1980-10-23,3.518704414367676
1980-10-24,3.5003767013549805
1980-10-27,3.53702974319458
1980-10-28,3.555356025695801
1980-10-29,3.592010498046875
1980-10-30,3.573683500289917
1980-10-31,3.592010498046875
1980-11-03,3.6469898223876953
1980-11-05,3.555356025695801
1980-11-06,3.463723659515381
1980-11-07,3.4270706176757812
1980-11-10,3.408745050430298
1980-11-11,3.3904173374176025
1980-11-12,3.463723659515381
1980-11-13,3.445396661758423
1980-11-14,3.463723659515381
1980-11-17,3.53702974319458
1980-11-18,3.7569496631622314
1980-11-19,3.8669090270996094
1980-11-20,3.8119280338287354
1980-11-21,3.775275945663452
1980-11-24,3.8302547931671143
1980-11-25,3.976868152618408
1980-11-26,3.940215826034546
1980-11-28,3.921889543533325
1980-12-01,3.958540678024292
1980-12-02,3.9951934814453125
1980-12-03,4.031848907470703
1980-12-04,4.050175189971924
1980-12-05,4.031848907470703
1980-12-08,3.940215826034546
1980-12-09,3.8302547931671143
1980-12-10,3.7569496631622314
1980-12-11,3.555356025695801
1980-12-12,3.592010498046875
1980-12-15,3.592010498046875
1980-12-16,3.4820504188537598
1980-12-17,3.5003767013549805
1980-12-18,3.5003767013549805
1980-12-19,3.5003767013549805
1980-12-22,3.518704414367676
1980-12-23,3.463723659515381
1980-12-24,3.445396661758423
1980-12-26,3.4820504188537598
1980-12-29,3.4270706176757812
1980-12-30,3.555356025695801
1980-12-31,3.518704414367676
1981-01-02,3.592010498046875
1981-01-05,3.7019691467285156
1981-01-06,3.7202961444854736
1981-01-07,3.665316104888916
1981-01-08,3.592010498046875
1981-01-09,3.665316104888916
1981-01-12,3.610335111618042
1981-01-13,3.610335111618042
1981-01-14,3.683643102645874
1981-01-15,3.7019691467285156
1981-01-16,3.683643102645874
1981-01-19,3.683643102645874
1981-01-20,3.6286630630493164
1981-01-21,3.6286630630493164
1981-01-22,3.555356025695801
1981-01-23,3.573683500289917
1981-01-26,3.53702974319458
1981-01-27,3.555356025695801
1981-01-28,3.555356025695801
1981-01-29,3.5003767013549805
1981-01-30,3.53702974319458
1981-02-02,3.5003767013549805
1981-02-03,3.5003767013549805
1981-02-04,3.518704414367676
1981-02-05,3.610335111618042
1981-02-06,3.6469898223876953
1981-02-09,3.610335111618042
1981-02-10,3.518704414367676
1981-02-11,3.4820504188537598
1981-02-12,3.4270706176757812
1981-02-13,3.445396661758423
1981-02-17,3.53702974319458
1981-02-18,3.610335111618042
1981-02-19,3.53702974319458
1981-02-20,3.555356025695801
1981-02-23,3.592010498046875
1981-02-24,3.6469898223876953
1981-02-25,3.775275945663452
1981-02-26,3.7569496631622314
1981-02-27,3.7569496631622314
1981-03-02,3.7936012744903564
1981-03-03,3.8669090270996094
1981-03-04,3.8485825061798096
1981-03-05,3.8302547931671143
1981-03-06,3.8669090270996094
1981-03-09,3.8485825061798096
1981-03-10,3.8669090270996094
1981-03-11,3.8485825061798096
1981-03-12,3.940215826034546
1981-03-13,4.031848907470703
1981-03-16,3.9951934814453125
1981-03-17,3.9951934814453125
1981-03-18,4.251767158508301
1981-03-19,4.435032367706299
1981-03-20,4.343399524688721
1981-03-23,4.380054473876953
1981-03-24,4.3250732421875
1981-03-25,4.398380279541016
1981-03-26,4.3250732421875
1981-03-27,4.306746006011963
1981-03-30,4.2334394454956055
1981-03-31,4.21511173248291
1981-04-01,4.251767158508301
1981-04-02,4.288419246673584
1981-04-03,4.251767158508301
1981-04-06,4.1967878341674805
1981-04-07,4.1601338386535645
1981-04-08,4.086828708648682
1981-04-09,4.21511173248291
1981-04-10,4.251767158508301
1981-04-13,4.288419246673584
1981-04-14,4.3250732421875
1981-04-15,4.398380279541016
1981-04-16,4.3617262840271
1981-04-20,4.380054473876953
1981-04-21,4.398380279541016
1981-04-22,4.343399524688721
1981-04-23,4.343399524688721
1981-04-24,4.3250732421875
1981-04-27,4.3250732421875
1981-04-28,4.270090103149414
1981-04-29,4.288419246673584
1981-04-30,4.306746006011963
1981-05-01,4.288419246673584
1981-05-04,4.2334394454956055
1981-05-05,4.178464412689209
1981-05-06,4.178464412689209
1981-05-07,4.1601338386535645
1981-05-08,4.1418070793151855
1981-05-11,4.031848907470703
1981-05-12,4.050175189971924
1981-05-13,4.013519287109375
1981-05-14,4.031848907470703
1981-05-15,4.068499565124512
1981-05-18,4.086828708648682
1981-05-19,4.013519287109375
1981-05-20,4.013519287109375
1981-05-21,3.976868152618408
1981-05-22,3.9951934814453125
1981-05-26,4.031848907470703
1981-05-27,4.21511173248291
1981-05-28,4.178464412689209
1981-05-29,4.21511173248291
1981-06-01,4.2334394454956055
1981-06-02,4.178464412689209
1981-06-03,4.1601338386535645
1981-06-04,4.068499565124512
1981-06-05,3.958540678024292
1981-06-08,3.940215826034546
1981-06-09,3.921889543533325
1981-06-10,3.921889543533325
1981-06-11,3.8852360248565674
1981-06-12,4.031848907470703
1981-06-15,4.1418070793151855
1981-06-16,4.086828708648682
1981-06-17,4.105151653289795
1981-06-18,4.068499565124512
1981-06-19,4.050175189971924
1981-06-22,4.050175189971924
1981-06-23,4.178464412689209
1981-06-24,4.068499565124512
1981-06-25,4.105151653289795
1981-06-26,4.123478889465332
1981-06-29,4.068499565124512
1981-06-30,4.031848907470703
1981-07-01,3.921889543533325
1981-07-02,3.958540678024292
1981-07-06,3.8302547931671143
1981-07-07,3.7386245727539062
1981-07-08,3.7386245727539062
1981-07-09,3.7386245727539062
1981-07-10,3.7202961444854736
1981-07-13,3.7202961444854736
1981-07-14,3.592010498046875
1981-07-15,3.573683500289917
1981-07-16,3.518704414367676
1981-07-17,3.518704414367676
1981-07-20,3.5003767013549805
1981-07-21,3.4820504188537598
1981-07-22,3.353764295578003
1981-07-23,3.2621312141418457
1981-07-24,3.353764295578003
1981-07-27,3.37209153175354
1981-07-28,3.37209153175354
1981-07-29,3.353764295578003
1981-07-30,3.37209153175354
1981-07-31,3.3904173374176025
1981-08-03,3.353764295578003
1981-08-04,3.353764295578003
1981-08-05,3.3354368209838867
1981-08-06,3.353764295578003
1981-08-07,3.317110538482666
1981-08-10,3.37209153175354
1981-08-11,3.37209153175354
1981-08-12,3.4270706176757812
1981-08-13,3.408745050430298
1981-08-14,3.4270706176757812
1981-08-17,3.353764295578003
1981-08-18,3.2438032627105713
1981-08-19,3.2621312141418457
1981-08-20,3.3354368209838867
1981-08-21,3.317110538482666
1981-08-24,3.207151412963867
1981-08-25,3.042210578918457
1981-08-26,2.987231969833374
1981-08-27,2.9505789279937744
1981-08-28,3.005558967590332
1981-08-31,3.005558967590332
1981-09-01,3.023885726928711
1981-09-02,3.005558967590332
1981-09-03,3.005558967590332
1981-09-04,3.005558967590332
1981-09-08,2.932251214981079
1981-09-09,2.822293281555176
1981-09-10,2.9505789279937744
1981-09-11,2.9689042568206787
1981-09-14,2.895599842071533
1981-09-15,2.85894775390625
1981-09-16,2.840620517730713
1981-09-17,2.620699882507324
1981-09-18,2.6940081119537354
1981-09-21,2.675680637359619
1981-09-22,2.675680637359619
1981-09-23,2.6573541164398193
1981-09-24,2.675680637359619
1981-09-25,2.6390268802642822
1981-09-28,2.7306606769561768
1981-09-29,2.767313003540039
1981-09-30,2.7123327255249023
1981-10-01,2.7856392860412598
1981-10-02,2.822293281555176
1981-10-05,2.840620517730713
1981-10-06,2.767313003540039
1981-10-07,2.7123327255249023
1981-10-08,2.895599842071533
1981-10-09,2.895599842071533
1981-10-12,2.840620517730713
1981-10-13,2.85894775390625
1981-10-14,2.7489869594573975
1981-10-15,2.675680637359619
1981-10-16,2.6940081119537354
1981-10-19,2.675680637359619
1981-10-20,2.767313003540039
1981-10-21,2.7489869594573975
1981-10-22,2.7489869594573975
1981-10-23,2.7489869594573975
1981-10-26,2.5657215118408203
1981-10-27,2.602374792098999
1981-10-28,2.602374792098999
1981-10-29,2.620699882507324
1981-10-30,2.822293281555176
1981-11-02,2.840620517730713
1981-11-03,2.85894775390625
1981-11-04,2.840620517730713
1981-11-05,2.675680637359619
1981-11-06,2.7306606769561768
1981-11-09,2.6573541164398193
1981-11-10,2.675680637359619
1981-11-11,2.602374792098999
1981-11-12,2.5840470790863037
1981-11-13,2.602374792098999
1981-11-16,2.4924144744873047
1981-11-17,2.474088430404663
1981-11-18,2.5107429027557373
1981-11-19,2.4924144744873047
1981-11-20,2.474088430404663
1981-11-23,2.5107429027557373
1981-11-24,2.6940081119537354
1981-11-25,2.803966522216797
1981-11-27,2.822293281555176
1981-11-30,2.803966522216797
1981-12-01,2.85894775390625
1981-12-02,2.840620517730713
1981-12-03,2.8772740364074707
1981-12-04,2.987231969833374
1981-12-07,3.005558967590332
1981-12-08,2.895599842071533
1981-12-09,2.913926839828491
1981-12-10,2.913926839828491
1981-12-11,2.913926839828491
1981-12-14,2.840620517730713
1981-12-15,2.913926839828491
1981-12-16,2.895599842071533
1981-12-17,2.9689042568206787
1981-12-18,2.932251214981079
1981-12-21,2.895599842071533
1981-12-22,2.9505789279937744
1981-12-23,2.895599842071533
1981-12-24,2.8772740364074707
1981-12-28,2.85894775390625
1981-12-29,2.840620517730713
1981-12-30,2.913926839828491
1981-12-31,2.840620517730713
1982-01-04,2.85894775390625
1982-01-05,2.85894775390625
1982-01-06,2.840620517730713
1982-01-07,2.8772740364074707
1982-01-08,2.803966522216797
1982-01-11,2.7489869594573975
1982-01-12,2.6390268802642822
1982-01-13,2.5290687084198
1982-01-14,2.5840470790863037
1982-01-15,2.620699882507324
1982-01-18,2.620699882507324
1982-01-19,2.620699882507324
1982-01-20,2.620699882507324
1982-01-21,2.620699882507324
1982-01-22,2.602374792098999
1982-01-25,2.602374792098999
1982-01-26,2.5657215118408203
1982-01-27,2.4924144744873047
1982-01-28,2.5840470790863037
1982-01-29,2.6940081119537354
1982-02-01,2.675680637359619
1982-02-02,2.7856392860412598
1982-02-03,2.7123327255249023
1982-02-04,2.7306606769561768
1982-02-05,2.7489869594573975
1982-02-08,2.675680637359619
1982-02-09,2.6390268802642822
1982-02-10,2.613081216812134
1982-02-11,2.6501471996307373
1982-02-12,2.613081216812134
1982-02-16,2.613081216812134
1982-02-17,2.613081216812134
1982-02-18,2.613081216812134
1982-02-19,2.5760180950164795
1982-02-22,2.557485580444336
1982-02-23,2.557485580444336
1982-02-24,2.594550132751465
1982-02-25,2.613081216812134
1982-02-26,2.5760180950164795
1982-03-01,2.613081216812134
1982-03-02,2.7242777347564697
1982-03-03,2.7057440280914307
1982-03-04,2.6872124671936035
1982-03-05,2.7057440280914307
1982-03-08,2.7242777347564697
1982-03-09,2.63161563873291
1982-03-10,2.63161563873291
1982-03-11,2.6686794757843018
1982-03-12,2.63161563873291
1982-03-15,2.5018868446350098
1982-03-16,2.5018868446350098
1982-03-17,2.3906919956207275
1982-03-18,2.446289539337158
1982-03-19,2.5204193592071533
1982-03-22,2.5204193592071533
1982-03-23,2.5204193592071533
1982-03-24,2.446289539337158
1982-03-25,2.4833545684814453
1982-03-26,2.5018868446350098
1982-03-29,2.4648218154907227
1982-03-30,2.4648218154907227
1982-03-31,2.4833545684814453
1982-04-01,2.7242777347564697
1982-04-02,2.6501471996307373
1982-04-05,2.6501471996307373
1982-04-06,2.63161563873291
1982-04-07,2.613081216812134
1982-04-08,2.613081216812134
1982-04-12,2.613081216812134
1982-04-13,2.6501471996307373
1982-04-14,2.538952589035034
1982-04-15,2.557485580444336
1982-04-16,2.613081216812134
1982-04-19,2.6501471996307373
1982-04-20,2.7428090572357178
1982-04-21,2.7428090572357178
1982-04-22,2.7057440280914307
1982-04-23,2.9096031188964844
1982-04-26,3.002262830734253
1982-04-27,2.983732223510742
1982-04-28,2.9466681480407715
1982-04-29,2.8725385665893555
1982-04-30,2.854004144668579
1982-05-03,2.835472345352173
1982-05-04,2.9281342029571533
1982-05-05,2.9096031188964844
1982-05-06,2.9466681480407715
1982-05-07,2.9651975631713867
1982-05-10,2.9096031188964844
1982-05-11,2.9466681480407715
1982-05-12,2.9651975631713867
1982-05-13,2.9096031188964844
1982-05-14,2.9096031188964844
1982-05-17,2.816939115524292
1982-05-18,2.7798750400543213
1982-05-19,2.7428090572357178
1982-05-20,2.6872124671936035
1982-05-21,2.6984550952911377
1982-05-24,2.7171967029571533
1982-05-25,2.6422362327575684
1982-05-26,2.586019992828369
1982-05-27,2.4548451900482178
1982-05-28,2.5298025608062744
1982-06-01,2.4361069202423096
1982-06-02,2.398627996444702
1982-06-03,2.3798885345458984
1982-06-04,2.286191463470459
1982-06-07,2.2487127780914307
1982-06-08,2.1362781524658203
1982-06-09,2.1362781524658203
1982-06-10,2.1924936771392822
1982-06-11,2.4173662662506104
1982-06-14,2.398627996444702
1982-06-15,2.3798885345458984
1982-06-16,2.3611485958099365
1982-06-17,2.3424088954925537
1982-06-18,2.304931163787842
1982-06-21,2.286191463470459
1982-06-22,2.286191463470459
1982-06-23,2.3424088954925537
1982-06-24,2.3798885345458984
1982-06-25,2.398627996444702
1982-06-28,2.4361069202423096
1982-06-29,2.4548451900482178
1982-06-30,2.5485424995422363
1982-07-01,2.5298025608062744
1982-07-02,2.5485424995422363
1982-07-06,2.5298025608062744
1982-07-07,2.5485424995422363
1982-07-08,2.5110628604888916
1982-07-09,2.5110628604888916
1982-07-12,2.5298025608062744
1982-07-13,2.492323160171509
1982-07-14,2.4735848903656006
1982-07-15,2.4361069202423096
1982-07-16,2.5110628604888916
1982-07-19,2.5110628604888916
1982-07-20,2.5110628604888916
1982-07-21,2.5110628604888916
1982-07-22,2.6797163486480713
1982-07-23,2.5672812461853027
1982-07-26,2.5672812461853027
1982-07-27,2.5485424995422363
1982-07-28,2.4361069202423096
1982-07-29,2.492323160171509
1982-07-30,2.4361069202423096
1982-08-02,2.5485424995422363
1982-08-03,2.5672812461853027
1982-08-04,2.5485424995422363
1982-08-05,2.5298025608062744
1982-08-06,2.5485424995422363
1982-08-09,2.559919595718384
1982-08-10,2.559919595718384
1982-08-11,2.5788824558258057
1982-08-12,2.5788824558258057
1982-08-13,2.5788824558258057
1982-08-16,2.597843647003174
1982-08-17,2.806429862976074
1982-08-18,2.8253917694091797
1982-08-19,2.8443539142608643
1982-08-20,2.996053457260132
1982-08-23,2.9770901203155518
1982-08-24,3.015016794204712
1982-08-25,3.0339763164520264
1982-08-26,3.0908658504486084
1982-08-27,2.9770901203155518
1982-08-30,2.863316297531128
1982-08-31,2.8822803497314453
1982-09-01,2.9391658306121826
1982-09-02,2.9770901203155518
1982-09-03,2.996053457260132
1982-09-07,3.0339763164520264
1982-09-08,3.0339763164520264
1982-09-09,3.0529403686523438
1982-09-10,2.9770901203155518
1982-09-13,3.0719032287597656
1982-09-14,3.1287899017333984
1982-09-15,3.0719032287597656
1982-09-16,3.0908658504486084
1982-09-17,3.1287899017333984
1982-09-20,3.0339763164520264
1982-09-21,3.0908658504486084
1982-09-22,3.0529403686523438
1982-09-23,2.996053457260132
1982-09-24,2.996053457260132
1982-09-27,2.996053457260132
1982-09-28,2.996053457260132
1982-09-29,2.9581291675567627
1982-09-30,2.8822803497314453
1982-10-01,2.863316297531128
1982-10-04,2.9012417793273926
1982-10-05,2.806429862976074
1982-10-06,2.9581291675567627
1982-10-07,2.996053457260132
1982-10-08,3.3753011226654053
1982-10-11,3.545961856842041
1982-10-12,3.4511499404907227
1982-10-13,3.6218130588531494
1982-10-14,3.545961856842041
1982-10-15,3.4321892261505127
1982-10-18,3.545961856842041
1982-10-19,3.583887815475464
1982-10-20,3.583887815475464
1982-10-21,3.5269997119903564
1982-10-22,3.5269997119903564
1982-10-25,3.413224935531616
1982-10-26,3.470111608505249
1982-10-27,3.470111608505249
1982-10-28,3.4511499404907227
1982-10-29,3.413224935531616
1982-11-01,3.583887815475464
1982-11-02,3.7924728393554688
1982-11-03,4.114834308624268
1982-11-04,4.247568130493164
1982-11-05,4.23992919921875
1982-11-08,4.12533712387085
1982-11-09,4.278124809265137
1982-11-10,4.048943042755127
1982-11-11,3.9916467666625977
1982-11-12,4.048943042755127
1982-11-15,3.9916467666625977
1982-11-16,3.9916467666625977
1982-11-17,3.896153688430786
1982-11-18,3.9152517318725586
1982-11-19,3.743361234664917
1982-11-22,3.7051637172698975
1982-11-23,3.7624599933624268
1982-11-24,3.6478676795959473
1982-11-26,3.800658702850342
1982-11-29,3.800658702850342
1982-11-30,4.068044185638428
1982-12-01,4.010745525360107
1982-12-02,3.972548484802246
1982-12-03,3.9152517318725586
1982-12-06,3.896153688430786
1982-12-07,4.0871405601501465
1982-12-08,4.0871405601501465
1982-12-09,3.934349775314331
1982-12-10,3.8388564586639404
1982-12-13,3.8770532608032227
1982-12-14,3.8197567462921143
1982-12-15,3.781560182571411
1982-12-16,4.106241226196289
1982-12-17,4.0871405601501465
1982-12-20,4.106241226196289
1982-12-21,4.163535118103027
1982-12-22,4.316324234008789
1982-12-23,4.583707332611084
1982-12-27,4.545513153076172
1982-12-28,4.373622417449951
1982-12-29,4.354523658752441
1982-12-30,4.354523658752441
1982-12-31,4.4118218421936035
1983-01-03,4.278124809265137
1983-01-04,4.392719745635986
1983-01-05,4.526411056518555
1983-01-06,4.583707332611084
1983-01-07,4.526411056518555
1983-01-10,4.698302268981934
1983-01-11,4.736496925354004
1983-01-12,4.755598068237305
1983-01-13,4.660102367401123
1983-01-14,4.698302268981934
1983-01-17,4.583707332611084
1983-01-18,4.469114303588867
1983-01-19,4.4118218421936035
1983-01-20,4.354523658752441
1983-01-21,4.259031295776367
1983-01-24,4.029842853546143
1983-01-25,4.220830917358398
1983-01-26,4.23992919921875
1983-01-27,4.278124809265137
1983-01-28,4.278124809265137
1983-01-31,4.297227382659912
1983-02-01,4.144435405731201
1983-02-02,4.182631969451904
1983-02-03,4.163535118103027
1983-02-04,4.316324234008789
1983-02-07,4.316324234008789
1983-02-08,4.316324234008789
1983-02-09,4.373622417449951
1983-02-10,4.507314682006836
1983-02-11,4.545513153076172
1983-02-14,4.441681385040283
1983-02-15,4.5378217697143555
1983-02-16,4.3455400466918945
1983-02-17,4.30708122253418
1983-02-18,4.2686285972595215
1983-02-22,4.057119846343994
1983-02-23,4.0763468742370605
1983-02-24,4.230171203613281
1983-02-25,4.3455400466918945
1983-02-28,4.3455400466918945
1983-03-01,4.460910320281982
1983-03-02,4.576275825500488
1983-03-03,4.576275825500488
1983-03-04,4.557048320770264
1983-03-07,4.460910320281982
1983-03-08,4.441681385040283
1983-03-09,4.5378217697143555
1983-03-10,4.460910320281982
1983-03-11,4.383996963500977
1983-03-14,4.49936580657959
1983-03-15,4.49936580657959
1983-03-16,4.5378217697143555
1983-03-17,4.614734172821045
1983-03-18,4.576275825500488
1983-03-21,4.614734172821045
1983-03-22,4.576275825500488
1983-03-23,4.710873126983643
1983-03-24,4.710873126983643
1983-03-25,4.730101585388184
1983-03-28,4.749330997467041
1983-03-29,4.768556594848633
1983-03-30,4.749330997467041
1983-03-31,4.730101585388184
1983-04-04,4.614734172821045
1983-04-05,4.557048320770264
1983-04-06,4.49936580657959
1983-04-07,4.5378217697143555
1983-04-08,4.576275825500488
1983-04-11,4.614734172821045
1983-04-12,4.614734172821045
1983-04-13,4.672415256500244
1983-04-14,4.749330997467041
1983-04-15,4.672415256500244
1983-04-18,4.768556594848633
1983-04-19,4.730101585388184
1983-04-20,4.883924961090088
1983-04-21,4.999293327331543
1983-04-22,4.84547233581543
1983-04-25,4.864698886871338
1983-04-26,5.018519878387451
1983-04-27,5.037750244140625
1983-04-28,5.133888244628906
1983-04-29,5.037750244140625
1983-05-02,4.941610336303711
1983-05-03,4.960837364196777
1983-05-04,4.941610336303711
1983-05-05,4.960837364196777
1983-05-06,5.095432281494141
1983-05-09,5.018519878387451
1983-05-10,5.11466121673584
1983-05-11,5.018519878387451
1983-05-12,5.018519878387451
1983-05-13,5.06882381439209
1983-05-16,4.933399677276611
1983-05-17,4.952743053436279
1983-05-18,5.049474716186523
1983-05-19,5.010783672332764
1983-05-20,5.049474716186523
1983-05-23,5.088169574737549
1983-05-24,5.262290000915527
1983-05-25,5.184901714324951
1983-05-26,5.184901714324951
1983-05-27,5.107515811920166
1983-05-31,4.952743053436279
1983-06-01,4.933399677276611
1983-06-02,4.933399677276611
1983-06-03,4.972090244293213
1983-06-06,4.972090244293213
1983-06-07,4.8753557205200195
1983-06-08,4.720583915710449
1983-06-09,4.73992919921875
1983-06-10,4.797969341278076
1983-06-13,4.8753557205200195
1983-06-14,5.107515811920166
1983-06-15,5.552487373352051
1983-06-16,5.61052942276001
1983-06-17,5.591183662414551
1983-06-20,5.4170637130737305
1983-06-21,5.359022617340088
1983-06-22,5.204250812530518
1983-06-23,5.146208763122559
1983-06-24,5.184901714324951
1983-06-27,5.165555953979492
1983-06-28,5.03012752532959
1983-06-29,5.107515811920166
1983-06-30,5.1268630027771
1983-07-01,5.165555953979492
1983-07-05,5.088169574737549
1983-07-06,5.1268630027771
1983-07-07,4.8753557205200195
1983-07-08,4.8753557205200195
1983-07-11,4.972090244293213
1983-07-12,4.991434574127197
1983-07-13,4.8753557205200195
1983-07-14,4.914050579071045
1983-07-15,4.914050579071045
1983-07-18,4.8753557205200195
1983-07-19,4.836662292480469
1983-07-20,5.088169574737549
1983-07-21,5.107515811920166
1983-07-22,5.107515811920166
1983-07-25,5.107515811920166
1983-07-26,5.06882381439209
1983-07-27,4.952743053436279
1983-07-28,4.643196105957031
1983-07-29,4.546463966369629
1983-08-01,4.5077691078186035
1983-08-02,4.333649158477783
1983-08-03,4.352996349334717
1983-08-04,4.314304351806641
1983-08-05,4.294957160949707
1983-08-08,4.256264686584473
1983-08-09,4.19000244140625
1983-08-10,4.112048625946045
1983-08-11,4.092562675476074
1983-08-12,4.248470306396484
1983-08-15,4.4628400802612305
1983-08-16,4.482329368591309
1983-08-17,4.560281276702881
1983-08-18,4.501819133758545
1983-08-19,4.501819133758545
1983-08-22,4.482329368591309
1983-08-23,4.384886264801025
1983-08-24,4.34591007232666
1983-08-25,4.228980541229248
1983-08-26,4.248470306396484
1983-08-29,4.228980541229248
1983-08-30,4.209491729736328
1983-08-31,4.073071479797363
1983-09-01,4.151026248931885
1983-09-02,4.170516490936279
1983-09-06,4.248470306396484
1983-09-07,4.248470306396484
1983-09-08,4.19000244140625
1983-09-09,4.19000244140625
1983-09-12,4.26795768737793
1983-09-13,4.248470306396484
1983-09-14,4.248470306396484
1983-09-15,4.19000244140625
1983-09-16,4.248470306396484
1983-09-19,4.306934356689453
1983-09-20,4.326421737670898
1983-09-21,4.501819133758545
1983-09-22,4.5992608070373535
1983-09-23,4.560281276702881
1983-09-26,4.482329368591309
1983-09-27,4.365396499633789
1983-09-28,4.287446022033691
1983-09-29,4.248470306396484
1983-09-30,4.034097194671631
1983-10-03,3.9951188564300537
1983-10-04,4.092562675476074
1983-10-05,4.19000244140625
1983-10-06,4.131538391113281
1983-10-07,4.19000244140625
1983-10-10,4.26795768737793
1983-10-11,4.287446022033691
1983-10-12,4.287446022033691
1983-10-13,4.26795768737793
1983-10-14,4.26795768737793
1983-10-17,4.228980541229248
1983-10-18,4.170516490936279
1983-10-19,4.053583145141602
