Date,Close
1984-01-27,0.7581795454025269
1984-01-30,0.7581795454025269
1984-01-31,0.7581795454025269
1984-02-01,0.7581795454025269
1984-02-02,0.7581795454025269
1984-02-03,0.7581795454025269
1984-02-06,0.7148550152778625
1984-02-07,0.7148550152778625
1984-02-08,0.7148550152778625
1984-02-09,0.7040239572525024
1984-02-10,0.7040239572525024
1984-02-13,0.6931934356689453
1984-02-14,0.6931934356689453
1984-02-15,0.6931934356689453
1984-02-16,0.6931934356689453
1984-02-17,0.6823619604110718
1984-02-21,0.6715310215950012
1984-02-22,0.6715310215950012
1984-02-23,0.6715310215950012
1984-02-24,0.6715310215950012
1984-02-27,0.6823619604110718
1984-02-28,0.660699725151062
1984-02-29,0.6390371322631836
1984-03-01,0.6390371322631836
1984-03-02,0.6498684883117676
1984-03-05,0.6498684883117676
1984-03-06,0.6498684883117676
1984-03-07,0.6498684883117676
1984-03-08,0.6498684883117676
1984-03-09,0.6498684883117676
1984-03-12,0.6498684883117676
1984-03-13,0.6498684883117676
1984-03-14,0.660699725151062
1984-03-15,0.660699725151062
1984-03-16,0.660699725151062
1984-03-19,0.660699725151062
1984-03-20,0.660699725151062
1984-03-21,0.660699725151062
1984-03-22,0.660699725151062
1984-03-23,0.6715310215950012
1984-03-26,0.660699725151062
1984-03-27,0.660699725151062
1984-03-28,0.660699725151062
1984-03-29,0.660699725151062
1984-03-30,0.660699725151062
1984-04-02,0.660699725151062
1984-04-03,0.6498684883117676
1984-04-04,0.6498684883117676
1984-04-05,0.6390371322631836
1984-04-06,0.6390371322631836
1984-04-09,0.6498684883117676
1984-04-10,0.6498684883117676
1984-04-11,0.6498684883117676
1984-04-12,0.6390371322631836
1984-04-13,0.6390371322631836
1984-04-16,0.6390371322631836
1984-04-17,0.6390371322631836
1984-04-18,0.6390371322631836
1984-04-19,0.6173751354217529
1984-04-23,0.6065438389778137
1984-04-24,0.6065438389778137
1984-04-25,0.6065438389778137
1984-04-26,0.6065438389778137
1984-04-27,0.6065438389778137
1984-04-30,0.6065438389778137
1984-05-01,0.6065438389778137
1984-05-02,0.6065438389778137
1984-05-03,0.6065438389778137
1984-05-04,0.6065438389778137
1984-05-07,0.6065438389778137
1984-05-08,0.6065438389778137
1984-05-09,0.6173751354217529
1984-05-10,0.6282061338424683
1984-05-11,0.6498684883117676
1984-05-14,0.6498684883117676
1984-05-15,0.6498684883117676
1984-05-16,0.6498684883117676
1984-05-17,0.6498684883117676
1984-05-18,0.6390371322631836
1984-05-21,0.6390371322631836
1984-05-22,0.6390371322631836
1984-05-23,0.6390371322631836
1984-05-24,0.6498684883117676
1984-05-25,0.660699725151062
1984-05-29,0.6498684883117676
1984-05-30,0.6498684883117676
1984-05-31,0.6498684883117676
1984-06-01,0.6498684883117676
1984-06-04,0.6498684883117676
1984-06-05,0.6498684883117676
1984-06-06,0.6498684883117676
1984-06-07,0.6498684883117676
1984-06-08,0.6498684883117676
1984-06-11,0.6498684883117676
1984-06-12,0.6498684883117676
1984-06-13,0.6498684883117676
1984-06-14,0.6498684883117676
1984-06-15,0.6498684883117676
1984-06-18,0.6498684883117676
1984-06-19,0.6931934356689453
1984-06-20,0.7365175485610962
1984-06-21,0.7148550152778625
1984-06-22,0.7148550152778625
1984-06-25,0.7148550152778625
1984-06-26,0.7040239572525024
1984-06-27,0.6931934356689453
1984-06-28,0.6931934356689453
1984-06-29,0.6931934356689453
1984-07-02,0.7040239572525024
1984-07-03,0.7040239572525024
1984-07-05,0.7040239572525024
1984-07-06,0.6931934356689453
1984-07-09,0.6931934356689453
1984-07-10,0.6931934356689453
1984-07-11,0.6931934356689453
1984-07-12,0.6931934356689453
1984-07-13,0.7040239572525024
1984-07-16,0.7040239572525024
1984-07-17,0.7040239572525024
1984-07-18,0.7040239572525024
1984-07-19,0.7040239572525024
1984-07-20,0.7040239572525024
1984-07-23,0.6823619604110718
1984-07-24,0.6823619604110718
1984-07-25,0.6823619604110718
1984-07-26,0.6715310215950012
1984-07-27,0.6715310215950012
1984-07-30,0.6715310215950012
1984-07-31,0.6715310215950012
1984-08-01,0.6715310215950012
1984-08-02,0.6715310215950012
1984-08-03,0.6715310215950012
1984-08-06,0.6715310215950012
1984-08-07,0.6769462823867798
1984-08-08,0.6931934356689453
1984-08-09,0.6823619604110718
1984-08-10,0.6823619604110718
1984-08-13,0.6715310215950012
1984-08-14,0.6715310215950012
1984-08-15,0.6715310215950012
1984-08-16,0.6715310215950012
1984-08-17,0.6498684883117676
1984-08-20,0.660699725151062
1984-08-21,0.660699725151062
1984-08-22,0.6498684883117676
1984-08-23,0.660699725151062
1984-08-24,0.6715310215950012
1984-08-27,0.6823619604110718
1984-08-28,0.6823619604110718
1984-08-29,0.6823619604110718
1984-08-30,0.6823619604110718
1984-08-31,0.6931934356689453
1984-09-04,0.6931934356689453
1984-09-05,0.6931934356689453
1984-09-06,0.6931934356689453
1984-09-07,0.725686252117157
1984-09-10,0.725686252117157
1984-09-11,0.725686252117157
1984-09-12,0.7473481297492981
1984-09-13,0.7365175485610962
1984-09-14,0.7581795454025269
1984-09-17,0.7473481297492981
1984-09-18,0.7473481297492981
1984-09-19,0.725686252117157
1984-09-20,0.7365175485610962
1984-09-21,0.725686252117157
1984-09-24,0.725686252117157
1984-09-25,0.725686252117157
1984-09-26,0.7473481297492981
1984-09-27,0.7581795454025269
1984-09-28,0.7581795454025269
1984-10-01,0.7581795454025269
1984-10-02,0.725686252117157
1984-10-03,0.725686252117157
1984-10-04,0.725686252117157
1984-10-05,0.725686252117157
1984-10-08,0.725686252117157
1984-10-09,0.7365175485610962
1984-10-10,0.7040239572525024
1984-10-11,0.7040239572525024
1984-10-12,0.7040239572525024
1984-10-15,0.6931934356689453
1984-10-16,0.725686252117157
1984-10-17,0.6931934356689453
1984-10-18,0.660699725151062
1984-10-19,0.6173751354217529
1984-10-22,0.6011282205581665
1984-10-23,0.6173751354217529
1984-10-24,0.5957127809524536
1984-10-25,0.6173751354217529
1984-10-26,0.6119591593742371
1984-10-29,0.6282061338424683
1984-10-30,0.6173751354217529
1984-10-31,0.6065438389778137
1984-11-01,0.6173751354217529
1984-11-02,0.6119591593742371
1984-11-05,0.6065438389778137
1984-11-06,0.6173751354217529
1984-11-07,0.6065438389778137
1984-11-08,0.6065438389778137
1984-11-09,0.6173751354217529
1984-11-12,0.6065438389778137
1984-11-13,0.6119591593742371
1984-11-14,0.6282061338424683
1984-11-15,0.6065438389778137
1984-11-16,0.622790515422821
1984-11-19,0.6173751354217529
1984-11-20,0.6173751354217529
1984-11-21,0.6065438389778137
1984-11-23,0.6065438389778137
1984-11-26,0.6065438389778137
1984-11-27,0.5957127809524536
1984-11-28,0.5957127809524536
1984-11-29,0.5957127809524536
1984-11-30,0.563219428062439
1984-12-03,0.563219428062439
1984-12-04,0.5740503072738647
1984-12-05,0.5415567755699158
1984-12-06,0.5415567755699158
1984-12-07,0.5361414551734924
1984-12-10,0.5361414551734924
1984-12-11,0.5415567755699158
1984-12-12,0.5415567755699158
1984-12-13,0.5415567755699158
1984-12-14,0.5415567755699158
1984-12-17,0.5415567755699158
1984-12-18,0.5523883700370789
1984-12-19,0.5523883700370789
1984-12-20,0.5523883700370789
1984-12-21,0.5740503072738647
1984-12-24,0.5848818421363831
1984-12-26,0.5957127809524536
1984-12-27,0.5957127809524536
1984-12-28,0.5740503072738647
1984-12-31,0.5957127809524536
1985-01-02,0.5740503072738647
1985-01-03,0.5740503072738647
1985-01-04,0.5740503072738647
1985-01-07,0.5957127809524536
1985-01-08,0.6282061338424683
1985-01-09,0.6282061338424683
1985-01-10,0.6065438389778137
1985-01-11,0.6390371322631836
1985-01-14,0.6336216330528259
1985-01-15,0.6498684883117676
1985-01-16,0.6715310215950012
1985-01-17,0.660699725151062
1985-01-18,0.6715310215950012
1985-01-21,0.6715310215950012
1985-01-22,0.6823619604110718
1985-01-23,0.6823619604110718
1985-01-24,0.6931934356689453
1985-01-25,0.6823619604110718
1985-01-28,0.6931934356689453
1985-01-29,0.7040239572525024
1985-01-30,0.7148550152778625
1985-01-31,0.7148550152778625
1985-02-01,0.725686252117157
1985-02-04,0.7148550152778625
1985-02-05,0.7365175485610962
1985-02-06,0.7365175485610962
1985-02-07,0.7365175485610962
1985-02-08,0.7527644634246826
1985-02-11,0.7581795454025269
1985-02-12,0.7581795454025269
1985-02-13,0.7690109014511108
1985-02-14,0.7798411846160889
1985-02-15,0.7798411846160889
1985-02-19,0.790673017501831
1985-02-20,0.790673017501831
1985-02-21,0.7798411846160889
1985-02-22,0.7798411846160889
1985-02-25,0.7798411846160889
1985-02-26,0.7690109014511108
1985-02-27,0.7581795454025269
1985-02-28,0.7798411846160889
1985-03-01,0.7581795454025269
1985-03-04,0.7798411846160889
1985-03-05,0.7798411846160889
1985-03-06,0.7798411846160889
1985-03-07,0.7798411846160889
1985-03-08,0.7581795454025269
1985-03-11,0.7581795454025269
1985-03-12,0.7473481297492981
1985-03-13,0.7798411846160889
1985-03-14,0.7581795454025269
1985-03-15,0.7419328689575195
1985-03-18,0.7365175485610962
1985-03-19,0.7581795454025269
1985-03-20,0.7581795454025269
1985-03-21,0.7527644634246826
1985-03-22,0.7581795454025269
1985-03-25,0.7581795454025269
1985-03-26,0.6931934356689453
1985-03-27,0.7148550152778625
1985-03-28,0.725686252117157
1985-03-29,0.7365175485610962
1985-04-01,0.7473481297492981
1985-04-02,0.7690109014511108
1985-04-03,0.7798411846160889
1985-04-04,0.8015043139457703
1985-04-08,0.7798411846160889
1985-04-09,0.7798411846160889
1985-04-10,0.7581795454025269
1985-04-11,0.7690109014511108
1985-04-12,0.790673017501831
1985-04-15,0.7798411846160889
1985-04-16,0.7798411846160889
1985-04-17,0.7744259834289551
1985-04-18,0.790673017501831
1985-04-19,0.790673017501831
1985-04-22,0.790673017501831
1985-04-23,0.7798411846160889
1985-04-24,0.7798411846160889
1985-04-25,0.7581795454025269
1985-04-26,0.790673017501831
1985-04-29,0.7744259834289551
1985-04-30,0.7798411846160889
1985-05-01,0.7581795454025269
1985-05-02,0.7798411846160889
1985-05-03,0.7581795454025269
1985-05-06,0.7690109014511108
1985-05-07,0.790673017501831
1985-05-08,0.790673017501831
1985-05-09,0.7581795454025269
1985-05-10,0.7581795454025269
1985-05-13,0.7581795454025269
1985-05-14,0.790673017501831
1985-05-15,0.7798411846160889
1985-05-16,0.7581795454025269
1985-05-17,0.790673017501831
1985-05-20,0.7365175485610962
1985-05-21,0.7473481297492981
1985-05-22,0.7473481297492981
1985-05-23,0.7311019897460938
1985-05-24,0.725686252117157
1985-05-28,0.7148550152778625
1985-05-29,0.7148550152778625
1985-05-30,0.725686252117157
1985-05-31,0.725686252117157
1985-06-03,0.7148550152778625
1985-06-04,0.7040239572525024
1985-06-05,0.7040239572525024
1985-06-06,0.7148550152778625
1985-06-07,0.7148550152778625
1985-06-10,0.7148550152778625
1985-06-11,0.7148550152778625
1985-06-12,0.7148550152778625
1985-06-13,0.7148550152778625
1985-06-14,0.7202702760696411
1985-06-17,0.7148550152778625
1985-06-18,0.7365175485610962
1985-06-19,0.725686252117157
1985-06-20,0.7690109014511108
1985-06-21,0.7365175485610962
1985-06-24,0.7690109014511108
1985-06-25,0.7690109014511108
1985-06-26,0.7690109014511108
1985-06-27,0.7365175485610962
1985-06-28,0.7365175485610962
1985-07-01,0.7473481297492981
1985-07-02,0.7365175485610962
1985-07-03,0.7365175485610962
1985-07-05,0.7365175485610962
1985-07-08,0.7690109014511108
1985-07-09,0.7473481297492981
1985-07-10,0.7581795454025269
1985-07-11,0.7690109014511108
1985-07-12,0.790673017501831
1985-07-15,0.7798411846160889
1985-07-16,0.7798411846160889
1985-07-17,0.7798411846160889
1985-07-18,0.8015043139457703
1985-07-19,0.7798411846160889
1985-07-22,0.7798411846160889
1985-07-23,0.7852575182914734
1985-07-24,0.790673017501831
1985-07-25,0.7798411846160889
1985-07-26,0.7798411846160889
1985-07-29,0.7690109014511108
1985-07-30,0.7852575182914734
1985-07-31,0.7690109014511108
1985-08-01,0.790673017501831
1985-08-02,0.7798411846160889
1985-08-05,0.7798411846160889
1985-08-06,0.7690109014511108
1985-08-07,0.7690109014511108
1985-08-08,0.7690109014511108
1985-08-09,0.7690109014511108
1985-08-12,0.7690109014511108
1985-08-13,0.7690109014511108
1985-08-14,0.7473481297492981
1985-08-15,0.7473481297492981
1985-08-16,0.7473481297492981
1985-08-19,0.7365175485610962
1985-08-20,0.7581795454025269
1985-08-21,0.7365175485610962
1985-08-22,0.7365175485610962
1985-08-23,0.7365175485610962
1985-08-26,0.7419328689575195
1985-08-27,0.7365175485610962
1985-08-28,0.7419328689575195
1985-08-29,0.7419328689575195
1985-08-30,0.7473481297492981
1985-09-03,0.7419328689575195
1985-09-04,0.7419328689575195
1985-09-05,0.7311019897460938
1985-09-06,0.7311019897460938
1985-09-09,0.7311019897460938
1985-09-10,0.725686252117157
1985-09-11,0.7148550152778625
1985-09-12,0.7040239572525024
1985-09-13,0.6931934356689453
1985-09-16,0.7040239572525024
1985-09-17,0.7148550152778625
1985-09-18,0.6931934356689453
1985-09-19,0.6823619604110718
1985-09-20,0.7040239572525024
1985-09-23,0.6931934356689453
1985-09-24,0.6931934356689453
1985-09-25,0.6931934356689453
1985-09-26,0.7040239572525024
1985-09-30,0.6986083984375
1985-10-01,0.6877774596214294
1985-10-02,0.7040239572525024
1985-10-03,0.6986083984375
1985-10-04,0.7148550152778625
1985-10-07,0.6986083984375
1985-10-08,0.7040239572525024
1985-10-09,0.7148550152778625
1985-10-10,0.7148550152778625
1985-10-11,0.7148550152778625
1985-10-14,0.725686252117157
1985-10-15,0.7040239572525024
1985-10-16,0.725686252117157
1985-10-17,0.7040239572525024
1985-10-18,0.725686252117157
1985-10-21,0.725686252117157
1985-10-22,0.725686252117157
1985-10-23,0.7148550152778625
1985-10-24,0.7148550152778625
1985-10-25,0.7148550152778625
1985-10-28,0.7365175485610962
1985-10-29,0.7148550152778625
1985-10-30,0.7148550152778625
1985-10-31,0.7365175485610962
1985-11-01,0.7148550152778625
1985-11-04,0.725686252117157
1985-11-05,0.7581795454025269
1985-11-06,0.7365175485610962
1985-11-07,0.7365175485610962
1985-11-08,0.7365175485610962
1985-11-11,0.7365175485610962
1985-11-12,0.7581795454025269
1985-11-13,0.7365175485610962
1985-11-14,0.7473481297492981
1985-11-15,0.7473481297492981
1985-11-18,0.7581795454025269
1985-11-19,0.7365175485610962
1985-11-20,0.7581795454025269
1985-11-21,0.7581795454025269
1985-11-22,0.7690109014511108
1985-11-25,0.7690109014511108
1985-11-26,0.7581795454025269
1985-11-27,0.7690109014511108
1985-11-29,0.790673017501831
1985-12-02,0.8015043139457703
1985-12-03,0.7798411846160889
1985-12-04,0.812335193157196
1985-12-05,0.8231661915779114
1985-12-06,0.8339976668357849
1985-12-09,0.8339976668357849
1985-12-10,0.8231661915779114
1985-12-11,0.8231661915779114
1985-12-12,0.8231661915779114
1985-12-13,0.8339976668357849
1985-12-16,0.8339976668357849
1985-12-17,0.8448287844657898
1985-12-18,0.8339976668357849
1985-12-19,0.8448287844657898
1985-12-20,0.8448287844657898
1985-12-23,0.8448287844657898
1985-12-24,0.8339976668357849
1985-12-26,0.8448287844657898
1985-12-27,0.8339976668357849
1985-12-30,0.8231661915779114
1985-12-31,0.8394134640693665
1986-01-02,0.8448287844657898
1986-01-03,0.8448287844657898
1986-01-06,0.8339976668357849
1986-01-07,0.8448287844657898
1986-01-08,0.8448287844657898
1986-01-09,0.8448287844657898
1986-01-10,0.8664909601211548
1986-01-13,0.8664909601211548
1986-01-14,0.8556596040725708
1986-01-15,0.8664909601211548
1986-01-16,0.8664909601211548
1986-01-17,0.8664909601211548
1986-01-20,0.8664909601211548
1986-01-21,0.8556596040725708
1986-01-22,0.8556596040725708
1986-01-23,0.8556596040725708
1986-01-24,0.8556596040725708
1986-01-27,0.877322256565094
1986-01-28,0.877322256565094
1986-01-29,0.8827383518218994
1986-01-30,0.877322256565094
1986-01-31,0.8556596040725708
1986-02-03,0.8664909601211548
1986-02-04,0.8448287844657898
1986-02-05,0.8448287844657898
1986-02-06,0.877322256565094
1986-02-07,0.877322256565094
1986-02-10,0.877322256565094
1986-02-11,0.8881529569625854
1986-02-12,0.9206464886665344
1986-02-13,0.9423088431358337
1986-02-14,1.0181270837783813
1986-02-18,1.028957724571228
1986-02-19,1.0181270837783813
1986-02-20,1.0181270837783813
1986-02-21,1.0181270837783813
1986-02-24,1.028957724571228
1986-02-25,0.9531403183937073
1986-02-26,0.9423088431358337
1986-02-27,0.9531403183937073
1986-02-28,0.9531403183937073
1986-03-03,0.9423088431358337
1986-03-04,0.9639706611633301
1986-03-05,0.9639706611633301
1986-03-06,0.9748023152351379
1986-03-07,0.9639706611633301
1986-03-10,0.9585561752319336
1986-03-11,0.9531403183937073
1986-03-12,0.9531403183937073
1986-03-13,0.9531403183937073
1986-03-14,0.9639706611633301
1986-03-17,0.9693873524665833
1986-03-18,0.9748023152351379
1986-03-19,1.0072954893112183
1986-03-20,1.0506203174591064
1986-03-21,1.093944787979126
1986-03-24,1.0722829103469849
1986-03-25,1.0722829103469849
1986-03-26,1.0614513158798218
1986-03-27,1.0722829103469849
1986-03-31,1.083113193511963
1986-04-01,1.0722829103469849
1986-04-02,1.0722829103469849
1986-04-03,1.0722829103469849
1986-04-04,1.0614513158798218
1986-04-07,1.0614513158798218
1986-04-08,1.0722829103469849
1986-04-09,1.0506203174591064
1986-04-10,1.0614513158798218
1986-04-11,1.0506203174591064
1986-04-14,1.0614513158798218
1986-04-15,1.0506203174591064
1986-04-16,1.0614513158798218
1986-04-17,1.0560362339019775
1986-04-18,1.0614513158798218
1986-04-21,1.0614513158798218
1986-04-22,1.0614513158798218
1986-04-23,1.0397891998291016
1986-04-24,1.0397891998291016
1986-04-25,0.9964646100997925
1986-04-28,0.9964646100997925
1986-04-29,1.0072954893112183
1986-04-30,1.0181270837783813
1986-05-01,0.9964646100997925
1986-05-02,1.0072954893112183
1986-05-05,1.0072954893112183
1986-05-06,1.0072954893112183
1986-05-07,1.0072954893112183
1986-05-08,1.0072954893112183
1986-05-09,1.0181270837783813
1986-05-12,1.0506203174591064
1986-05-13,1.0614513158798218
1986-05-14,1.0614513158798218
1986-05-15,1.0614513158798218
1986-05-16,1.0614513158798218
1986-05-19,1.0614513158798218
1986-05-20,1.0506203174591064
1986-05-21,1.028957724571228
1986-05-22,1.0072954893112183
1986-05-23,1.0181270837783813
1986-05-27,1.028957724571228
1986-05-28,1.0072954893112183
1986-05-29,1.0181270837783813
1986-05-30,1.028957724571228
1986-06-02,1.028957724571228
1986-06-03,1.0614513158798218
1986-06-04,1.0397891998291016
1986-06-05,1.0614513158798218
1986-06-06,1.0506203174591064
1986-06-09,1.0397891998291016
1986-06-10,1.0614513158798218
1986-06-11,1.0506203174591064
1986-06-12,1.0614513158798218
1986-06-13,1.083113193511963
1986-06-16,1.0614513158798218
1986-06-17,1.0614513158798218
1986-06-18,1.0397891998291016
1986-06-19,1.028957724571228
1986-06-20,1.0397891998291016
1986-06-23,1.0181270837783813
1986-06-24,1.0397891998291016
1986-06-25,1.0181270837783813
1986-06-26,1.0181270837783813
1986-06-27,1.0181270837783813
1986-06-30,1.0397891998291016
1986-07-01,1.0181270837783813
1986-07-02,1.028957724571228
1986-07-03,1.0506203174591064
1986-07-07,1.0181270837783813
1986-07-08,0.9856336712837219
1986-07-09,1.0072954893112183
1986-07-10,0.9856336712837219
1986-07-11,0.9856336712837219
1986-07-14,0.9964646100997925
1986-07-15,0.9314773678779602
1986-07-16,0.9423088431358337
1986-07-17,0.9368937015533447
1986-07-18,0.9531403183937073
1986-07-21,0.9531403183937073
1986-07-22,0.9531403183937073
1986-07-23,0.9531403183937073
1986-07-24,0.9314773678779602
1986-07-25,0.9206464886665344
1986-07-28,0.8989846706390381
1986-07-29,0.8881529569625854
1986-07-30,0.8989846706390381
1986-07-31,0.8448287844657898
1986-08-01,0.8339976668357849
1986-08-04,0.8285824060440063
1986-08-05,0.8339976668357849
1986-08-06,0.8339976668357849
1986-08-07,0.8231661915779114
1986-08-08,0.8231661915779114
1986-08-11,0.8231661915779114
1986-08-12,0.8339976668357849
1986-08-13,0.8339976668357849
1986-08-14,0.8448287844657898
1986-08-15,0.8664909601211548
1986-08-18,0.8881529569625854
1986-08-19,0.8664909601211548
1986-08-20,0.8556596040725708
1986-08-21,0.8556596040725708
1986-08-22,0.8448287844657898
1986-08-25,0.8448287844657898
1986-08-26,0.8664909601211548
1986-08-27,0.8339976668357849
1986-08-28,0.8339976668357849
1986-08-29,0.8556596040725708
1986-09-02,0.8448287844657898
1986-09-03,0.8448287844657898
1986-09-04,0.8448287844657898
1986-09-05,0.8339976668357849
1986-09-08,0.812335193157196
1986-09-09,0.8339976668357849
1986-09-10,0.8339976668357849
1986-09-11,0.8231661915779114
1986-09-12,0.812335193157196
1986-09-15,0.8339976668357849
1986-09-16,0.8015043139457703
1986-09-17,0.812335193157196
1986-09-18,0.812335193157196
1986-09-19,0.812335193157196
1986-09-22,0.812335193157196
1986-09-23,0.8231661915779114
1986-09-24,0.8015043139457703
1986-09-25,0.8015043139457703
1986-09-26,0.8231661915779114
1986-09-29,0.8015043139457703
1986-09-30,0.7798411846160889
1986-10-01,0.790673017501831
1986-10-02,0.7798411846160889
1986-10-03,0.790673017501831
1986-10-06,0.7798411846160889
1986-10-07,0.7798411846160889
1986-10-08,0.7690109014511108
1986-10-09,0.7690109014511108
1986-10-10,0.7690109014511108
1986-10-13,0.7365175485610962
1986-10-14,0.6715310215950012
1986-10-15,0.6715310215950012
1986-10-16,0.6931934356689453
1986-10-17,0.7148550152778625
1986-10-20,0.7040239572525024
1986-10-21,0.7148550152778625
1986-10-22,0.7148550152778625
1986-10-23,0.6931934356689453
1986-10-24,0.6931934356689453
1986-10-27,0.7040239572525024
1986-10-28,0.7040239572525024
1986-10-29,0.7040239572525024
1986-10-30,0.7040239572525024
1986-10-31,0.7040239572525024
1986-11-03,0.7148550152778625
1986-11-04,0.725686252117157
1986-11-05,0.7148550152778625
1986-11-06,0.7202702760696411
1986-11-07,0.7365175485610962
1986-11-10,0.7473481297492981
1986-11-11,0.7365175485610962
1986-11-12,0.7365175485610962
1986-11-13,0.7473481297492981
1986-11-14,0.7581795454025269
1986-11-17,0.7581795454025269
1986-11-18,0.7365175485610962
1986-11-19,0.7581795454025269
1986-11-20,0.7527644634246826
1986-11-21,0.7690109014511108
1986-11-24,0.7690109014511108
1986-11-25,0.790673017501831
1986-11-26,0.7690109014511108
1986-11-28,0.7798411846160889
1986-12-01,0.7744259834289551
1986-12-02,0.7690109014511108
1986-12-03,0.7798411846160889
1986-12-04,0.7690109014511108
1986-12-05,0.7690109014511108
1986-12-08,0.7798411846160889
1986-12-09,0.7798411846160889
1986-12-10,0.7690109014511108
1986-12-11,0.7581795454025269
1986-12-12,0.7581795454025269
1986-12-15,0.7365175485610962
1986-12-16,0.7365175485610962
1986-12-17,0.7473481297492981
1986-12-18,0.7365175485610962
1986-12-19,0.7365175485610962
1986-12-22,0.7365175485610962
1986-12-23,0.7581795454025269
1986-12-24,0.7590470910072327
1986-12-26,0.7427815794944763
1986-12-29,0.7427815794944763
1986-12-30,0.7373598217964172
1986-12-31,0.7482033967971802
1987-01-02,0.7807337045669556
1987-01-05,0.8024209141731262
1987-01-06,0.8457950353622437
1987-01-07,0.8566381335258484
1987-01-08,0.8674823045730591
1987-01-09,0.8783259391784668
1987-01-12,0.9108567237854004
1987-01-13,0.9759175777435303
1987-01-14,0.9433872103691101
1987-01-15,0.9433872103691101
1987-01-16,0.9433872103691101
1987-01-19,0.9108567237854004
1987-01-20,0.9108567237854004
1987-01-21,0.8566381335258484
1987-01-22,0.8891698122024536
1987-01-23,0.8566381335258484
1987-01-26,0.8566381335258484
1987-01-27,0.8783259391784668
1987-01-28,0.8674823045730591
