Date,Close
2022-06-21,19.171537399291992
2022-06-22,19.247814178466797
2022-06-23,19.32248306274414
2022-06-24,19.351654052734375
2022-06-27,19.260692596435547
2022-06-28,19.24437713623047
2022-06-29,19.3001651763916
2022-06-30,19.33363914489746
2022-07-01,19.417739868164062
2022-07-05,19.442625045776367
2022-07-06,19.411720275878906
2022-07-07,19.420307159423828
2022-07-08,19.416868209838867
2022-07-11,19.433176040649414
2022-07-12,19.443477630615234
2022-07-13,19.51041603088379
2022-07-14,19.448625564575195
2022-07-15,19.536165237426758
2022-07-18,19.467506408691406
2022-07-19,19.48638916015625
2022-07-20,19.4718074798584
2022-07-21,19.62472915649414
2022-07-22,19.697772979736328
2022-07-25,19.607559204101562
2022-07-26,19.598106384277344
2022-07-27,19.6934814453125
2022-07-28,19.766510009765625
2022-07-29,19.81377601623535
2022-08-01,19.82579803466797
2022-08-02,19.708087921142578
2022-08-03,19.822364807128906
2022-08-04,19.82579803466797
2022-08-05,19.676288604736328
2022-08-08,19.7141056060791
2022-08-09,19.659103393554688
2022-08-10,19.768234252929688
2022-08-11,19.662546157836914
2022-08-12,19.786273956298828
2022-08-15,19.77940559387207
2022-08-16,19.729564666748047
2022-08-17,19.629037857055664
2022-08-18,19.659103393554688
2022-08-19,19.53022003173828
2022-08-22,19.4511775970459
2022-08-23,19.469221115112305
2022-08-24,19.440004348754883
2022-08-25,19.515615463256836
2022-08-26,19.4511775970459
2022-08-29,19.366973876953125
2022-08-30,19.37728500366211
2022-08-31,19.293935775756836
2022-09-01,19.218324661254883
2022-09-02,19.23809242248535
2022-09-06,19.09373664855957
2022-09-07,19.24581527709961
2022-09-08,19.221765518188477
2022-09-09,19.239803314208984
2022-09-12,19.23035430908203
2022-09-13,19.147872924804688
2022-09-14,19.186538696289062
2022-09-15,19.12295913696289
2022-09-16,19.12295913696289
2022-09-19,19.120372772216797
2022-09-20,19.031871795654297
2022-09-21,19.054210662841797
2022-09-22,18.93718147277832
2022-09-23,18.888988494873047
2022-09-26,18.715160369873047
2022-09-27,18.571455001831055
2022-09-28,18.742698669433594
2022-09-29,18.6712646484375
2022-09-30,18.682456970214844
2022-10-03,18.837358474731445
2022-10-04,18.907058715820312
2022-10-05,18.837358474731445
2022-10-06,18.81498908996582
2022-10-07,18.715160369873047
2022-10-10,18.622220993041992
2022-10-11,18.600706100463867
2022-10-12,18.592105865478516
2022-10-13,18.60759162902832
2022-10-14,18.514650344848633
2022-10-17,18.566280364990234
2022-10-18,18.609310150146484
2022-10-19,18.49658203125
2022-10-20,18.426015853881836
2022-10-21,18.454423904418945
2022-10-24,18.456995010375977
2022-10-25,18.569942474365234
2022-10-26,18.630294799804688
2022-10-27,18.669090270996094
2022-10-28,18.683753967285156
2022-10-31,18.63977813720703
2022-11-01,18.719100952148438
2022-11-02,18.675994873046875
2022-11-03,18.62340545654297
2022-11-04,18.653573989868164
2022-11-07,18.631162643432617
2022-11-08,18.666505813598633
2022-11-09,18.64409065246582
2022-11-10,18.929479598999023
2022-11-11,18.976898193359375
2022-11-14,18.95534896850586
2022-11-15,19.07173728942871
2022-11-16,19.140714645385742
2022-11-17,19.093292236328125
2022-11-18,19.097604751586914
2022-11-21,19.080366134643555
2022-11-22,19.173587799072266
2022-11-23,19.257320404052734
2022-11-25,19.27285385131836
2022-11-28,19.2098445892334
2022-11-29,19.151147842407227
2022-11-30,19.249549865722656
2022-12-01,19.391983032226562
2022-12-02,19.44894790649414
2022-12-05,19.357446670532227
2022-12-06,19.390249252319336
2022-12-07,19.4990177154541
2022-12-08,19.475711822509766
2022-12-09,19.4265079498291
2022-12-12,19.38766098022461
2022-12-13,19.491249084472656
2022-12-14,19.506784439086914
2022-12-15,19.49556541442871
2022-12-16,19.45499610900879
2022-12-19,19.34881591796875
2022-12-20,19.262495040893555
2022-12-21,19.292821884155273
2022-12-22,19.32314682006836
2022-12-23,19.279829025268555
2022-12-27,19.15851593017578
2022-12-28,19.132522583007812
2022-12-29,19.201847076416016
2022-12-30,19.12992286682129
2023-01-03,19.1888427734375
2023-01-04,19.271163940429688
2023-01-05,19.255565643310547
2023-01-06,19.424537658691406
2023-01-09,19.470460891723633
2023-01-10,19.43146324157715
2023-01-11,19.52158546447754
2023-01-12,19.64375877380371
2023-01-13,19.609100341796875
2023-01-17,19.574447631835938
2023-01-18,19.695749282836914
2023-01-19,19.662826538085938
2023-01-20,19.609100341796875
2023-01-23,19.58311653137207
2023-01-24,19.64375877380371
2023-01-25,19.64375877380371
2023-01-26,19.64375877380371
2023-01-27,19.62293815612793
2023-01-30,19.579566955566406
2023-01-31,19.6455020904541
2023-02-01,19.753068923950195
2023-02-02,19.770418167114258
2023-02-03,19.657642364501953
2023-02-06,19.56916046142578
2023-02-07,19.544870376586914
2023-02-08,19.59257698059082
2023-02-09,19.4667911529541
2023-02-10,19.40607452392578
2023-02-13,19.43209457397461
2023-02-14,19.423418045043945
2023-02-15,19.388717651367188
2023-02-16,19.319316864013672
2023-02-17,19.353147506713867
2023-02-21,19.22389030456543
2023-02-22,19.23690414428711
2023-02-23,19.319316864013672
2023-02-24,19.256715774536133
2023-02-27,19.249759674072266
2023-02-28,19.249759674072266
2023-03-01,19.19759178161621
2023-03-02,19.206287384033203
2023-03-03,19.324533462524414
2023-03-06,19.301921844482422
2023-03-07,19.25758934020996
2023-03-08,19.228893280029297
2023-03-09,19.24193000793457
2023-03-10,19.375831604003906
2023-03-13,19.414953231811523
2023-03-14,19.38365364074707
2023-03-15,19.483646392822266
2023-03-16,19.48625946044922
2023-03-17,19.548851013183594
2023-03-20,19.512338638305664
2023-03-21,19.55059242248535
2023-03-22,19.619277954101562
2023-03-23,19.64535903930664
2023-03-24,19.667966842651367
2023-03-27,19.550289154052734
2023-03-28,19.53459930419922
2023-03-29,19.57556915283203
2023-03-30,19.59561538696289
2023-03-31,19.64443016052246
2023-04-03,19.735082626342773
2023-04-04,19.75688362121582
2023-04-05,19.791751861572266
2023-04-06,19.76995849609375
2023-04-10,19.72637176513672
2023-04-11,19.73944854736328
2023-04-12,19.713298797607422
2023-04-13,19.73944854736328
2023-04-14,19.695863723754883
2023-04-17,19.635717391967773
2023-04-18,19.669710159301758
2023-04-19,19.618282318115234
2023-04-20,19.66099739074707
2023-04-21,19.66099739074707
2023-04-24,19.70806884765625
2023-04-25,19.754270553588867
2023-04-26,19.7045841217041
2023-04-27,19.67048454284668
2023-04-28,19.729055404663086
2023-05-01,19.587430953979492
2023-05-02,19.6669864654541
2023-05-03,19.693220138549805
2023-05-04,19.701087951660156
2023-05-05,19.67048454284668
2023-05-08,19.60141944885254
2023-05-09,19.600542068481445
2023-05-10,19.66611671447754
2023-05-11,19.715951919555664
2023-05-12,19.6617431640625
2023-05-15,19.612781524658203
2023-05-16,19.562955856323242
2023-05-17,19.55858039855957
2023-05-18,19.517492294311523
2023-05-19,19.508747100830078
2023-05-22,19.520994186401367
2023-05-23,19.52536392211914
2023-05-24,19.49126434326172
2023-05-25,19.463289260864258
2023-05-26,19.499231338500977
2023-05-30,19.57023048400879
2023-05-31,19.602663040161133
2023-06-01,19.637723922729492
2023-06-02,19.617565155029297
2023-06-05,19.60003662109375
2023-06-06,19.608800888061523
2023-06-07,19.5299072265625
2023-06-08,19.58513832092285
2023-06-09,19.564098358154297
2023-06-12,19.57811737060547
2023-06-13,19.543052673339844
2023-06-14,19.56058120727539
2023-06-15,19.665773391723633
2023-06-16,19.657005310058594
2023-06-20,19.693824768066406
2023-06-21,19.674537658691406
2023-06-22,19.621950149536133
2023-06-23,19.65622901916504
2023-06-26,19.664138793945312
2023-06-27,19.647436141967773
2023-06-28,19.695770263671875
2023-06-29,19.622831344604492
2023-06-30,19.689619064331055
2023-07-03,19.67731285095215
2023-07-05,19.60349464416504
2023-07-06,19.51999855041504
2023-07-07,19.50769805908203
2023-07-10,19.56394386291504
2023-07-11,19.585914611816406
2023-07-12,19.68698501586914
2023-07-13,19.748502731323242
2023-07-14,19.667654037475586
2023-07-17,19.68698501586914
2023-07-18,19.70543670654297
2023-07-19,19.758180618286133
2023-07-20,19.68698501586914
2023-07-21,19.717744827270508
2023-07-24,19.70895767211914
2023-07-25,19.691375732421875
2023-07-26,19.73971939086914
2023-07-27,19.644495010375977
2023-07-28,19.694747924804688
2023-07-31,19.723852157592773
2023-08-01,19.635677337646484
2023-08-02,19.582775115966797
2023-08-03,19.499011993408203
2023-08-04,19.604822158813477
2023-08-07,19.578365325927734
2023-08-08,19.60921859741211
2023-08-09,19.618043899536133
2023-08-10,19.559846878051758
2023-08-11,19.529870986938477
2023-08-14,19.52457618713379
2023-08-15,19.48226547241211
2023-08-16,19.437292098999023
2023-08-17,19.419660568237305
2023-08-18,19.459339141845703
2023-08-21,19.409076690673828
2023-08-22,19.42847442626953
2023-08-23,19.521053314208984
2023-08-24,19.536043167114258
2023-08-25,19.532506942749023
2023-08-28,19.56875991821289
2023-08-29,19.634191513061523
2023-08-30,19.63861083984375
2023-08-31,19.643917083740234
2023-09-01,19.576717376708984
2023-09-05,19.51040267944336
2023-09-06,19.49271583557129
2023-09-07,19.541349411010742
2023-09-08,19.560802459716797
2023-09-11,19.541349411010742
2023-09-12,19.536928176879883
2023-09-13,19.54576301574707
2023-09-14,19.54576301574707
2023-09-15,19.528093338012695
2023-09-18,19.55019187927246
2023-09-19,19.506868362426758
2023-09-20,19.528093338012695
2023-09-21,19.44408416748047
2023-09-22,19.494626998901367
2023-09-25,19.421916961669922
2023-09-26,19.3704891204834
2023-09-27,19.317285537719727
2023-09-28,19.352750778198242
2023-09-29,19.317285537719727
2023-10-02,19.255218505859375
2023-10-03,19.1488037109375
2023-10-04,19.259645462036133
2023-10-05,19.228614807128906
2023-10-06,19.20821762084961
2023-10-09,19.280929565429688
2023-10-10,19.326152801513672
2023-10-11,19.357189178466797
2023-10-12,19.32172203063965
2023-10-13,19.32172203063965
2023-10-16,19.303983688354492
2023-10-17,19.18427848815918
2023-10-18,19.117773056030273
2023-10-19,19.086732864379883
2023-10-20,19.122207641601562
2023-10-23,19.170974731445312
2023-10-24,19.2294979095459
2023-10-25,19.153236389160156
2023-10-26,19.215309143066406
2023-10-27,19.2126407623291
2023-10-30,19.18682289123535
2023-10-31,19.169925689697266
2023-11-01,19.30519676208496
2023-11-02,19.428014755249023
2023-11-03,19.45026397705078
2023-11-06,19.419109344482422
2023-11-07,19.45916175842285
2023-11-08,19.51255989074707
2023-11-09,19.432462692260742
2023-11-10,19.47696304321289
2023-11-13,19.481412887573242
2023-11-14,19.637155532836914
2023-11-15,19.58820915222168
2023-11-16,19.659404754638672
2023-11-17,19.68610954284668
2023-11-20,19.727935791015625
2023-11-21,19.72437286376953
2023-11-22,19.761749267578125
2023-11-24,19.730600357055664
2023-11-27,19.800020217895508
2023-11-28,19.83917999267578
2023-11-29,19.91216278076172
2023-11-30,19.859647750854492
2023-12-01,19.982465744018555
2023-12-04,19.881898880004883
2023-12-05,20.006488800048828
2023-12-06,20.03318977355957
2023-12-07,20.040313720703125
2023-12-08,20.002046585083008
2023-12-11,20.002046585083008
2023-12-12,20.046537399291992
2023-12-13,20.21563720703125
2023-12-14,20.330446243286133
2023-12-15,20.291278839111328
2023-12-18,20.260133743286133
2023-12-19,20.27793312072754
2023-12-20,20.304853439331055
2023-12-21,20.286907196044922
2023-12-22,20.313819885253906
2023-12-26,20.32369613647461
2023-12-27,20.39995765686035
2023-12-28,20.36766242980957
2023-12-29,20.34074592590332
2024-01-02,20.270750045776367
2024-01-03,20.240249633789062
2024-01-04,20.20615005493164
2024-01-05,20.195388793945312
2024-01-08,20.258197784423828
2024-01-09,20.291393280029297
2024-01-10,20.286907196044922
2024-01-11,20.333566665649414
2024-01-12,20.350614547729492
2024-01-16,20.259984970092773
2024-01-17,20.227685928344727
2024-01-18,20.22858428955078
2024-01-19,20.23756217956543
2024-01-22,20.271644592285156
2024-01-23,20.244735717773438
2024-01-24,20.23756217956543
2024-01-25,20.30754280090332
2024-01-26,20.29855728149414
2024-01-29,20.334491729736328
2024-01-30,20.337188720703125
2024-01-31,20.334491729736328
2024-02-01,20.419836044311523
2024-02-02,20.35245704650879
2024-02-05,20.27609634399414
2024-02-06,20.307544708251953
2024-02-07,20.31203842163086
2024-02-08,20.28059196472168
2024-02-09,20.2716064453125
2024-02-12,20.262622833251953
2024-02-13,20.163795471191406
2024-02-14,20.203332901000977
2024-02-15,20.249149322509766
2024-02-16,20.22309112548828
2024-02-20,20.24466323852539
2024-02-21,20.240163803100586
2024-02-22,20.249149322509766
2024-02-23,20.279804229736328
2024-02-26,20.25275421142578
2024-02-27,20.24374008178711
2024-02-28,20.235626220703125
2024-02-29,20.257259368896484
2024-03-01,20.305044174194336
2024-03-04,20.311355590820312
2024-03-05,20.329387664794922
2024-03-06,20.365449905395508
2024-03-07,20.360939025878906
2024-03-08,20.392488479614258
2024-03-11,20.392488479614258
2024-03-12,20.37446403503418
2024-03-13,20.3753662109375
2024-03-14,20.30684471130371
2024-03-15,20.297828674316406
2024-03-18,20.293325424194336
2024-03-19,20.33299446105957
2024-03-20,20.360939025878906
2024-03-21,20.37446403503418
2024-03-22,20.401504516601562
2024-03-25,20.378969192504883
2024-03-26,20.376262664794922
2024-03-27,20.431482315063477
2024-03-28,20.413379669189453
2024-04-01,20.34095573425293
2024-04-02,20.327381134033203
2024-04-03,20.345487594604492
2024-04-04,20.346391677856445
2024-04-05,20.15085792541504
2024-04-08,20.327381134033203
2024-04-09,20.380788803100586
2024-04-10,20.245908737182617
2024-04-11,20.24953269958496
2024-04-12,20.254961013793945
2024-04-15,20.16081428527832
2024-04-16,20.130945205688477
2024-04-17,20.1599063873291
2024-04-18,20.168960571289062
2024-04-19,20.187063217163086
2024-04-22,20.223278045654297
2024-04-23,20.24138641357422
2024-04-24,20.218748092651367
2024-04-25,20.205169677734375
2024-04-26,20.246978759765625
2024-04-29,20.283323287963867
2024-04-30,20.228797912597656
2024-05-01,20.278779983520508
2024-05-02,20.33785629272461
2024-05-03,20.41145896911621
2024-05-06,20.42054557800293
2024-05-07,20.426904678344727
2024-05-08,20.401458740234375
2024-05-09,20.442358016967773
2024-05-10,20.392377853393555
2024-05-13,20.396915435791016
2024-05-14,20.424182891845703
2024-05-15,20.510509490966797
2024-05-16,20.48688316345215
2024-05-17,20.472347259521484
2024-05-20,20.46053123474121
2024-05-21,20.469615936279297
2024-05-22,20.457805633544922
2024-05-23,20.422361373901367
2024-05-24,20.45337677001953
2024-05-28,20.375844955444336
2024-05-29,20.330244064331055
2024-05-30,20.41689682006836
2024-05-31,20.46158218383789
2024-06-03,20.510835647583008
2024-06-04,20.530900955200195
2024-06-05,20.5673828125
2024-06-06,20.54913902282715
2024-06-07,20.494413375854492
2024-06-10,20.489856719970703
2024-06-11,20.509010314941406
2024-06-12,20.558265686035156
2024-06-13,20.594743728637695
2024-06-14,20.612985610961914
2024-06-17,20.564651489257812
2024-06-18,20.590187072753906
2024-06-20,20.562822341918945
2024-06-21,20.585620880126953
2024-06-24,20.585620880126953
2024-06-25,20.613101959228516
2024-06-26,20.571887969970703
2024-06-27,20.608524322509766
2024-06-28,20.554487228393555
2024-07-01,20.536163330078125
2024-07-02,20.58104133605957
2024-07-03,20.617677688598633
2024-07-05,20.663476943969727
2024-07-08,20.675384521484375
2024-07-09,20.64058494567871
2024-07-10,20.663476943969727
2024-07-11,20.712942123413086
2024-07-12,20.752328872680664
2024-07-15,20.7340030670166
2024-07-16,20.768810272216797
2024-07-17,20.790794372558594
2024-07-18,20.753244400024414
2024-07-19,20.72759437561035
2024-07-22,20.755067825317383
2024-07-23,20.746829986572266
2024-07-24,20.700115203857422
2024-07-25,20.700115203857422
2024-07-26,20.761716842651367
2024-07-29,20.770917892456055
2024-07-30,20.798498153686523
2024-07-31,20.831602096557617
2024-08-01,20.862863540649414
2024-08-02,20.912511825561523
2024-08-05,20.881254196166992
2024-08-06,20.849990844726562
2024-08-07,20.826082229614258
2024-08-08,20.828840255737305
2024-08-09,20.87298011779785
2024-08-12,20.89688491821289
2024-08-13,20.950212478637695
2024-08-14,20.977802276611328
2024-08-15,20.959407806396484
2024-08-16,21.00998306274414
2024-08-19,21.02837371826172
2024-08-20,21.019180297851562
2024-08-21,21.051359176635742
2024-08-22,21.01457405090332
2024-08-23,21.06974983215332
2024-08-26,21.069746017456055
2024-08-27,21.05867576599121
2024-08-28,21.040212631225586
2024-08-29,21.045747756958008
2024-08-30,21.035600662231445
2024-09-03,21.049440383911133
2024-09-04,21.08635711669922
2024-09-05,21.132497787475586
2024-09-06,21.1269588470459
2024-09-09,21.16018295288086
2024-09-10,21.178632736206055
2024-09-11,21.16018295288086
2024-09-12,21.1878662109375
2024-09-13,21.261695861816406
2024-09-16,21.261695861816406
2024-09-17,21.23308563232422
2024-09-18,21.234004974365234
2024-09-19,21.25246238708496
2024-09-20,21.26445770263672
2024-09-23,21.2506160736084
2024-09-24,21.261695861816406
2024-09-25,21.21536636352539
2024-09-26,21.223712921142578
2024-09-27,21.22926902770996
2024-09-30,21.242237091064453
2024-10-01,21.27928924560547
2024-10-02,21.251497268676758
2024-10-03,21.223712921142578
2024-10-04,21.18202018737793
2024-10-07,21.12643814086914
2024-10-08,21.15423011779785
2024-10-09,21.135700225830078
2024-10-10,21.130142211914062
2024-10-11,21.16812515258789
2024-10-14,21.149593353271484
2024-10-15,21.18665885925293
2024-10-16,21.20981788635254
2024-10-17,21.162567138671875
2024-10-18,21.158863067626953
2024-10-21,21.095869064331055
2024-10-22,21.094011306762695
2024-10-23,21.052326202392578
2024-10-24,21.08382225036621
2024-10-25,21.075485229492188
2024-10-28,21.062467575073242
2024-10-29,21.081066131591797
2024-10-30,21.081066131591797
2024-10-31,21.0568904876709
2024-11-01,21.048519134521484
2024-11-04,21.091297149658203
2024-11-05,21.118261337280273
2024-11-06,21.090362548828125
2024-11-07,21.141508102416992
2024-11-08,21.18800163269043
2024-11-11,21.17870330810547
2024-11-12,21.105239868164062
2024-11-13,21.085710525512695
2024-11-14,21.075477600097656
2024-11-15,21.081066131591797
2024-11-18,21.085710525512695
2024-11-19,21.11361312866211
2024-11-20,21.094087600708008
2024-11-21,21.095006942749023
2024-11-22,21.096881866455078
2024-11-25,21.190166473388672
2024-11-26,21.16217613220215
2024-11-27,21.190166473388672
2024-11-29,21.24613380432129
2024-12-02,21.260133743286133
2024-12-03,21.241472244262695
2024-12-04,21.274126052856445
2024-12-05,21.278785705566406
2024-12-06,21.306774139404297
2024-12-09,21.29744529724121
2024-12-10,21.25546646118164
2024-12-11,21.24613380432129
2024-12-12,21.203227996826172
2024-12-13,21.140729904174805
2024-12-16,21.171510696411133
2024-12-17,21.166845321655273
2024-12-18,21.078224182128906
2024-12-19,21.026918411254883
2024-12-20,21.058841705322266
2024-12-23,21.048513412475586
2024-12-24,21.137718200683594
2024-12-26,21.09076690673828
2024-12-27,21.06259536743164
2024-12-30,21.08607292175293
2024-12-31,21.09076690673828
2025-01-02,21.08607292175293
2025-01-03,21.09546661376953
2025-01-06,21.07668113708496
2025-01-07,21.039121627807617
2025-01-08,21.05226707458496
2025-01-10,20.99216651916504
2025-01-13,20.987472534179688
2025-01-14,21.001558303833008
2025-01-15,21.109548568725586
2025-01-16,21.194061279296875
2025-01-17,21.137718200683594
2025-01-21,21.17058563232422
2025-01-22,21.165897369384766
2025-01-23,21.145233154296875
2025-01-24,21.151803970336914
2025-01-27,21.201690673828125
2025-01-28,21.19510269165039
2025-01-29,21.17816162109375
2025-01-30,21.206398010253906
2025-01-31,21.1828670501709
2025-02-03,21.206398010253906
2025-02-04,21.191335678100586
2025-02-05,21.272287368774414
2025-02-06,21.262876510620117
2025-02-07,21.2252254486084
2025-02-10,21.238401412963867
2025-02-11,21.2252254486084
2025-02-12,21.17816162109375
2025-02-13,21.258167266845703
2025-02-14,21.281702041625977
2025-02-18,21.262876510620117
2025-02-19,21.253459930419922
2025-02-20,21.272287368774414
2025-02-21,21.276992797851562
2025-02-24,21.273218154907227
2025-02-25,21.36008071899414
2025-02-26,21.377079010009766
2025-02-27,21.358200073242188
2025-02-28,21.387468338012695
2025-03-03,21.395965576171875
2025-03-04,21.351587295532227
2025-03-05,21.372356414794922
2025-03-06,21.344036102294922
2025-03-07,21.344036102294922
2025-03-10,21.353473663330078
2025-03-11,21.30626678466797
2025-03-12,21.29210090637207
2025-03-13,21.26849365234375
2025-03-14,21.30626678466797
