Date,Close
2012-09-19,15.136234283447266
2012-09-20,14.96375560760498
2012-09-21,15.13483715057373
2012-09-24,15.182522773742676
2012-09-25,15.152715682983398
2012-09-26,15.152715682983398
2012-09-27,15.170604705810547
2012-09-28,15.200406074523926
2012-10-01,15.379228591918945
2012-10-02,15.373273849487305
2012-10-03,15.33154582977295
2012-10-04,15.462687492370605
2012-10-05,15.480568885803223
2012-10-08,15.546143531799316
2012-10-09,15.546143531799316
2012-10-10,15.176559448242188
2012-10-11,15.480568885803223
2012-10-12,15.403077125549316
2012-10-15,15.528260231018066
2012-10-16,15.653437614440918
2012-10-17,15.75477123260498
2012-10-18,15.707082748413086
2012-10-19,15.403077125549316
2012-10-22,15.474608421325684
2012-10-23,15.474608421325684
2012-10-24,15.474608421325684
2012-10-25,15.301743507385254
2012-10-26,15.289815902709961
2012-10-31,15.212329864501953
2012-11-01,15.33154582977295
2012-11-02,15.325589179992676
2012-11-05,15.313668251037598
2012-11-06,15.355392456054688
2012-11-07,15.242135047912598
2012-11-08,15.051383972167969
2012-11-09,14.902360916137695
2012-11-12,14.872556686401367
2012-11-13,14.872556686401367
2012-11-14,14.693727493286133
2012-11-15,14.640077590942383
2012-11-16,14.604310989379883
2012-11-19,14.902360916137695
2012-11-20,14.902360916137695
2012-11-21,14.765250205993652
2012-11-23,15.051383972167969
2012-11-26,14.932159423828125
2012-11-27,14.914280891418457
2012-11-28,14.8546724319458
2012-11-29,14.985807418823242
2012-11-30,14.884475708007812
2012-12-03,14.908319473266602
2012-12-04,14.75333309173584
2012-12-05,15.009657859802246
2012-12-06,15.009657859802246
2012-12-07,15.254058837890625
2012-12-10,15.200406074523926
2012-12-11,15.385188102722168
2012-12-12,15.43288803100586
2012-12-13,15.361350059509277
2012-12-14,15.43288803100586
2012-12-17,15.474608421325684
2012-12-18,15.707082748413086
2012-12-19,15.784574508666992
2012-12-20,15.903800964355469
2012-12-21,15.794478416442871
2012-12-24,15.794478416442871
2012-12-26,15.907980918884277
2012-12-27,15.824345588684082
2012-12-28,16.003555297851562
2012-12-31,16.224592208862305
2013-01-02,16.451589584350586
2013-01-03,16.427690505981445
2013-01-04,16.445613861083984
2013-01-07,16.350032806396484
2013-01-08,16.194719314575195
2013-01-09,16.344058990478516
2013-01-10,16.421714782714844
2013-01-11,16.451589584350586
2013-01-14,16.535215377807617
2013-01-15,16.46353530883789
2013-01-16,16.517297744750977
2013-01-17,16.600923538208008
2013-01-18,16.559106826782227
2013-01-22,16.64871597290039
2013-01-23,16.62482452392578
2013-01-24,16.559106826782227
2013-01-25,16.57105827331543
2013-01-28,16.565088272094727
2013-01-29,16.786115646362305
2013-01-30,16.726375579833984
2013-01-31,16.86376953125
2013-02-01,17.025062561035156
2013-02-04,16.887664794921875
2013-02-05,16.9653263092041
2013-02-06,16.9593505859375
2013-02-07,16.875717163085938
2013-02-08,16.792091369628906
2013-02-11,16.684558868408203
2013-02-12,16.74429702758789
2013-02-13,16.815982818603516
2013-02-14,16.82195281982422
2013-02-15,16.7681941986084
2013-02-19,16.851825714111328
2013-02-20,16.559106826782227
2013-02-21,16.421714782714844
2013-02-22,16.39781951904297
2013-02-25,16.523271560668945
2013-02-26,16.511323928833008
2013-02-27,16.660663604736328
2013-02-28,16.83987808227539
2013-03-01,16.750268936157227
2013-03-04,16.75625228881836
2013-03-05,16.893640518188477
2013-03-06,16.935462951660156
2013-03-07,16.935462951660156
2013-03-08,17.192323684692383
2013-03-11,17.198291778564453
2013-03-12,17.132585525512695
2013-03-13,17.156478881835938
2013-03-14,17.078832626342773
2013-03-15,16.893640518188477
2013-03-18,16.80403709411621
2013-03-19,16.64871597290039
2013-03-20,16.684558868408203
2013-03-21,16.454130172729492
2013-03-22,16.454130172729492
2013-03-25,16.412128448486328
2013-03-26,16.43012809753418
2013-03-27,16.520137786865234
2013-03-28,16.586151123046875
2013-04-01,16.364118576049805
2013-04-02,16.292110443115234
2013-04-03,16.268108367919922
2013-04-04,16.268108367919922
2013-04-05,16.16609764099121
2013-04-08,16.418127059936523
2013-04-09,16.748167037963867
2013-04-10,16.826175689697266
2013-04-11,16.760169982910156
2013-04-12,16.652156829833984
2013-04-15,16.12408447265625
2013-04-16,16.16008949279785
2013-04-17,16.070083618164062
2013-04-18,15.962067604064941
2013-04-19,16.16609764099121
2013-04-22,16.16609764099121
2013-04-23,16.16609764099121
2013-04-24,16.16609764099121
2013-04-25,16.394123077392578
2013-04-26,16.382118225097656
2013-04-29,16.268108367919922
2013-04-30,16.358121871948242
2013-05-01,16.346118927001953
2013-05-02,16.346118927001953
2013-05-03,16.598146438598633
2013-05-06,16.490137100219727
2013-05-07,16.63414764404297
2013-05-08,16.63414764404297
2013-05-09,16.772174835205078
2013-05-10,16.772174835205078
2013-05-13,16.358121871948242
2013-05-14,16.53213882446289
2013-05-15,16.508140563964844
2013-05-16,16.3701229095459
2013-05-17,16.382118225097656
2013-05-20,16.382118225097656
2013-05-21,16.466127395629883
2013-05-22,16.334108352661133
2013-05-23,16.220102310180664
2013-05-24,16.16008949279785
2013-05-28,16.17809295654297
2013-05-29,15.602019309997559
2013-05-30,15.512007713317871
2013-05-31,15.289979934692383
2013-06-03,15.325986862182617
2013-06-04,15.289979934692383
2013-06-05,15.241974830627441
2013-06-06,15.11595344543457
2013-06-07,15.061951637268066
2013-06-10,14.923931121826172
2013-06-11,14.713908195495605
2013-06-12,14.539884567260742
2013-06-13,14.851922988891602
2013-06-14,14.815914154052734
2013-06-17,14.653897285461426
2013-06-18,14.599893569946289
2013-06-19,14.299849510192871
2013-06-20,13.387736320495605
2013-06-21,13.421238899230957
2013-06-24,13.3115816116333
2013-06-25,13.518715858459473
2013-06-26,13.853791236877441
2013-06-27,14.140127182006836
2013-06-28,14.20713996887207
2013-07-01,14.347260475158691
2013-07-02,13.957358360290527
2013-07-03,13.951261520385742
2013-07-05,13.56745433807373
2013-07-08,13.780683517456055
2013-07-09,13.859879493713379
2013-07-10,13.81114387512207
2013-07-11,14.048739433288574
2013-07-12,13.98172664642334
2013-07-15,14.134033203125
2013-07-16,14.158407211303711
2013-07-17,14.328989028930664
2013-07-18,14.383817672729492
2013-07-19,14.45082950592041
2013-07-22,14.511754035949707
2013-07-23,14.767634391784668
2013-07-24,14.511754035949707
2013-07-25,14.657970428466797
2013-07-26,14.566582679748535
2013-07-29,14.505656242370605
2013-07-30,14.310708045959473
2013-07-31,14.310708045959473
2013-08-01,14.438652038574219
2013-08-02,14.615318298339844
2013-08-05,14.499567985534668
2013-08-06,14.33508014678955
2013-08-07,14.33508014678955
2013-08-08,14.8285551071167
2013-08-09,14.980855941772461
2013-08-12,15.102706909179688
2013-08-13,14.706707954406738
2013-08-14,14.67015266418457
2013-08-15,14.67015266418457
2013-08-16,14.219324111938477
2013-08-19,13.993911743164062
2013-08-20,13.975635528564453
2013-08-21,13.585731506347656
2013-08-22,13.585731506347656
2013-08-23,14.012189865112305
2013-08-26,13.786774635314941
2013-08-27,13.54308795928955
2013-08-28,13.64665412902832
2013-08-29,13.64665412902832
2013-08-30,13.56745433807373
2013-09-03,13.616193771362305
2013-09-04,13.786774635314941
2013-09-05,13.786774635314941
2013-09-06,14.353355407714844
2013-09-09,14.67015266418457
2013-09-10,14.779817581176758
2013-09-11,14.792001724243164
2013-09-12,14.633599281311035
2013-09-13,14.639693260192871
2013-09-16,14.74326229095459
2013-09-17,14.877288818359375
2013-09-18,15.194090843200684
2013-09-19,15.291563987731934
2013-09-20,15.20018196105957
2013-09-23,15.060059547424316
2013-09-24,15.16362190246582
2013-09-25,14.986949920654297
2013-09-26,14.889473915100098
2013-09-27,14.792001724243164
2013-09-30,14.731077194213867
2013-10-01,14.901656150817871
2013-10-02,14.980855941772461
2013-10-03,14.980855941772461
2013-10-04,15.08442497253418
2013-10-07,15.01131534576416
2013-10-08,15.01131534576416
2013-10-09,14.767634391784668
2013-10-10,15.072243690490723
2013-10-11,15.230640411376953
2013-10-14,15.20018196105957
2013-10-15,15.267192840576172
2013-10-16,15.32811450958252
2013-10-17,15.291563987731934
2013-10-18,15.29765510559082
2013-10-21,15.401222229003906
2013-10-22,15.486513137817383
2013-10-23,15.486513137817383
2013-10-24,15.181901931762695
2013-10-25,15.224550247192383
2013-10-28,15.346392631530762
2013-10-29,15.346392631530762
2013-10-30,15.32811450958252
2013-10-31,15.32811450958252
2013-11-01,14.913836479187012
2013-11-04,15.096612930297852
2013-11-05,14.779817581176758
2013-11-06,14.706707954406738
2013-11-07,14.53612232208252
2013-11-08,14.304616928100586
2013-11-11,14.23759651184082
2013-11-12,14.12185287475586
2013-11-13,14.12185287475586
2013-11-14,14.609228134155273
2013-11-15,14.7615385055542
2013-11-18,14.94430160522461
2013-11-19,14.71279525756836
2013-11-20,14.548308372497559
2013-11-21,14.408190727233887
2013-11-22,14.639693260192871
2013-11-25,14.469114303588867
2013-11-26,14.469114303588867
2013-11-27,14.2010498046875
2013-11-29,14.408190727233887
2013-12-02,14.18277359008789
2013-12-03,13.865974426269531
2013-12-04,13.865974426269531
2013-12-05,14.085296630859375
2013-12-06,14.249786376953125
2013-12-09,14.249786376953125
2013-12-10,14.31679916381836
2013-12-11,14.146221160888672
2013-12-12,14.146221160888672
2013-12-13,13.987823486328125
2013-12-16,14.194957733154297
2013-12-17,13.987823486328125
2013-12-18,14.23595905303955
2013-12-19,14.150601387023926
2013-12-20,14.04086685180664
2013-12-23,14.132319450378418
2013-12-24,14.132319450378418
2013-12-26,14.132319450378418
2013-12-27,14.290827751159668
2013-12-30,14.315213203430176
2013-12-31,14.363990783691406
2014-01-02,13.943314552307129
2014-01-03,14.114025115966797
2014-01-06,13.961597442626953
2014-01-07,13.961597442626953
2014-01-08,14.028670310974121
2014-01-09,13.644570350646973
2014-01-10,13.925023078918457
2014-01-13,13.906733512878418
2014-01-14,13.839668273925781
2014-01-15,13.906733512878418
2014-01-16,13.906733512878418
2014-01-17,13.839668273925781
2014-01-21,13.839668273925781
2014-01-22,13.833573341369629
2014-01-23,13.534833908081055
2014-01-24,13.534833908081055
2014-01-27,12.973930358886719
2014-01-28,13.040992736816406
2014-01-29,12.876382827758789
2014-01-30,12.876382827758789
2014-01-31,12.876382827758789
2014-02-03,12.589829444885254
2014-02-04,12.589829444885254
2014-02-05,12.669092178344727
2014-02-06,12.998313903808594
2014-02-07,12.943446159362793
2014-02-10,12.76663875579834
2014-02-11,13.17512321472168
2014-02-12,12.967826843261719
2014-02-13,12.876382827758789
2014-02-14,13.089766502380371
2014-02-18,12.693474769592285
2014-02-19,12.644699096679688
2014-02-20,12.644699096679688
2014-02-21,12.644699096679688
2014-02-24,12.992218017578125
2014-02-25,12.992218017578125
2014-02-26,12.71176815032959
2014-02-27,13.047091484069824
2014-02-28,12.888570785522461
2014-03-03,12.522768020629883
2014-03-04,12.803215980529785
2014-03-05,12.973930358886719
2014-03-06,13.169028282165527
2014-03-07,12.772735595703125
2014-03-10,12.614219665527344
2014-03-11,12.614219665527344
2014-03-12,12.577637672424316
2014-03-13,12.443509101867676
2014-03-14,12.565445899963379
2014-03-17,12.565445899963379
2014-03-18,12.8580904006958
2014-03-19,12.864185333251953
2014-03-20,12.864185333251953
2014-03-21,12.864185333251953
2014-03-24,13.101959228515625
2014-03-25,13.347530364990234
2014-03-26,13.316985130310059
2014-03-27,13.68350887298584
2014-03-28,13.68350887298584
2014-03-31,13.995050430297852
2014-04-01,13.995050430297852
2014-04-02,14.111116409301758
2014-04-03,13.964508056640625
2014-04-04,13.964508056640625
2014-04-07,14.18442440032959
2014-04-08,14.18442440032959
2014-04-09,14.221076011657715
2014-04-10,14.17220401763916
2014-04-11,14.007271766662598
2014-04-14,14.007271766662598
2014-04-15,14.007271766662598
2014-04-16,14.007271766662598
2014-04-17,14.007271766662598
2014-04-21,14.007271766662598
2014-04-22,14.135552406311035
2014-04-23,14.135552406311035
2014-04-24,13.97061824798584
2014-04-25,13.866768836975098
2014-04-28,13.866768836975098
2014-04-29,13.866768836975098
2014-04-30,13.866768836975098
2014-05-01,13.866768836975098
2014-05-02,14.440987586975098
2014-05-05,14.318812370300293
2014-05-06,14.318812370300293
2014-05-07,14.453207969665527
2014-05-08,14.746426582336426
2014-05-09,14.746426582336426
2014-05-12,14.715882301330566
2014-05-13,14.721990585327148
2014-05-14,14.758639335632324
2014-05-15,14.758639335632324
2014-05-16,14.758639335632324
2014-05-19,14.758639335632324
2014-05-20,14.758639335632324
2014-05-21,14.526504516601562
2014-05-22,14.520403861999512
2014-05-23,14.520403861999512
2014-05-27,14.447101593017578
2014-05-28,14.544833183288574
2014-05-29,14.569265365600586
2014-05-30,14.569265365600586
2014-06-02,14.569265365600586
2014-06-03,14.410447120666504
2014-06-04,14.373793601989746
2014-06-05,14.373793601989746
2014-06-06,14.789186477661133
2014-06-09,15.009095191955566
2014-06-10,15.045753479003906
2014-06-11,15.100728034973145
2014-06-12,15.05797004699707
2014-06-13,15.05797004699707
2014-06-16,14.97244644165039
2014-06-17,14.85027027130127
2014-06-18,14.85027027130127
2014-06-19,15.155707359313965
2014-06-20,15.143494606018066
2014-06-23,15.051856994628906
2014-06-24,15.099807739257812
2014-06-25,15.106033325195312
2014-06-26,15.106033325195312
2014-06-27,15.106033325195312
2014-06-30,14.956591606140137
2014-07-01,15.03753662109375
2014-07-02,14.900548934936523
2014-07-03,15.074899673461914
2014-07-07,15.11225700378418
2014-07-08,15.130938529968262
2014-07-09,15.261704444885254
2014-07-10,15.243021011352539
2014-07-11,15.243021011352539
2014-07-14,15.467181205749512
2014-07-15,15.429825782775879
2014-07-16,15.423591613769531
2014-07-17,15.423591613769531
2014-07-18,15.280384063720703
2014-07-21,15.541901588439941
2014-07-22,15.741156578063965
2014-07-23,15.629075050354004
2014-07-24,15.710030555725098
2014-07-25,15.710030555725098
2014-07-28,15.467181205749512
2014-07-29,15.467181205749512
2014-07-30,15.467181205749512
2014-07-31,15.467181205749512
2014-08-01,14.695067405700684
2014-08-04,14.695067405700684
2014-08-05,15.0188570022583
2014-08-06,14.819604873657227
2014-08-07,14.819604873657227
2014-08-08,14.713750839233398
2014-08-11,14.956591606140137
2014-08-12,14.956591606140137
2014-08-13,14.894325256347656
2014-08-14,15.02508544921875
2014-08-15,15.162074089050293
2014-08-18,15.162074089050293
2014-08-19,15.361324310302734
2014-08-20,15.361324310302734
2014-08-21,15.504538536071777
2014-08-22,15.454729080200195
2014-08-25,15.454729080200195
2014-08-26,15.454729080200195
2014-08-27,15.610398292541504
2014-08-28,15.78474235534668
2014-08-29,15.78474235534668
2014-09-02,15.78474235534668
2014-09-03,16.00890350341797
2014-09-04,15.915502548217773
2014-09-05,15.915502548217773
2014-09-08,15.915502548217773
2014-09-09,15.915502548217773
2014-09-10,15.106033325195312
2014-09-11,15.186982154846191
2014-09-12,14.906773567199707
2014-09-15,14.906773567199707
2014-09-16,14.906773567199707
2014-09-17,14.98773193359375
2014-09-18,14.688841819763184
2014-09-19,14.688841819763184
2014-09-22,14.271651268005371
2014-09-23,14.195287704467773
2014-09-24,14.339242935180664
2014-09-25,14.176511764526367
2014-09-26,14.176511764526367
2014-09-29,13.838533401489258
2014-09-30,13.888604164123535
2014-10-01,13.513066291809082
2014-10-02,13.41292667388916
2014-10-03,13.65701961517334
2014-10-06,14.164000511169434
2014-10-07,14.39557933807373
2014-10-08,14.401837348937988
2014-10-09,14.31421184539795
2014-10-10,14.31421184539795
2014-10-13,14.31421184539795
2014-10-14,14.31421184539795
2014-10-15,13.556877136230469
2014-10-16,13.556877136230469
2014-10-17,13.650765419006348
2014-10-20,13.650765419006348
2014-10-21,13.650765419006348
2014-10-22,13.337815284729004
2014-10-23,12.9747953414917
2014-10-24,13.31278133392334
2014-10-27,12.949761390686035
2014-10-28,12.949761390686035
2014-10-29,13.344075202941895
2014-10-30,13.344075202941895
2014-10-31,13.876079559326172
2014-11-03,13.663278579711914
2014-11-04,13.663278579711914
2014-11-05,13.60069465637207
2014-11-06,13.45673656463623
2014-11-07,13.45673656463623
2014-11-10,13.575658798217773
2014-11-11,13.575658798217773
2014-11-12,13.437960624694824
2014-11-13,13.212640762329102
2014-11-14,13.125006675720215
2014-11-17,13.125006675720215
2014-11-18,13.125006675720215
2014-11-19,13.125006675720215
2014-11-20,13.350334167480469
2014-11-21,13.794717788696289
2014-11-24,13.556877136230469
2014-11-25,13.54436206817627
2014-11-26,13.556877136230469
2014-11-28,13.556877136230469
2014-12-01,12.98731517791748
2014-12-02,12.724440574645996
2014-12-03,12.968535423278809
2014-12-04,12.705663681030273
2014-12-05,12.705663681030273
2014-12-08,12.593002319335938
2014-12-09,12.311347961425781
2014-12-10,12.111063003540039
2014-12-11,11.892001152038574
2014-12-12,11.729263305664062
2014-12-15,11.422579765319824
2014-12-16,11.209770202636719
2014-12-17,11.597829818725586
2014-12-18,11.597829818725586
2014-12-19,11.917037010192871
2014-12-22,11.917037010192871
2014-12-23,11.920818328857422
2014-12-24,12.04682445526123
2014-12-26,12.04682445526123
2014-12-29,11.883011817932129
2014-12-30,12.13503646850586
2014-12-31,11.983820915222168
2015-01-02,11.675092697143555
