Date,Close
2017-05-31,21.352231979370117
2017-06-01,21.522592544555664
2017-06-02,21.798419952392578
2017-06-05,21.83087158203125
2017-06-06,21.603721618652344
2017-06-07,21.806529998779297
2017-06-08,21.871431350708008
2017-06-09,21.798419952392578
2017-06-12,21.319780349731445
2017-06-13,21.50636863708496
2017-06-14,21.563159942626953
2017-06-15,20.962825775146484
2017-06-16,21.157529830932617
2017-06-19,21.414506912231445
2017-06-20,21.17792320251465
2017-06-21,21.300294876098633
2017-06-22,21.300294876098633
2017-06-23,21.300294876098633
2017-06-26,21.337812423706055
2017-06-27,21.44713592529297
2017-06-28,21.471607208251953
2017-06-29,21.0637149810791
2017-06-30,21.17792320251465
2017-07-03,21.145294189453125
2017-07-05,21.17792320251465
2017-07-06,21.0637149810791
2017-07-07,21.101240158081055
2017-07-10,21.300294876098633
2017-07-11,21.349239349365234
2017-07-12,21.349239349365234
2017-07-13,21.675556182861328
2017-07-14,21.797924041748047
2017-07-17,21.700031280517578
2017-07-18,21.700031280517578
2017-07-19,21.977401733398438
2017-07-20,22.001873016357422
2017-07-21,21.86318588256836
2017-07-24,21.86318588256836
2017-07-25,21.985557556152344
2017-07-26,22.156869888305664
2017-07-27,22.132396697998047
2017-07-28,22.01003074645996
2017-07-31,22.132396697998047
2017-08-01,22.116085052490234
2017-08-02,22.295555114746094
2017-08-03,22.34450340270996
2017-08-04,22.368980407714844
2017-08-07,22.54844856262207
2017-08-08,22.48318862915039
2017-08-09,22.385292053222656
2017-08-10,22.043479919433594
2017-08-11,21.969240188598633
2017-08-14,22.189504623413086
2017-08-15,22.107925415039062
2017-08-16,22.254770278930664
2017-08-17,22.169111251831055
2017-08-18,22.254770278930664
2017-08-21,22.213977813720703
2017-08-22,22.401609420776367
2017-08-23,22.507659912109375
2017-08-24,22.417924880981445
2017-08-25,22.61371421813965
2017-08-28,22.507659912109375
2017-08-29,22.328189849853516
2017-08-30,22.377134323120117
2017-08-31,22.589242935180664
2017-09-01,22.69529151916504
2017-09-05,22.564767837524414
2017-09-06,22.711606979370117
2017-09-07,22.94818878173828
2017-09-08,22.931873321533203
2017-09-11,23.274507522583008
2017-09-12,23.298978805541992
2017-09-13,23.168453216552734
2017-09-14,23.233713150024414
2017-09-15,23.17660903930664
2017-09-18,23.13582420349121
2017-09-19,23.453981399536133
2017-09-20,23.34629249572754
2017-09-21,23.10318946838379
2017-09-22,23.086872100830078
2017-09-25,22.96450424194336
2017-09-26,22.86661148071289
2017-09-27,22.850292205810547
2017-09-28,22.940031051635742
2017-09-29,23.20353126525879
2017-10-02,23.17660903930664
2017-10-03,23.34792709350586
2017-10-04,23.372398376464844
2017-10-05,23.34792709350586
2017-10-06,23.12847900390625
2017-10-09,23.209243774414062
2017-10-10,23.209243774414062
2017-10-11,23.698715209960938
2017-10-12,23.772136688232422
2017-10-13,23.772136688232422
2017-10-16,23.8863468170166
2017-10-17,23.837400436401367
2017-10-18,23.837400436401367
2017-10-19,23.64976692199707
2017-10-20,23.71503448486328
2017-10-23,23.739505767822266
2017-10-24,23.870031356811523
2017-10-25,23.715848922729492
2017-10-26,23.804771423339844
2017-10-27,23.804771423339844
2017-10-30,24.025035858154297
2017-10-31,24.21674346923828
2017-11-01,24.612401962280273
2017-11-02,24.4574031829834
2017-11-03,24.620561599731445
2017-11-06,24.514509201049805
2017-11-07,24.644216537475586
2017-11-08,24.75108528137207
2017-11-09,24.44108772277832
2017-11-10,24.46555519104004
2017-11-13,24.36358642578125
2017-11-14,24.237140655517578
2017-11-15,24.00055694580078
2017-11-16,24.424768447875977
2017-11-17,24.547142028808594
2017-11-20,24.63687515258789
2017-11-21,24.963193893432617
2017-11-22,24.9876651763916
2017-11-24,25.16795539855957
2017-11-27,25.08556365966797
2017-11-28,24.938718795776367
2017-11-29,24.6531925201416
2017-11-30,24.424768447875977
2017-12-01,24.530006408691406
2017-12-04,24.310558319091797
2017-12-05,24.155561447143555
2017-12-06,23.976085662841797
2017-12-07,24.245298385620117
2017-12-08,24.400297164916992
2017-12-11,24.253454208374023
2017-12-12,24.14739990234375
2017-12-13,24.106611251831055
2017-12-14,24.245298385620117
2017-12-15,24.16371726989746
2017-12-18,24.718456268310547
2017-12-19,24.742929458618164
2017-12-20,24.693979263305664
2017-12-21,24.79187774658203
2017-12-22,24.8204288482666
2017-12-26,24.726613998413086
2017-12-27,24.920198440551758
2017-12-28,24.936603546142578
2017-12-29,24.91199493408203
2018-01-02,25.03504180908203
2018-01-03,25.272920608520508
2018-01-04,25.65845489501953
2018-01-05,25.707674026489258
2018-01-08,25.806106567382812
2018-01-09,25.814308166503906
2018-01-10,25.691265106201172
2018-01-11,25.744583129882812
2018-01-12,26.126014709472656
2018-01-16,26.25725555419922
2018-01-17,26.724828720092773
2018-01-18,26.536155700683594
2018-01-19,26.864273071289062
2018-01-22,26.85196876525879
2018-01-23,26.856069564819336
2018-01-24,26.782243728637695
2018-01-25,26.685449600219727
2018-01-26,26.877389907836914
2018-01-29,26.88887596130371
2018-01-30,26.54435920715332
2018-01-31,26.462331771850586
2018-02-01,26.495140075683594
2018-02-02,25.961959838867188
2018-02-05,25.100662231445312
2018-02-06,25.090816497802734
2018-02-07,24.953014373779297
2018-02-08,24.271358489990234
2018-02-09,24.026090621948242
2018-02-12,24.68231773376465
2018-02-13,24.37881088256836
2018-02-14,24.6019287109375
2018-02-15,25.38776397705078
2018-02-16,25.592832565307617
2018-02-20,25.45502281188965
2018-02-21,25.42384910583496
2018-02-22,25.560016632080078
2018-02-23,25.67486000061035
2018-02-26,26.00296974182129
2018-02-27,25.642047882080078
2018-02-28,25.609233856201172
2018-03-01,24.895591735839844
2018-03-02,25.108867645263672
2018-03-05,25.06785011291504
2018-03-06,25.74868392944336
2018-03-07,25.535411834716797
2018-03-08,25.691265106201172
2018-03-09,25.609233856201172
2018-03-12,25.789701461791992
2018-03-13,25.650253295898438
2018-03-14,25.724897384643555
2018-03-15,25.986568450927734
2018-03-16,25.937349319458008
2018-03-19,25.592832565307617
2018-03-20,25.58462905883789
2018-03-21,25.666658401489258
2018-03-22,25.371355056762695
2018-03-23,24.76434326171875
2018-03-26,25.05144691467285
2018-03-27,25.01043128967285
2018-03-28,25.05964469909668
2018-03-29,25.453384399414062
2018-04-02,25.09246063232422
2018-04-03,25.223705291748047
2018-04-04,24.887388229370117
2018-04-05,25.17448616027832
2018-04-06,24.895591735839844
2018-04-09,25.21550178527832
2018-04-10,25.272920608520508
2018-04-11,25.100662231445312
2018-04-12,25.21550178527832
2018-04-13,24.887388229370117
2018-04-16,25.00222396850586
2018-04-17,25.13347053527832
2018-04-18,25.14988136291504
2018-04-19,25.018630981445312
2018-04-20,24.91199493408203
2018-04-23,24.82996940612793
2018-04-24,24.64130401611328
2018-04-25,24.3295955657959
2018-04-26,24.51005744934082
2018-04-27,24.559274673461914
2018-04-30,24.477245330810547
2018-05-01,24.19835090637207
2018-05-02,24.40342140197754
2018-05-03,24.321392059326172
2018-05-04,24.452634811401367
2018-05-07,24.526464462280273
2018-05-08,24.674116134643555
2018-05-09,24.633100509643555
2018-05-10,24.80699920654297
2018-05-11,24.895591735839844
2018-05-14,25.125267028808594
2018-05-15,24.788951873779297
2018-05-16,24.870981216430664
2018-05-17,24.72333335876465
2018-05-18,24.854576110839844
2018-05-21,25.076053619384766
2018-05-22,25.17448616027832
2018-05-23,25.05144691467285
2018-05-24,24.953014373779297
2018-05-25,25.117069244384766
2018-05-29,24.870981216430664
2018-05-30,25.199092864990234
2018-05-31,25.289323806762695
2018-06-01,25.256515502929688
2018-06-04,25.289323806762695
2018-06-05,25.29671287536621
2018-06-06,25.29752540588379
2018-06-07,25.20729637145996
2018-06-08,25.199092864990234
2018-06-11,25.3631534576416
2018-06-12,25.125267028808594
2018-06-13,25.264719009399414
2018-06-14,25.100662231445312
2018-06-15,24.838171005249023
2018-06-18,24.64725112915039
2018-06-19,24.153478622436523
2018-06-20,24.202857971191406
2018-06-21,24.21108627319336
2018-06-22,24.507349014282227
2018-06-25,23.87367820739746
2018-06-26,23.807846069335938
2018-06-27,23.626792907714844
2018-06-28,23.643251419067383
2018-06-29,23.84075927734375
2018-07-02,23.478662490844727
2018-07-03,23.584823608398438
2018-07-05,23.60210418701172
2018-07-06,23.84075927734375
2018-07-09,24.268693923950195
2018-07-10,24.326297760009766
2018-07-11,24.06295394897461
2018-07-12,24.252233505249023
2018-07-13,24.38802146911621
2018-07-16,24.393781661987305
2018-07-17,24.44974136352539
2018-07-18,24.309839248657227
2018-07-19,24.038265228271484
2018-07-20,23.98806381225586
2018-07-23,23.939516067504883
2018-07-24,24.169939041137695
2018-07-25,24.35921287536621
2018-07-26,24.44974136352539
2018-07-27,24.425052642822266
2018-07-30,24.19462776184082
2018-07-31,24.054725646972656
2018-08-01,23.964202880859375
2018-08-02,23.66794204711914
2018-08-03,23.536272048950195
2018-08-06,23.412830352783203
2018-08-07,23.635026931762695
2018-08-08,23.725547790527344
2018-08-09,23.681934356689453
2018-08-10,23.27292823791504
2018-08-13,22.890254974365234
2018-08-14,22.894371032714844
2018-08-15,22.096111297607422
2018-08-16,22.046735763549805
2018-08-17,22.120800018310547
2018-08-20,22.213794708251953
2018-08-21,22.536388397216797
2018-08-22,22.659011840820312
2018-08-23,22.56519317626953
2018-08-24,22.853225708007812
2018-08-27,23.27457046508789
2018-08-28,23.371681213378906
2018-08-29,23.371681213378906
2018-08-30,23.178285598754883
2018-08-31,23.19886016845703
2018-09-04,23.072126388549805
2018-09-05,22.63349723815918
2018-09-06,22.404720306396484
2018-09-07,22.260700225830078
2018-09-10,22.39237403869629
2018-09-11,22.556142807006836
2018-09-12,22.65571403503418
2018-09-13,22.865570068359375
2018-09-14,22.96843910217285
2018-09-17,23.050731658935547
2018-09-18,23.215320587158203
2018-09-19,23.20709228515625
2018-09-20,23.33053207397461
2018-09-21,23.322303771972656
2018-09-24,23.19886016845703
2018-09-25,23.462202072143555
2018-09-26,23.626792907714844
2018-09-27,23.466320037841797
2018-09-28,23.472904205322266
2018-10-01,23.676170349121094
2018-10-02,23.33876609802246
2018-10-03,23.371681213378906
2018-10-04,22.960206985473633
2018-10-05,22.49853515625
2018-10-08,22.170183181762695
2018-10-09,22.03850746154785
2018-10-10,21.413068771362305
2018-10-11,21.1579532623291
2018-10-12,21.252593994140625
2018-10-15,21.240249633789062
2018-10-16,21.610572814941406
2018-10-17,21.397430419921875
2018-10-18,21.141498565673828
2018-10-19,21.348878860473633
2018-10-22,21.264934539794922
2018-10-23,20.869924545288086
2018-10-24,20.302093505859375
2018-10-25,20.466678619384766
2018-10-26,20.088125228881836
2018-10-29,19.70956802368164
2018-10-30,20.079893112182617
2018-10-31,20.44198989868164
2018-11-01,20.754711151123047
2018-11-02,20.894607543945312
2018-11-05,20.828777313232422
2018-11-06,21.1579532623291
2018-11-07,21.4764347076416
2018-11-08,21.347232818603516
2018-11-09,21.067432403564453
2018-11-12,20.557205200195312
2018-11-13,20.532514572143555
2018-11-14,20.499597549438477
2018-11-15,20.38438606262207
2018-11-16,20.459272384643555
2018-11-19,20.277400970458984
2018-11-20,19.67911720275879
2018-11-21,19.890613555908203
2018-11-23,19.915307998657227
2018-11-26,20.209095001220703
2018-11-27,20.09635353088379
2018-11-28,20.44198989868164
2018-11-29,20.614810943603516
2018-11-30,20.53333854675293
2018-12-03,20.919300079345703
2018-12-04,20.376155853271484
2018-12-06,20.244487762451172
2018-12-07,20.232139587402344
2018-12-10,20.030517578125
2018-12-11,19.989370346069336
2018-12-12,20.306203842163086
2018-12-13,20.193462371826172
2018-12-14,19.882387161254883
2018-12-17,19.750713348388672
2018-12-18,19.55732536315918
2018-12-19,19.467622756958008
2018-12-20,19.211685180664062
2018-12-21,18.68499755859375
2018-12-24,18.458690643310547
2018-12-26,18.968915939331055
2018-12-27,19.153932571411133
2018-12-28,19.123369216918945
2018-12-31,19.165494918823242
2019-01-02,19.129152297973633
2019-01-03,18.992868423461914
2019-01-04,19.59581756591797
2019-01-07,19.748619079589844
2019-01-08,19.79404640197754
2019-01-09,20.19380760192871
2019-01-10,20.27722930908203
2019-01-11,20.004667282104492
2019-01-14,19.84608268737793
2019-01-15,19.946849822998047
2019-01-16,20.178115844726562
2019-01-17,20.25079917907715
2019-01-18,20.54401206970215
2019-01-22,20.16985511779785
2019-01-23,20.202892303466797
2019-01-24,20.256580352783203
2019-01-25,20.368085861206055
2019-01-28,20.260709762573242
2019-01-29,20.615873336791992
2019-01-30,20.591094970703125
2019-01-31,20.545665740966797
2019-02-01,20.458940505981445
2019-02-04,20.643131256103516
2019-02-05,20.74885368347168
2019-02-06,20.603485107421875
2019-02-07,20.264842987060547
2019-02-08,20.07404899597168
2019-02-11,20.08230209350586
2019-02-12,20.162424087524414
2019-02-13,20.19463539123535
2019-02-14,20.292097091674805
2019-02-15,20.504369735717773
2019-02-19,20.682777404785156
2019-02-20,20.591094970703125
2019-02-21,20.483720779418945
2019-02-22,20.504369735717773
2019-02-25,20.698467254638672
2019-02-26,20.805843353271484
2019-02-27,20.805843353271484
2019-02-28,20.764543533325195
2019-03-01,21.024721145629883
2019-03-04,21.05362892150879
2019-03-05,21.066020965576172
2019-03-06,20.942127227783203
2019-03-07,20.733158111572266
2019-03-08,20.785198211669922
2019-03-11,20.909914016723633
2019-03-12,21.05032730102539
2019-03-13,21.161006927490234
2019-03-14,21.232864379882812
2019-03-15,21.41705322265625
2019-03-18,21.404659271240234
2019-03-19,21.408790588378906
2019-03-20,21.581418991088867
2019-03-21,21.569854736328125
2019-03-22,21.254337310791016
2019-03-25,21.170089721679688
2019-03-26,21.34602165222168
2019-03-27,21.247732162475586
2019-03-28,21.24608039855957
2019-03-29,21.312156677246094
2019-04-01,21.518644332885742
2019-04-02,21.50377655029297
2019-04-03,21.573984146118164
2019-04-04,21.487258911132812
2019-04-05,21.472389221191406
2019-04-08,21.58224105834961
2019-04-09,21.36419105529785
2019-04-10,21.49138832092285
2019-04-11,21.499649047851562
2019-04-12,21.597110748291016
2019-04-15,21.663185119628906
2019-04-16,21.613628387451172
2019-04-17,21.450092315673828
2019-04-18,21.350975036621094
2019-04-22,21.367494583129883
2019-04-23,21.460826873779297
2019-04-24,21.391447067260742
2019-04-25,21.23699188232422
2019-04-26,21.26507568359375
2019-04-29,21.393098831176758
2019-04-30,21.455045700073242
2019-05-01,21.425310134887695
2019-05-02,21.23533821105957
2019-05-03,21.408790588378906
2019-05-06,21.342714309692383
2019-05-07,21.082536697387695
2019-05-08,21.127965927124023
2019-05-09,21.078411102294922
2019-05-10,21.119707107543945
2019-05-13,20.727373123168945
2019-05-14,20.942127227783203
2019-05-15,21.01728630065918
2019-05-16,21.28902816772461
2019-05-17,21.164306640625
2019-05-20,21.103185653686523
2019-05-21,21.111448287963867
2019-05-22,21.16596221923828
2019-05-23,21.0618896484375
2019-05-24,21.148616790771484
2019-05-28,21.099056243896484
2019-05-29,20.726552963256836
2019-05-30,20.805843353271484
2019-05-31,20.764543533325195
2019-06-03,20.78106689453125
2019-06-04,20.75215721130371
2019-06-05,20.900827407836914
2019-06-06,21.094926834106445
2019-06-07,21.412921905517578
2019-06-10,21.45834732055664
2019-06-11,21.50377655029297
2019-06-12,21.623538970947266
2019-06-13,21.48312759399414
2019-06-14,21.412921905517578
2019-06-17,21.363065719604492
2019-06-18,21.574951171875
2019-06-19,21.653888702392578
2019-06-20,21.84666633605957
2019-06-21,21.76523208618164
2019-06-24,21.869932174682617
2019-06-25,21.84915542602539
2019-06-26,21.795146942138672
2019-06-27,21.745296478271484
2019-06-28,21.801794052124023
2019-07-01,21.82007598876953
2019-07-02,22.07765769958496
2019-07-03,22.243844985961914
2019-07-05,21.811765670776367
2019-07-08,21.728670120239258
2019-07-09,21.67466163635254
2019-07-10,21.741134643554688
2019-07-11,21.78351593017578
2019-07-12,21.886547088623047
2019-07-15,21.948036193847656
2019-07-16,21.82007598876953
2019-07-17,21.828384399414062
2019-07-18,21.853313446044922
2019-07-19,21.865772247314453
2019-07-22,21.85663604736328
2019-07-23,21.944711685180664
2019-07-24,21.94055938720703
2019-07-25,21.80760955810547
2019-07-26,21.81675148010254
2019-07-29,21.915624618530273
2019-07-30,21.613174438476562
2019-07-31,21.579105377197266
2019-08-01,21.56248664855957
2019-08-02,21.47191619873047
2019-08-05,20.80800437927246
2019-08-06,20.868663787841797
2019-08-07,21.073904037475586
2019-08-08,21.23011589050293
2019-08-09,21.215160369873047
2019-08-12,21.01407814025879
2019-08-13,21.168628692626953
2019-08-14,20.645977020263672
2019-08-15,20.619388580322266
2019-08-16,20.84789276123047
2019-08-19,21.01407814025879
2019-08-20,21.112125396728516
2019-08-21,21.298254013061523
2019-08-22,21.275819778442383
2019-08-23,21.0024471282959
2019-08-26,21.138715744018555
2019-08-27,21.23011589050293
2019-08-28,21.205190658569336
2019-08-29,21.234272003173828
2019-08-30,21.39962387084961
2019-09-03,21.39630126953125
2019-09-04,21.653057098388672
2019-09-05,21.770219802856445
2019-09-06,21.761911392211914
