Date,Close
2014-06-12,14.368134498596191
2014-06-13,14.457784652709961
2014-06-16,14.506680488586426
2014-06-17,14.645235061645508
2014-06-18,14.653382301330566
2014-06-19,14.653382301330566
2014-06-20,14.702279090881348
2014-06-23,14.571882247924805
2014-06-24,14.612628936767578
2014-06-25,14.498534202575684
2014-06-26,14.547426223754883
2014-06-27,14.539281845092773
2014-06-30,14.474087715148926
2014-07-01,14.46592903137207
2014-07-02,14.8082275390625
2014-07-03,14.74302864074707
2014-07-07,14.726724624633789
2014-07-08,14.800078392028809
2014-07-09,14.8082275390625
2014-07-10,14.840824127197266
2014-07-11,14.702279090881348
2014-07-14,14.677823066711426
2014-07-15,14.702279090881348
2014-07-16,14.718575477600098
2014-07-17,14.734875679016113
2014-07-18,15.069021224975586
2014-07-21,15.044570922851562
2014-07-22,15.011968612670898
2014-07-23,14.995672225952148
2014-07-24,15.085318565368652
2014-07-25,15.020125389099121
2014-07-28,15.052719116210938
2014-07-29,14.963072776794434
2014-07-30,15.044570922851562
2014-07-31,14.848978042602539
2014-08-01,14.645235061645508
2014-08-04,14.74302864074707
2014-08-05,14.547426223754883
2014-08-06,14.392583847045898
2014-08-07,14.311087608337402
2014-08-08,14.376280784606934
2014-08-11,14.522977828979492
2014-08-12,14.38443374633789
2014-08-13,14.661531448364258
2014-08-14,14.38443374633789
2014-08-15,14.368134498596191
2014-08-18,14.457784652709961
2014-08-19,14.441483497619629
2014-08-20,14.53113079071045
2014-08-21,14.596323013305664
2014-08-22,14.74302864074707
2014-08-25,14.710423469543457
2014-08-26,14.734875679016113
2014-08-27,14.718575477600098
2014-08-28,14.653382301330566
2014-08-29,14.571882247924805
2014-09-02,14.571882247924805
2014-09-03,14.783777236938477
2014-09-04,14.612628936767578
2014-09-05,14.800078392028809
2014-09-08,14.77562427520752
2014-09-09,14.66967487335205
2014-09-10,14.653382301330566
2014-09-11,14.571653366088867
2014-09-12,14.416377067565918
2014-09-15,14.16302490234375
2014-09-16,14.16302490234375
2014-09-17,14.28561782836914
2014-09-18,14.138507843017578
2014-09-19,14.171199798583984
2014-09-22,14.015921592712402
2014-09-23,13.87698745727539
2014-09-24,13.836125373840332
2014-09-25,13.8442964553833
2014-09-26,13.942367553710938
2014-09-29,13.95871639251709
2014-09-30,13.803434371948242
2014-10-01,13.909674644470215
2014-10-02,13.811604499816895
2014-10-03,13.917850494384766
2014-10-06,13.975057601928711
2014-10-07,13.672674179077148
2014-10-08,13.852469444274902
2014-10-09,13.82795238494873
2014-10-10,13.656328201293945
2014-10-13,13.648155212402344
2014-10-14,13.574600219726562
2014-10-15,13.689019203186035
2014-10-16,13.697190284729004
2014-10-17,13.59094524383545
2014-10-20,13.770745277404785
2014-10-21,13.901504516601562
2014-10-22,13.860644340515137
2014-10-23,13.983227729797363
2014-10-24,13.868812561035156
2014-10-27,13.893332481384277
2014-10-28,14.089472770690918
2014-10-29,13.999573707580566
2014-10-30,14.089472770690918
2014-10-31,14.326475143432617
2014-11-03,14.040443420410156
2014-11-04,13.975057601928711
2014-11-05,14.07313060760498
2014-11-06,14.187540054321289
2014-11-07,13.975057601928711
2014-11-10,14.122159957885742
2014-11-11,14.105820655822754
2014-11-12,14.064953804016113
2014-11-13,14.16302490234375
2014-11-14,14.113994598388672
2014-11-17,14.105820655822754
2014-11-18,14.220235824584961
2014-11-19,14.105820655822754
2014-11-20,14.171199798583984
2014-11-21,14.187540054321289
2014-11-24,14.015921592712402
2014-11-25,13.82795238494873
2014-11-26,14.122159957885742
2014-11-28,14.056779861450195
2014-12-01,14.16302490234375
2014-12-02,14.187540054321289
2014-12-03,14.015921592712402
2014-12-04,14.007745742797852
2014-12-05,14.015921592712402
2014-12-08,13.917850494384766
2014-12-09,13.795260429382324
2014-12-10,13.901504516601562
2014-12-11,14.024452209472656
2014-12-12,13.844128608703613
2014-12-15,13.844128608703613
2014-12-16,13.737573623657227
2014-12-17,13.991670608520508
2014-12-18,14.098220825195312
2014-12-19,14.188385009765625
2014-12-22,14.270355224609375
2014-12-23,14.270355224609375
2014-12-24,14.21297836303711
2014-12-26,14.21297836303711
2014-12-29,14.21297836303711
2014-12-30,14.21297836303711
2014-12-31,13.958879470825195
2015-01-02,14.229371070861816
2015-01-05,14.131011009216309
2015-01-06,14.229371070861816
2015-01-07,14.270355224609375
2015-01-08,14.245766639709473
2015-01-09,14.294944763183594
2015-01-12,14.327728271484375
2015-01-13,14.057242393493652
2015-01-14,14.106422424316406
2015-01-15,14.253959655761719
2015-01-16,14.090025901794434
2015-01-20,13.991670608520508
2015-01-21,13.999865531921387
2015-01-22,14.090025901794434
2015-01-23,14.065435409545898
2015-01-26,13.917898178100586
2015-01-27,13.786754608154297
2015-01-28,13.762162208557129
2015-01-29,13.778553009033203
2015-01-30,13.680197715759277
2015-02-02,13.35232925415039
2015-02-03,13.46707820892334
2015-02-04,13.696588516235352
2015-02-05,13.885110855102539
2015-02-06,13.598231315612793
2015-02-09,13.524457931518555
2015-02-10,13.565441131591797
2015-02-11,13.565441131591797
2015-02-12,13.672000885009766
2015-02-13,13.590032577514648
2015-02-17,13.696588516235352
2015-02-18,13.696588516235352
2015-02-19,13.557246208190918
2015-02-20,13.590032577514648
2015-02-23,13.622820854187012
2015-02-24,13.680197715759277
2015-02-25,13.557246208190918
2015-02-26,13.508064270019531
2015-02-27,13.680197715759277
2015-03-02,13.680197715759277
2015-03-03,13.565441131591797
2015-03-04,13.49986743927002
2015-03-05,13.319541931152344
2015-03-06,13.22118091583252
2015-03-09,13.442498207092285
2015-03-10,13.278558731079102
2015-03-11,13.352558135986328
2015-03-12,13.401885986328125
2015-03-13,13.459444999694824
2015-03-16,13.516999244689941
2015-03-17,13.525222778320312
2015-03-18,13.681439399719238
2015-03-19,13.549885749816895
2015-03-20,13.607439994812012
2015-03-23,13.771881103515625
2015-03-24,13.689659118652344
2015-03-25,13.55810832977295
2015-03-26,13.393669128417969
2015-03-27,13.393669128417969
2015-03-30,13.50877857208252
2015-03-31,13.607439994812012
2015-04-01,13.59921932220459
2015-04-02,13.722548484802246
2015-04-06,14.067879676818848
2015-04-07,14.051431655883789
2015-04-08,14.248759269714355
2015-04-09,14.12542724609375
2015-04-10,14.166539192199707
2015-04-13,14.059653282165527
2015-04-14,14.100764274597168
2015-04-15,14.07609748840332
2015-04-16,14.100764274597168
2015-04-17,14.034980773925781
2015-04-20,14.002097129821777
2015-04-21,14.059653282165527
2015-04-22,14.059653282165527
2015-04-23,14.059653282165527
2015-04-24,14.141875267028809
2015-04-27,14.12542724609375
2015-04-28,14.158317565917969
2015-04-29,14.026765823364258
2015-04-30,13.886985778808594
2015-05-01,13.837658882141113
2015-05-04,13.845878601074219
2015-05-05,13.623884201049805
2015-05-06,13.566329956054688
2015-05-07,13.648550033569336
2015-05-08,13.804768562316895
2015-05-11,13.755433082580566
2015-05-12,13.64033031463623
2015-05-13,13.418331146240234
2015-05-14,13.525222778320312
2015-05-15,13.55810832977295
2015-05-18,13.706106185913086
2015-05-19,13.771881103515625
2015-05-20,13.837658882141113
2015-05-21,13.845878601074219
2015-05-22,13.829434394836426
2015-05-26,13.771881103515625
2015-05-27,13.755433082580566
2015-05-28,13.689659118652344
2015-05-29,13.722548484802246
2015-06-01,13.796546936035156
2015-06-02,13.845878601074219
2015-06-03,13.854098320007324
2015-06-04,13.738994598388672
2015-06-05,13.549885749816895
2015-06-08,13.78010368347168
2015-06-09,13.936319351196289
2015-06-10,14.059653282165527
2015-06-11,14.100884437561035
2015-06-12,13.944205284118652
2015-06-15,13.63085651397705
2015-06-16,13.65559196472168
2015-06-17,13.75454044342041
2015-06-18,13.845252990722656
2015-06-19,13.837010383605957
2015-06-22,13.7133150100708
2015-06-23,13.672085762023926
2015-06-24,13.449440002441406
2015-06-25,13.366976737976074
2015-06-26,13.399958610534668
2015-06-29,13.136087417602539
2015-06-30,13.22679615020752
2015-07-01,13.51540470123291
2015-07-02,13.548391342163086
2015-07-06,13.581376075744629
2015-07-07,13.63085651397705
2015-07-08,13.507164001464844
2015-07-09,13.416455268859863
2015-07-10,13.482421875
2015-07-13,13.573128700256348
2015-07-14,13.424700736999512
2015-07-15,13.408208847045898
2015-07-16,13.507164001464844
2015-07-17,13.350488662719727
2015-07-20,13.317497253417969
2015-07-21,13.292760848999023
2015-07-22,13.342238426208496
2015-07-23,13.243285179138184
2015-07-24,13.259778022766113
2015-07-27,13.152580261230469
2015-07-28,13.32574462890625
2015-07-29,13.581376075744629
2015-07-30,13.647344589233398
2015-07-31,13.647344589233398
2015-08-03,13.861745834350586
2015-08-04,13.762787818908691
2015-08-05,13.7133150100708
2015-08-06,13.606111526489258
2015-08-07,13.094856262207031
2015-08-10,12.962912559509277
2015-08-11,12.954672813415527
2015-08-12,12.91343879699707
2015-08-13,12.962912559509277
2015-08-14,12.92993450164795
2015-08-17,12.92993450164795
2015-08-18,12.91343879699707
2015-08-19,12.797996520996094
2015-08-20,12.8474702835083
2015-08-21,12.905195236206055
2015-08-24,12.616578102111816
2015-08-25,12.6990385055542
2015-08-26,12.73202896118164
2015-08-27,13.111343383789062
2015-08-28,13.292760848999023
2015-08-31,13.177315711975098
2015-09-01,12.89694595336914
2015-09-02,12.987654685974121
2015-09-03,12.954672813415527
2015-09-04,12.855716705322266
2015-09-08,13.012393951416016
2015-09-09,12.905195236206055
2015-09-10,12.830975532531738
2015-09-11,12.963340759277344
2015-09-14,12.963340759277344
2015-09-15,13.079161643981934
2015-09-16,13.252883911132812
2015-09-17,13.360429763793945
2015-09-18,13.451433181762695
2015-09-21,13.658248901367188
2015-09-22,13.59206771850586
2015-09-23,13.633430480957031
2015-09-24,13.335613250732422
2015-09-25,13.294249534606934
2015-09-28,13.079161643981934
2015-09-29,13.145340919494629
2015-09-30,13.30252456665039
2015-10-01,13.426612854003906
2015-10-02,13.633430480957031
2015-10-05,13.60033893585205
2015-10-06,13.558974266052246
2015-10-07,13.798880577087402
2015-10-08,13.856797218322754
2015-10-09,13.831974029541016
2015-10-12,13.856797218322754
2015-10-13,13.658248901367188
2015-10-14,13.757522583007812
2015-10-15,13.856797218322754
2015-10-16,13.89815616607666
2015-10-19,13.972610473632812
2015-10-20,14.06361198425293
2015-10-21,13.889886856079102
2015-10-22,14.047063827514648
2015-10-23,13.931252479553223
2015-10-26,13.89815616607666
2015-10-27,13.881616592407227
2015-10-28,13.724431037902832
2015-10-29,13.76579475402832
2015-10-30,13.649972915649414
2015-11-02,13.931252479553223
2015-11-03,13.87334156036377
2015-11-04,14.005705833435059
2015-11-05,13.60033893585205
2015-11-06,13.501070976257324
2015-11-09,13.49279499053955
2015-11-10,13.76579475402832
2015-11-11,13.823701858520508
2015-11-12,13.567252159118652
2015-11-13,13.43488597869873
2015-11-16,13.62515926361084
2015-11-17,13.45970630645752
2015-11-18,13.418338775634766
2015-11-19,13.517614364624023
2015-11-20,13.674796104431152
2015-11-23,13.757522583007812
2015-11-24,13.931252479553223
2015-11-25,13.740978240966797
2015-11-27,13.774066925048828
2015-11-30,13.881616592407227
2015-12-01,13.889886856079102
2015-12-02,13.856797218322754
2015-12-03,13.219795227050781
2015-12-04,13.319068908691406
2015-12-07,13.11225414276123
2015-12-08,13.352157592773438
2015-12-09,13.319068908691406
2015-12-10,13.451433181762695
2015-12-11,13.202485084533691
2015-12-14,13.318660736083984
2015-12-15,13.40993881225586
2015-12-16,13.617392539978027
2015-12-17,13.492921829223633
2015-12-18,13.326959609985352
2015-12-21,13.54271411895752
2015-12-22,13.58420181274414
2015-12-23,13.609095573425293
2015-12-24,13.54271411895752
2015-12-28,13.625693321228027
2015-12-29,13.808257102966309
2015-12-30,13.808257102966309
2015-12-31,13.824850082397461
2016-01-04,13.57590389251709
2016-01-05,13.592504501342773
2016-01-06,13.492921829223633
2016-01-07,13.210783958435059
2016-01-08,13.01992416381836
2016-01-11,12.99502944946289
2016-01-12,12.829066276550293
2016-01-13,12.588415145874023
2016-01-14,12.447346687316895
2016-01-15,12.314576148986816
2016-01-19,12.331171035766602
2016-01-20,12.273078918457031
2016-01-21,12.148611068725586
2016-01-22,12.42245101928711
2016-01-25,12.156908988952637
2016-01-26,12.463940620422363
2016-01-27,12.356064796447754
2016-01-28,12.281380653381348
2016-01-29,12.439048767089844
2016-02-01,12.463940620422363
2016-02-02,12.223292350769043
2016-02-03,12.414153099060059
2016-02-04,12.356064796447754
2016-02-05,12.090519905090332
2016-02-08,11.650715827941895
2016-02-09,11.23580265045166
2016-02-10,11.327081680297852
2016-02-11,10.961962699890137
2016-02-12,11.210909843444824
2016-02-16,11.35197925567627
2016-02-17,11.434964179992676
2016-02-18,11.401763916015625
2016-02-19,11.459855079650879
2016-02-22,11.434964179992676
2016-02-23,11.327081680297852
2016-02-24,11.277297019958496
2016-02-25,11.617520332336426
2016-02-26,11.791784286499023
2016-02-29,11.617520332336426
2016-03-01,12.488834381103516
2016-03-02,12.522031784057617
2016-03-03,12.737785339355469
2016-03-04,12.903746604919434
2016-03-07,12.82076644897461
2016-03-08,12.912046432495117
2016-03-09,12.837360382080078
2016-03-10,12.721189498901367
2016-03-11,13.095829010009766
2016-03-14,13.14577865600586
2016-03-15,12.987601280212402
2016-03-16,13.137455940246582
2016-03-17,13.095829010009766
2016-03-18,13.079177856445312
2016-03-21,13.054204940795898
2016-03-22,13.012575149536133
2016-03-23,12.704537391662598
2016-03-24,12.804438591003418
2016-03-28,12.987601280212402
2016-03-29,13.104156494140625
2016-03-30,13.079177856445312
2016-03-31,13.237364768981934
2016-04-01,13.204059600830078
2016-04-04,13.037553787231445
2016-04-05,13.045876502990723
2016-04-06,13.162432670593262
2016-04-07,13.095829010009766
2016-04-08,13.045876502990723
2016-04-11,13.020901679992676
2016-04-12,13.045876502990723
2016-04-13,13.012575149536133
2016-04-14,13.004253387451172
2016-04-15,13.120807647705078
2016-04-18,13.254012107849121
2016-04-19,13.3206148147583
2016-04-20,13.303963661193848
2016-04-21,13.004253387451172
2016-04-22,13.095829010009766
2016-04-25,13.11247730255127
2016-04-26,13.187409400939941
2016-04-27,13.162432670593262
2016-04-28,13.2789888381958
2016-04-29,13.170756340026855
2016-05-02,13.362241744995117
2016-05-03,13.303963661193848
2016-05-04,13.453821182250977
2016-05-05,13.512096405029297
2016-05-06,14.244732856750488
2016-05-09,14.561095237731934
2016-05-10,14.577750205993652
2016-05-11,14.494492530822754
2016-05-12,14.760908126831055
2016-05-13,14.7692289352417
2016-05-16,14.977367401123047
2016-05-17,14.760908126831055
2016-05-18,14.52779483795166
2016-05-19,14.561095237731934
2016-05-20,14.794208526611328
2016-05-23,14.685980796813965
2016-05-24,14.960716247558594
2016-05-25,15.227128982543945
2016-05-26,15.426934242248535
2016-05-27,15.468560218811035
2016-05-31,15.268754005432129
2016-06-01,15.352010726928711
2016-06-02,15.318710327148438
2016-06-03,15.202153205871582
2016-06-06,14.860811233520508
2016-06-07,14.860811233520508
2016-06-08,14.994016647338867
2016-06-09,15.052292823791504
2016-06-10,15.018991470336914
2016-06-13,14.935507774353027
2016-06-14,14.643309593200684
2016-06-15,14.960552215576172
2016-06-16,15.044037818908691
2016-06-17,15.327890396118164
2016-06-20,15.561647415161133
2016-06-21,15.69522476196289
2016-06-22,15.703569412231445
2016-06-23,15.85384464263916
2016-06-24,15.962377548217773
2016-06-27,15.99577522277832
2016-06-28,16.68034553527832
2016-06-29,16.914106369018555
2016-06-30,17.097768783569336
2016-07-01,17.239700317382812
2016-07-05,17.389972686767578
2016-07-06,17.33988380432129
2016-07-07,17.056028366088867
2016-07-08,17.47345542907715
2016-07-11,17.607036590576172
2016-07-12,17.523550033569336
2016-07-13,17.465112686157227
2016-07-14,17.381635665893555
2016-07-15,17.406673431396484
2016-07-18,17.523550033569336
2016-07-19,17.640426635742188
2016-07-20,17.740610122680664
2016-07-21,17.573640823364258
2016-07-22,17.757312774658203
2016-07-25,17.840795516967773
2016-07-26,17.765653610229492
2016-07-27,17.657123565673828
2016-07-28,17.890886306762695
2016-07-29,18.116296768188477
2016-08-01,18.141342163085938
2016-08-02,18.00776481628418
2016-08-03,17.94932746887207
2016-08-04,18.01610565185547
2016-08-05,18.742433547973633
2016-08-08,19.068021774291992
2016-08-09,18.884357452392578
2016-08-10,18.884357452392578
2016-08-11,18.617204666137695
2016-08-12,18.592161178588867
2016-08-15,18.717388153076172
2016-08-16,18.692338943481445
2016-08-17,18.75913429260254
2016-08-18,18.784181594848633
2016-08-19,18.533716201782227
2016-08-22,18.333356857299805
2016-08-23,18.391796112060547
2016-08-24,18.258216857910156
2016-08-25,18.391796112060547
2016-08-26,18.425189971923828
2016-08-29,18.441884994506836
2016-08-30,18.21647834777832
2016-08-31,18.258216857910156
2016-09-01,18.29996109008789
2016-09-02,18.6339054107666
2016-09-06,18.934446334838867
2016-09-07,19.009584426879883
2016-09-08,18.366758346557617
2016-09-09,17.94932746887207
2016-09-12,18.308311462402344
2016-09-13,17.714214324951172
2016-09-14,17.546859741210938
2016-09-15,17.655643463134766
2016-09-16,17.63053321838379
2016-09-19,17.95687484741211
2016-09-20,18.023815155029297
2016-09-21,18.023815155029297
2016-09-22,18.17442512512207
2016-09-23,18.24136734008789
2016-09-26,18.124223709106445
2016-09-27,18.09075164794922
2016-09-28,17.990339279174805
2016-09-29,18.07401466369629
2016-09-30,18.107484817504883
2016-10-03,17.81462860107422
2016-10-04,17.203786849975586
2016-10-05,16.88581657409668
2016-10-06,17.0280704498291
2016-10-07,17.120115280151367
2016-10-10,17.078277587890625
2016-10-11,16.986225128173828
2016-10-12,17.120115280151367
2016-10-13,17.28746223449707
2016-10-14,17.011333465576172
2016-10-17,17.178682327270508
2016-10-18,17.39624786376953
2016-10-19,17.655643463134766
2016-10-20,17.74768829345703
2016-10-21,17.83135986328125
2016-10-24,17.856454849243164
2016-10-25,17.88156509399414
2016-10-26,17.546859741210938
2016-10-27,17.237255096435547
2016-10-28,17.253999710083008
2016-10-31,17.664005279541016
2016-11-01,17.06153678894043
2016-11-02,16.90255355834961
2016-11-03,17.036434173583984
2016-11-04,17.781152725219727
2016-11-07,18.01544761657715
2016-11-08,17.772783279418945
2016-11-09,17.362777709960938
2016-11-10,17.161949157714844
2016-11-11,17.15358543395996
2016-11-14,17.178682327270508
2016-11-15,17.17032241821289
2016-11-16,17.42971420288086
2016-11-17,17.237255096435547
2016-11-18,17.689109802246094
2016-11-21,17.538488388061523
2016-11-22,17.563596725463867
2016-11-23,17.722578048706055
2016-11-25,17.781152725219727
2016-11-28,17.79789161682129
2016-11-29,17.664005279541016
2016-11-30,17.63053321838379
2016-12-01,17.12847900390625
2016-12-02,17.40460968017578
2016-12-05,17.73931121826172
2016-12-06,17.664005279541016
2016-12-07,17.63890838623047
2016-12-08,17.605430603027344
2016-12-09,17.781152725219727
2016-12-12,17.354400634765625
2016-12-13,17.178255081176758
2016-12-14,16.616275787353516
2016-12-15,16.55756187438965
2016-12-16,16.72532081604004
2016-12-19,17.018896102905273
2016-12-20,17.20342445373535
2016-12-21,16.976957321166992
2016-12-22,17.08599281311035
2016-12-23,17.245363235473633
2016-12-27,17.304075241088867
2016-12-28,17.27052879333496
2016-12-29,17.471832275390625
2016-12-30,17.59764862060547
2017-01-03,17.429895401000977
2017-01-04,17.572492599487305
2017-01-05,17.79896354675293
2017-01-06,17.706695556640625
2017-01-09,17.16148567199707
2017-01-10,17.060827255249023
2017-01-11,17.136322021484375
2017-01-12,17.40473747253418
2017-01-13,17.496999740600586
2017-01-17,17.46345329284668
2017-01-18,17.564105987548828
2017-01-19,17.564105987548828
2017-01-20,17.723468780517578
2017-01-23,17.790576934814453
2017-01-24,17.706695556640625
2017-01-25,17.924781799316406
2017-01-26,17.983497619628906
2017-01-27,18.000267028808594
2017-01-30,18.386104583740234
2017-01-31,18.688068389892578
2017-02-01,18.66290855407715
2017-02-02,18.864213943481445
2017-02-03,18.95647621154785
2017-02-06,19.090688705444336
2017-02-07,18.948091506958008
2017-02-08,19.031972885131836
2017-02-09,19.157787322998047
2017-02-10,19.208118438720703
2017-02-13,19.182947158813477
2017-02-14,19.216503143310547
2017-02-15,19.241666793823242
2017-02-16,19.224889755249023
2017-02-17,19.27521514892578
2017-02-21,19.48491096496582
2017-02-22,19.451358795166016
2017-02-23,19.610727310180664
2017-02-24,19.837207794189453
2017-02-27,19.853979110717773
2017-02-28,19.937856674194336
2017-03-01,19.63589096069336
2017-03-02,19.71137809753418
2017-03-03,19.661062240600586
2017-03-06,19.48491096496582
2017-03-07,19.283607482910156
2017-03-08,19.02358055114746
2017-03-09,18.604190826416016
2017-03-10,18.696456909179688
2017-03-13,18.780521392822266
2017-03-14,18.746896743774414
2017-03-15,18.889814376831055
2017-03-16,19.175640106201172
2017-03-17,19.495094299316406
2017-03-20,19.394210815429688
2017-03-21,19.259706497192383
2017-03-22,19.528718948364258
2017-03-23,19.755701065063477
2017-03-24,19.65481948852539
2017-03-27,19.469863891601562
2017-03-28,19.30173683166504
2017-03-29,19.276514053344727
2017-03-30,19.318552017211914
2017-03-31,19.30173683166504
2017-04-03,19.28492546081543
2017-04-04,19.65481948852539
2017-04-05,19.671632766723633
2017-04-06,19.856582641601562
2017-04-07,19.965862274169922
2017-04-10,19.671632766723633
2017-04-11,19.755701065063477
2017-04-12,19.59596824645996
