Date,Close
1978-03-08,0.2988598048686981
1978-03-09,0.2988598048686981
1978-03-10,0.2988598048686981
1978-03-13,0.3007393777370453
1978-03-14,0.3007393777370453
1978-03-15,0.30449870228767395
1978-03-16,0.30449870228767395
1978-03-17,0.30261877179145813
1978-03-20,0.30449870228767395
1978-03-21,0.30449870228767395
1978-03-22,0.3157760500907898
1978-03-23,0.33081308007240295
1978-03-27,0.3251740634441376
1978-03-28,0.3251740634441376
1978-03-29,0.3251740634441376
1978-03-30,0.334572434425354
1978-03-31,0.33081308007240295
1978-04-03,0.3289334177970886
1978-04-04,0.3289334177970886
1978-04-05,0.33269283175468445
1978-04-06,0.3514891266822815
1978-04-07,0.3646464943885803
1978-04-10,0.3646464943885803
1978-04-11,0.37216514348983765
1978-04-12,0.3665259778499603
1978-04-13,0.3665259778499603
1978-04-14,0.3665259778499603
1978-04-17,0.37968361377716064
1978-04-18,0.37968361377716064
1978-04-19,0.37968361377716064
1978-04-20,0.39472058415412903
1978-04-21,0.39284026622772217
1978-04-24,0.39472058415412903
1978-04-25,0.38344240188598633
1978-04-26,0.3909611105918884
1978-04-27,0.3778035640716553
1978-04-28,0.3815632462501526
1978-05-01,0.39284026622772217
1978-05-02,0.3872019052505493
1978-05-03,0.38344240188598633
1978-05-04,0.3872019052505493
1978-05-05,0.3909611105918884
1978-05-08,0.40223896503448486
1978-05-09,0.41351643204689026
1978-05-10,0.4285533130168915
1978-05-11,0.4229142963886261
1978-05-12,0.4210348427295685
1978-05-15,0.4285533130168915
1978-05-16,0.4379514753818512
1978-05-17,0.4379514753818512
1978-05-18,0.4360715448856354
1978-05-19,0.43043285608291626
1978-05-22,0.42667368054389954
1978-05-23,0.4229142963886261
1978-05-24,0.4041185677051544
1978-05-25,0.3984794318675995
1978-05-26,0.4003588855266571
1978-05-30,0.40223896503448486
1978-05-31,0.4059980511665344
1978-06-01,0.4059980511665344
1978-06-02,0.41351643204689026
1978-06-05,0.41351643204689026
1978-06-06,0.41351643204689026
1978-06-07,0.4153958261013031
1978-06-08,0.41727587580680847
1978-06-09,0.41915538907051086
1978-06-12,0.41351643204689026
1978-06-13,0.4116368889808655
1978-06-14,0.4041185677051544
1978-06-15,0.4097573757171631
1978-06-16,0.4097573757171631
1978-06-19,0.40223896503448486
1978-06-20,0.3984794318675995
1978-06-21,0.3909611105918884
1978-06-22,0.3909611105918884
1978-06-23,0.3872019052505493
1978-06-26,0.38532212376594543
1978-06-27,0.38532212376594543
1978-06-28,0.38532212376594543
1978-06-29,0.3872019052505493
1978-06-30,0.3872019052505493
1978-07-03,0.3778035640716553
1978-07-05,0.3759239912033081
1978-07-06,0.3759239912033081
1978-07-07,0.3759239912033081
1978-07-10,0.37028491497039795
1978-07-11,0.3778035640716553
1978-07-12,0.3759239912033081
1978-07-13,0.38344240188598633
1978-07-14,0.3872019052505493
1978-07-17,0.3909611105918884
1978-07-18,0.38908156752586365
1978-07-19,0.3909611105918884
1978-07-20,0.3909611105918884
1978-07-21,0.39284026622772217
1978-07-24,0.39284026622772217
1978-07-25,0.3872019052505493
1978-07-26,0.3872019052505493
1978-07-27,0.3909611105918884
1978-07-28,0.3909611105918884
1978-07-31,0.38908156752586365
1978-08-01,0.3984794318675995
1978-08-02,0.4116368889808655
1978-08-03,0.42479443550109863
1978-08-04,0.41727587580680847
1978-08-07,0.4153958261013031
1978-08-08,0.4097573757171631
1978-08-09,0.4097573757171631
1978-08-10,0.4229142963886261
1978-08-11,0.4153958261013031
1978-08-14,0.40787744522094727
1978-08-15,0.4059980511665344
1978-08-16,0.4041185677051544
1978-08-17,0.4116368889808655
1978-08-18,0.41915538907051086
1978-08-21,0.4285533130168915
1978-08-22,0.43043285608291626
1978-08-23,0.43983134627342224
1978-08-24,0.4360715448856354
1978-08-25,0.4285533130168915
1978-08-28,0.4341921806335449
1978-08-29,0.4285533130168915
1978-08-30,0.42667368054389954
1978-08-31,0.4229142963886261
1978-09-01,0.4210348427295685
1978-09-05,0.42479443550109863
1978-09-06,0.42479443550109863
1978-09-07,0.42479443550109863
1978-09-08,0.42667368054389954
1978-09-11,0.4285533130168915
1978-09-12,0.42667368054389954
1978-09-13,0.4341921806335449
1978-09-14,0.4285533130168915
1978-09-15,0.4210348427295685
1978-09-18,0.4153958261013031
1978-09-19,0.4116368889808655
1978-09-20,0.4041185677051544
1978-09-21,0.4041185677051544
1978-09-22,0.4041185677051544
1978-09-25,0.4041185677051544
1978-09-26,0.40223896503448486
1978-09-27,0.4041185677051544
1978-09-28,0.4041185677051544
1978-09-29,0.4041185677051544
1978-10-02,0.40223896503448486
1978-10-03,0.40223896503448486
1978-10-04,0.40223896503448486
1978-10-05,0.40223896503448486
1978-10-06,0.4003588855266571
1978-10-09,0.4003588855266571
1978-10-10,0.4003588855266571
1978-10-11,0.40223896503448486
1978-10-12,0.4041185677051544
1978-10-13,0.43043285608291626
1978-10-16,0.42667368054389954
1978-10-17,0.4041185677051544
1978-10-18,0.40787744522094727
1978-10-19,0.4041185677051544
1978-10-20,0.3872019052505493
1978-10-23,0.3815632462501526
1978-10-24,0.38532212376594543
1978-10-25,0.38532212376594543
1978-10-26,0.3665259778499603
1978-10-27,0.36276647448539734
1978-10-30,0.35336825251579285
1978-10-31,0.35900750756263733
1978-11-01,0.37028491497039795
1978-11-02,0.3684055805206299
1978-11-03,0.3608870506286621
1978-11-06,0.3608870506286621
1978-11-07,0.3514891266822815
1978-11-08,0.3514891266822815
1978-11-09,0.3420911133289337
1978-11-10,0.34585022926330566
1978-11-13,0.3383316099643707
1978-11-14,0.334572434425354
1978-11-15,0.3364519476890564
1978-11-16,0.3364519476890564
1978-11-17,0.34585022926330566
1978-11-20,0.34585022926330566
1978-11-21,0.34585022926330566
1978-11-22,0.3477295935153961
1978-11-24,0.35900750756263733
1978-11-27,0.35524824261665344
1978-11-28,0.35712796449661255
1978-11-29,0.3496094346046448
1978-11-30,0.3477295935153961
1978-12-01,0.3477295935153961
1978-12-04,0.3514891266822815
1978-12-05,0.3646464943885803
1978-12-06,0.3778035640716553
1978-12-07,0.3759239912033081
1978-12-08,0.3778035640716553
1978-12-11,0.3684055805206299
1978-12-12,0.3684055805206299
1978-12-13,0.37028491497039795
1978-12-14,0.3665259778499603
1978-12-15,0.36276647448539734
1978-12-18,0.35524824261665344
1978-12-19,0.35900750756263733
1978-12-20,0.35900750756263733
1978-12-21,0.3608870506286621
1978-12-22,0.3646464943885803
1978-12-26,0.3665259778499603
1978-12-27,0.3665259778499603
1978-12-28,0.3646464943885803
1978-12-29,0.35900750756263733
1979-01-02,0.35900750756263733
1979-01-03,0.36276647448539734
1979-01-04,0.3665259778499603
1979-01-05,0.3759239912033081
1979-01-08,0.38344240188598633
1979-01-09,0.3909611105918884
1979-01-10,0.39284026622772217
1979-01-11,0.3984794318675995
1979-01-12,0.3984794318675995
1979-01-15,0.4041185677051544
1979-01-16,0.4003588855266571
1979-01-17,0.39472058415412903
1979-01-18,0.39472058415412903
1979-01-19,0.42479443550109863
1979-01-22,0.4417111277580261
1979-01-23,0.4360715448856354
1979-01-24,0.44734975695610046
1979-01-25,0.44734975695610046
1979-01-26,0.44922930002212524
1979-01-29,0.445469468832016
1979-01-30,0.4379514753818512
1979-01-31,0.4360715448856354
1979-02-01,0.4153958261013031
1979-02-02,0.42667368054389954
1979-02-05,0.42479443550109863
1979-02-06,0.4417111277580261
1979-02-07,0.45110884308815
1979-02-08,0.47742363810539246
1979-02-09,0.4623866379261017
1979-02-12,0.45862719416618347
1979-02-13,0.45110884308815
1979-02-14,0.44734975695610046
1979-02-15,0.4548681676387787
1979-02-16,0.4605069160461426
1979-02-20,0.4623866379261017
1979-02-21,0.4642663896083832
1979-02-22,0.4605069160461426
1979-02-23,0.4605069160461426
1979-02-26,0.4642663896083832
1979-02-27,0.4529880881309509
1979-02-28,0.4529880881309509
1979-03-01,0.45110884308815
1979-03-02,0.43983134627342224
1979-03-05,0.44734975695610046
1979-03-06,0.4623866379261017
1979-03-07,0.48870089650154114
1979-03-08,0.5244139432907104
1979-03-09,0.5131362080574036
1979-03-12,0.5187749266624451
1979-03-13,0.5262938141822815
1979-03-14,0.5225348472595215
1979-03-15,0.5262938141822815
1979-03-16,0.5225348472595215
1979-03-19,0.5150159597396851
1979-03-20,0.5112563967704773
1979-03-21,0.5112563967704773
1979-03-22,0.5112563967704773
1979-03-23,0.5262938141822815
1979-03-26,0.5225348472595215
1979-03-27,0.5262938141822815
1979-03-28,0.5319323539733887
1979-03-29,0.5582469701766968
1979-03-30,0.5864415764808655
1979-04-02,0.5864415764808655
1979-04-03,0.6014787554740906
1979-04-04,0.6014787554740906
1979-04-05,0.6014787554740906
1979-04-06,0.5902011394500732
1979-04-09,0.5920803546905518
1979-04-10,0.5958392024040222
1979-04-11,0.5845620632171631
1979-04-12,0.5751643180847168
1979-04-16,0.5638861656188965
1979-04-17,0.5676453113555908
1979-04-18,0.5864415764808655
1979-04-19,0.5808023810386658
1979-04-20,0.5939601063728333
1979-04-23,0.5958392024040222
1979-04-24,0.5845620632171631
1979-04-25,0.5789229273796082
1979-04-26,0.5732841491699219
1979-04-27,0.5638861656188965
1979-04-30,0.5582469701766968
1979-05-01,0.5751643180847168
1979-05-02,0.5789229273796082
1979-05-03,0.5977196097373962
1979-05-04,0.6014787554740906
1979-05-07,0.571404218673706
1979-05-08,0.5620064735412598
1979-05-09,0.571404218673706
1979-05-10,0.5751643180847168
1979-05-11,0.571404218673706
1979-05-14,0.5789229273796082
1979-05-15,0.5864415764808655
1979-05-16,0.571404218673706
1979-05-17,0.5751643180847168
1979-05-18,0.5902011394500732
1979-05-21,0.571404218673706
1979-05-22,0.5751643180847168
1979-05-23,0.5751643180847168
1979-05-24,0.571404218673706
1979-05-25,0.5826823711395264
1979-05-29,0.5826823711395264
1979-05-30,0.5789229273796082
1979-05-31,0.5751643180847168
1979-06-01,0.571404218673706
1979-06-04,0.5826823711395264
1979-06-05,0.5864415764808655
1979-06-06,0.5902011394500732
1979-06-07,0.5751643180847168
1979-06-08,0.5751643180847168
1979-06-11,0.5789229273796082
1979-06-12,0.5789229273796082
1979-06-13,0.5789229273796082
1979-06-14,0.5789229273796082
1979-06-15,0.5676453113555908
1979-06-18,0.5638861656188965
1979-06-19,0.5676453113555908
1979-06-20,0.571404218673706
1979-06-21,0.5751643180847168
1979-06-22,0.5676453113555908
1979-06-25,0.5563675165176392
1979-06-26,0.571404218673706
1979-06-27,0.571404218673706
1979-06-28,0.5751643180847168
1979-06-29,0.5751643180847168
1979-07-02,0.5563675165176392
1979-07-03,0.5676453113555908
1979-07-05,0.5751643180847168
1979-07-06,0.5864415764808655
1979-07-09,0.6315521001815796
1979-07-10,0.6428302526473999
1979-07-11,0.6390708684921265
1979-07-12,0.6390708684921265
1979-07-13,0.6315521001815796
1979-07-16,0.6503487825393677
1979-07-17,0.6428302526473999
1979-07-18,0.6315521001815796
1979-07-19,0.6089969873428345
1979-07-20,0.6315521001815796
1979-07-23,0.6165152788162231
1979-07-24,0.6127564311027527
1979-07-25,0.6202744245529175
1979-07-26,0.6240336894989014
1979-07-27,0.6240336894989014
1979-07-30,0.6315521001815796
1979-07-31,0.6240336894989014
1979-08-01,0.6353114247322083
1979-08-02,0.6353114247322083
1979-08-03,0.6315521001815796
1979-08-06,0.6165152788162231
1979-08-07,0.6390708684921265
1979-08-08,0.6465892791748047
1979-08-09,0.6315521001815796
1979-08-10,0.6503487825393677
1979-08-13,0.6616261601448059
1979-08-14,0.6917004585266113
1979-08-15,0.7480887174606323
1979-08-16,0.7518479824066162
1979-08-17,0.7706446051597595
1979-08-20,0.7744033932685852
1979-08-21,0.7744033932685852
1979-08-22,0.7819222211837769
1979-08-23,0.8044775128364563
1979-08-24,0.815755307674408
1979-08-27,0.796958863735199
1979-08-28,0.7819222211837769
1979-08-29,0.8119961023330688
1979-08-30,0.8383107781410217
1979-08-31,0.8721430897712708
1979-09-04,0.8119961023330688
1979-09-05,0.796958863735199
1979-09-06,0.796958863735199
1979-09-07,0.796958863735199
1979-09-10,0.834551215171814
1979-09-11,0.815755307674408
1979-09-12,0.8270328640937805
1979-09-13,0.8119961023330688
1979-09-14,0.8119961023330688
1979-09-17,0.796958863735199
1979-09-18,0.7556076645851135
1979-09-19,0.7631264925003052
1979-09-20,0.7819222211837769
1979-09-21,0.7894405126571655
1979-09-24,0.7744033932685852
1979-09-25,0.7781631350517273
1979-09-26,0.7819222211837769
1979-09-27,0.7744033932685852
1979-09-28,0.7781631350517273
1979-10-01,0.7706446051597595
1979-10-02,0.7819222211837769
1979-10-03,0.7819222211837769
1979-10-04,0.7631264925003052
1979-10-05,0.7894405126571655
1979-10-08,0.7894405126571655
1979-10-09,0.7668848037719727
1979-10-10,0.6954594850540161
1979-10-11,0.7217741012573242
1979-10-12,0.7330519556999207
1979-10-15,0.7330519556999207
1979-10-16,0.7255334258079529
1979-10-17,0.7330519556999207
1979-10-18,0.7443296313285828
1979-10-19,0.7255334258079529
1979-10-22,0.7104970812797546
1979-10-23,0.6804226636886597
1979-10-24,0.6954594850540161
1979-10-25,0.6917004585266113
1979-10-26,0.702978253364563
1979-10-29,0.7067365050315857
1979-10-30,0.7104970812797546
1979-10-31,0.7067365050315857
1979-11-01,0.702978253364563
1979-11-02,0.7067365050315857
1979-11-05,0.7180150151252747
1979-11-06,0.7142555713653564
1979-11-07,0.7067365050315857
1979-11-08,0.6954594850540161
1979-11-09,0.7142555713653564
1979-11-12,0.7180150151252747
1979-11-13,0.7142555713653564
1979-11-14,0.6954594850540161
1979-11-15,0.684181809425354
1979-11-16,0.6992185115814209
1979-11-19,0.7142555713653564
1979-11-20,0.6917004585266113
1979-11-21,0.684181809425354
1979-11-23,0.6954594850540161
1979-11-26,0.7368111610412598
1979-11-27,0.7443296313285828
1979-11-28,0.7405703067779541
1979-11-29,0.7405703067779541
1979-11-30,0.7292923331260681
1979-12-03,0.7330519556999207
1979-12-04,0.7217741012573242
1979-12-05,0.7255334258079529
1979-12-06,0.7217741012573242
1979-12-07,0.7217741012573242
1979-12-10,0.7292923331260681
1979-12-11,0.7067365050315857
1979-12-12,0.702978253364563
1979-12-13,0.6954594850540161
1979-12-14,0.6917004585266113
1979-12-17,0.6879410147666931
1979-12-18,0.6879410147666931
1979-12-19,0.702978253364563
1979-12-20,0.7217741012573242
1979-12-21,0.7443296313285828
1979-12-24,0.7480887174606323
1979-12-26,0.7443296313285828
1979-12-27,0.7292923331260681
1979-12-28,0.7368111610412598
1979-12-31,0.7292923331260681
1980-01-02,0.7180150151252747
1980-01-03,0.7067365050315857
1980-01-04,0.7292923331260681
1980-01-07,0.7217741012573242
1980-01-08,0.7104970812797546
1980-01-09,0.7330519556999207
1980-01-10,0.7480887174606323
1980-01-11,0.7556076645851135
1980-01-14,0.7518479824066162
1980-01-15,0.7480887174606323
1980-01-16,0.7518479824066162
1980-01-17,0.7480887174606323
1980-01-18,0.7443296313285828
1980-01-21,0.7368111610412598
1980-01-22,0.7292923331260681
1980-01-23,0.7217741012573242
1980-01-24,0.7405703067779541
