Date,Close
2013-07-31,34.10691452026367
2013-08-01,33.466407775878906
2013-08-02,32.96916961669922
2013-08-05,33.01130294799805
2013-08-06,31.283632278442383
2013-08-07,31.435331344604492
2013-08-08,34.34288787841797
2013-08-09,34.9918212890625
2013-08-12,38.051082611083984
2013-08-13,37.9836540222168
2013-08-14,39.72819137573242
2013-08-15,41.80139923095703
2013-08-16,41.1693229675293
2013-08-19,40.79850769042969
2013-08-20,41.944679260253906
2013-08-21,40.7142333984375
2013-08-22,40.97549057006836
2013-08-23,43.200401306152344
2013-08-26,44.21172332763672
2013-08-27,41.91096878051758
2013-08-28,41.31260299682617
2013-08-29,41.295738220214844
2013-08-30,40.58781814575195
2013-09-03,40.97549057006836
2013-09-04,40.663665771484375
2013-09-05,38.8264274597168
2013-09-06,39.96416091918945
2013-09-09,39.863033294677734
2013-09-10,38.135353088378906
2013-09-11,38.320770263671875
2013-09-12,35.5986213684082
2013-09-13,36.095848083496094
2013-09-16,35.73345947265625
2013-09-17,36.011573791503906
2013-09-18,40.073726654052734
2013-09-19,38.472469329833984
2013-09-20,34.95811080932617
2013-09-23,34.300750732421875
2013-09-24,34.351314544677734
2013-09-25,35.89358901977539
2013-09-26,35.000244140625
2013-09-27,35.08452224731445
2013-09-30,34.3344612121582
2013-10-01,33.25571060180664
2013-10-02,33.887786865234375
2013-10-03,33.4748420715332
2013-10-04,32.61520767211914
2013-10-07,32.46350860595703
2013-10-08,31.199356079101562
2013-10-09,30.79482650756836
2013-10-10,30.432435989379883
2013-10-11,29.513818740844727
2013-10-14,29.437969207763672
2013-10-15,30.112180709838867
2013-10-16,29.783504486083984
2013-10-17,31.50274658203125
2013-10-18,31.089792251586914
2013-10-21,32.32023239135742
2013-10-22,34.351314544677734
2013-10-23,33.2894287109375
2013-10-24,34.67156982421875
2013-10-25,34.95811080932617
2013-10-28,34.64628601074219
2013-10-29,33.087154388427734
2013-10-30,33.45798110961914
2013-10-31,31.671308517456055
2013-11-01,30.676843643188477
2013-11-04,31.376331329345703
2013-11-05,30.862247467041016
2013-11-06,31.308914184570312
2013-11-07,30.120609283447266
2013-11-08,30.33972930908203
2013-11-11,30.21331214904785
2013-11-12,29.52224349975586
2013-11-13,29.842496871948242
2013-11-14,30.69369888305664
2013-11-15,30.322872161865234
2013-11-18,29.665508270263672
2013-11-19,29.496952056884766
2013-11-20,28.13167381286621
2013-11-21,27.92940330505371
2013-11-22,27.39003562927246
2013-11-25,27.095062255859375
2013-11-26,26.54726219177246
2013-11-27,26.46298599243164
2013-11-29,27.39003562927246
2013-12-02,25.502229690551758
2013-12-03,24.659456253051758
2013-12-04,25.476945877075195
2013-12-05,24.583606719970703
2013-12-06,24.347631454467773
2013-12-09,25.0218505859375
2013-12-10,26.04159927368164
2013-12-11,25.38424301147461
2013-12-12,25.198829650878906
2013-12-13,25.476945877075195
2013-12-16,25.8561954498291
2013-12-17,25.33367347717285
2013-12-18,25.181974411010742
2013-12-19,24.45719337463379
2013-12-20,24.676311492919922
2013-12-23,24.313922882080078
2013-12-24,25.249393463134766
2013-12-26,25.240968704223633
2013-12-27,25.889902114868164
2013-12-30,25.367382049560547
2013-12-31,26.16801643371582
2014-01-02,27.55858612060547
2014-01-03,27.516448974609375
2014-01-06,27.634437561035156
2014-01-07,27.356321334838867
2014-01-08,26.7242431640625
2014-01-09,26.201725006103516
2014-01-10,27.55858612060547
2014-01-13,29.07557487487793
2014-01-14,28.45192527770996
2014-01-15,28.713180541992188
2014-01-16,29.109283447265625
2014-01-17,30.828536987304688
2014-01-21,32.0084114074707
2014-01-22,30.550418853759766
2014-01-23,31.266773223876953
2014-01-24,30.5588436126709
2014-01-27,28.957582473754883
2014-01-28,29.749786376953125
2014-01-29,31.022375106811523
2014-01-30,29.876205444335938
2014-01-31,29.82563591003418
2014-02-03,29.82563591003418
2014-02-04,30.845388412475586
2014-02-05,30.37343978881836
2014-02-06,30.74425506591797
2014-02-07,32.32023239135742
2014-02-10,33.677093505859375
2014-02-11,35.253082275390625
2014-02-12,33.7108154296875
2014-02-13,35.81772994995117
2014-02-14,37.11559295654297
2014-02-18,36.643646240234375
2014-02-19,34.149044036865234
2014-02-20,36.34868240356445
2014-02-21,36.16327667236328
2014-02-24,36.896480560302734
2014-02-25,35.84300994873047
2014-02-26,34.69684982299805
2014-02-27,34.69684982299805
2014-02-28,34.84012222290039
2014-03-03,35.35421371459961
2014-03-04,35.295223236083984
2014-03-05,35.92729568481445
2014-03-06,36.70264434814453
2014-03-07,35.81772994995117
2014-03-10,34.87383270263672
2014-03-11,35.06766891479492
2014-03-12,36.44981384277344
2014-03-13,37.78139114379883
2014-03-14,37.60440444946289
2014-03-17,35.88516616821289
2014-03-18,35.059242248535156
2014-03-19,33.26414108276367
2014-03-20,33.62653350830078
2014-03-21,33.58439636230469
2014-03-24,31.33419418334961
2014-03-25,32.0084114074707
2014-03-26,30.21331214904785
2014-03-27,31.27520751953125
2014-03-28,31.426904678344727
2014-03-31,30.52513885498047
2014-04-01,30.179601669311523
2014-04-02,31.83142852783203
2014-04-03,31.07292938232422
2014-04-04,31.603883743286133
2014-04-07,30.895952224731445
2014-04-08,32.15169143676758
2014-04-09,32.36237716674805
2014-04-10,31.65445327758789
2014-04-11,30.79482650756836
2014-04-14,31.1825008392334
2014-04-15,30.027902603149414
2014-04-16,29.9183406829834
2014-04-17,29.210411071777344
2014-04-21,29.36211395263672
2014-04-22,30.16274642944336
2014-04-23,31.098228454589844
2014-04-24,30.221742630004883
2014-04-25,31.553314208984375
2014-04-28,30.466142654418945
2014-04-29,31.308914184570312
2014-04-30,30.7611141204834
2014-05-01,30.027902603149414
2014-05-02,30.862247467041016
2014-05-05,31.233064651489258
2014-05-06,30.954957962036133
2014-05-07,29.9183406829834
2014-05-08,29.77507781982422
2014-05-09,29.55594825744629
2014-05-12,29.884634017944336
2014-05-13,29.68236541748047
2014-05-14,30.221742630004883
2014-05-15,29.623380661010742
2014-05-16,29.598093032836914
2014-05-19,29.52224349975586
2014-05-20,29.336837768554688
2014-05-21,29.640226364135742
2014-05-22,29.741355895996094
2014-05-23,29.421113967895508
2014-05-27,28.00525665283203
2014-05-28,27.89569664001465
2014-05-29,28.148527145385742
2014-05-30,28.74689292907715
2014-06-02,28.123239517211914
2014-06-03,28.376075744628906
2014-06-04,28.258089065551758
2014-06-05,28.982868194580078
2014-06-06,29.421113967895508
2014-06-09,29.328405380249023
2014-06-10,30.65998077392578
2014-06-11,31.570173263549805
2014-06-12,33.398990631103516
2014-06-13,33.24728012084961
2014-06-16,32.598350524902344
2014-06-17,32.42136764526367
2014-06-18,33.90464401245117
2014-06-19,36.29811477661133
2014-06-20,34.75584411621094
2014-06-23,35.38792419433594
2014-06-24,33.7108154296875
2014-06-25,34.71370315551758
2014-06-26,34.78955841064453
2014-06-27,34.1659049987793
2014-06-30,35.615474700927734
2014-07-01,34.81483840942383
2014-07-02,35.01710510253906
2014-07-03,36.154842376708984
2014-07-07,35.4132080078125
2014-07-08,36.003143310546875
2014-07-09,37.9499397277832
2014-07-10,36.795352935791016
2014-07-11,38.37133026123047
2014-07-14,36.53409194946289
2014-07-15,34.949684143066406
2014-07-16,34.932823181152344
2014-07-17,37.494842529296875
2014-07-18,36.82905960083008
2014-07-21,37.19987487792969
2014-07-22,36.14641189575195
2014-07-23,35.674468994140625
2014-07-24,34.528297424316406
2014-07-25,36.14641189575195
2014-07-28,36.67736053466797
2014-07-29,35.81772994995117
2014-07-30,36.12955856323242
2014-07-31,35.059242248535156
2014-08-01,35.52276611328125
2014-08-04,34.28389358520508
2014-08-05,34.831695556640625
2014-08-06,35.750308990478516
2014-08-07,35.699745178222656
2014-08-08,35.253082275390625
2014-08-11,35.80088424682617
2014-08-12,35.91044235229492
2014-08-13,35.78402328491211
2014-08-14,35.38792419433594
2014-08-15,35.6491813659668
2014-08-18,35.68288803100586
2014-08-19,35.2277946472168
2014-08-20,34.9833984375
2014-08-21,34.71370315551758
2014-08-22,34.503013610839844
2014-08-25,33.92150115966797
2014-08-26,34.66313934326172
2014-08-27,34.562007904052734
2014-08-28,35.092952728271484
2014-08-29,35.48062515258789
2014-09-02,33.84564971923828
2014-09-03,34.022640228271484
2014-09-04,32.16011047363281
2014-09-05,33.12087631225586
2014-09-08,31.401620864868164
2014-09-09,32.40452194213867
2014-09-10,31.688161849975586
2014-09-11,32.438228607177734
2014-09-12,31.595457077026367
2014-09-15,32.48037338256836
2014-09-16,32.96916961669922
2014-09-17,31.688161849975586
2014-09-18,31.75558090209961
2014-09-19,30.626270294189453
2014-09-22,29.14299201965332
2014-09-23,29.968910217285156
2014-09-24,29.53909683227539
2014-09-25,30.154319763183594
2014-09-26,29.31997299194336
2014-09-29,29.201990127563477
2014-09-30,28.333938598632812
2014-10-01,28.519351959228516
2014-10-02,28.376075744628906
2014-10-03,26.403989791870117
2014-10-06,27.701854705810547
2014-10-07,26.49669647216797
2014-10-08,29.04186248779297
2014-10-09,27.727142333984375
2014-10-10,27.39003562927246
2014-10-13,27.89569664001465
2014-10-14,27.853557586669922
2014-10-15,27.870412826538086
2014-10-16,28.047391891479492
2014-10-17,27.39003562927246
2014-10-20,27.676572799682617
2014-10-21,27.668149948120117
2014-10-22,26.201725006103516
2014-10-23,26.631542205810547
2014-10-24,26.083742141723633
2014-10-27,24.920719146728516
2014-10-28,25.974178314208984
2014-10-29,24.10323143005371
2014-10-30,22.046871185302734
2014-10-31,20.622587203979492
2014-11-03,21.8361759185791
2014-11-04,20.656301498413086
2014-11-05,19.13930892944336
2014-11-06,19.7123966217041
2014-11-07,21.945737838745117
2014-11-10,20.378183364868164
2014-11-11,21.68447494506836
2014-11-12,21.574920654296875
2014-11-13,20.7911434173584
2014-11-14,22.206998825073242
2014-11-17,23.176183700561523
2014-11-18,24.743736267089844
2014-11-19,22.97391700744629
2014-11-20,24.018951416015625
2014-11-21,24.27178382873535
2014-11-24,24.02737808227539
2014-11-25,24.701597213745117
2014-11-26,24.120084762573242
2014-11-28,21.23781394958496
2014-12-01,23.327880859375
2014-12-02,21.785614013671875
2014-12-03,22.181713104248047
2014-12-04,21.650766372680664
2014-12-05,20.7911434173584
2014-12-08,21.153535842895508
2014-12-09,21.99630355834961
2014-12-10,21.23781394958496
2014-12-11,20.740575790405273
2014-12-12,20.260196685791016
2014-12-15,18.59151268005371
2014-12-16,18.094276428222656
2014-12-17,19.38371467590332
2014-12-18,20.892276763916016
2014-12-19,20.3528995513916
2014-12-22,18.87389373779297
2014-12-23,18.542774200439453
2014-12-24,19.17105484008789
2014-12-26,19.909709930419922
2014-12-29,19.4427433013916
2014-12-30,20.478557586669922
2014-12-31,20.317241668701172
2015-01-02,21.191740036010742
2015-01-05,22.10019874572754
2015-01-06,23.543548583984375
2015-01-07,22.84734344482422
2015-01-08,22.346420288085938
2015-01-09,23.3312931060791
2015-01-12,24.570873260498047
2015-01-13,23.636945724487305
2015-01-14,23.13601303100586
2015-01-15,24.26522445678711
2015-01-16,24.528419494628906
2015-01-20,25.555744171142578
2015-01-21,25.17367935180664
2015-01-22,24.681243896484375
2015-01-23,23.45015525817871
2015-01-26,24.07843589782715
2015-01-27,24.978408813476562
2015-01-28,23.45864486694336
2015-01-29,22.57565689086914
2015-01-30,23.552040100097656
2015-02-02,23.39072608947754
2015-02-03,22.77942657470703
2015-02-04,23.39072608947754
2015-02-05,23.866182327270508
2015-02-06,22.61810874938965
2015-02-09,23.13601303100586
2015-02-10,22.6860294342041
2015-02-11,22.329437255859375
2015-02-12,22.60112953186035
2015-02-13,22.92376136779785
2015-02-17,22.202085494995117
2015-02-18,22.804895401000977
2015-02-19,22.2869873046875
2015-02-20,21.930397033691406
2015-02-23,21.862472534179688
2015-02-24,21.921905517578125
2015-02-25,22.219064712524414
2015-02-26,22.388870239257812
2015-02-27,22.558677673339844
2015-03-02,22.202085494995117
2015-03-03,21.95586585998535
2015-03-04,21.437959671020508
2015-03-05,21.446447372436523
2015-03-06,19.892732620239258
2015-03-09,18.831443786621094
2015-03-10,18.075809478759766
2015-03-11,19.018226623535156
2015-03-12,18.670127868652344
2015-03-13,19.026718139648438
2015-03-16,18.755029678344727
2015-03-17,18.34749984741211
2015-03-18,19.697450637817383
2015-03-19,19.714433670043945
2015-03-20,20.461576461791992
2015-03-23,21.047405242919922
2015-03-24,21.10683822631836
2015-03-25,20.826662063598633
2015-03-26,20.35120391845703
2015-03-27,20.02008056640625
2015-03-30,19.37482452392578
2015-03-31,19.272939682006836
2015-04-01,20.453088760375977
2015-04-02,20.121965408325195
2015-04-06,21.11532974243164
2015-04-07,20.63138198852539
2015-04-08,20.283281326293945
2015-04-09,20.054044723510742
2015-04-10,20.665342330932617
2015-04-13,20.274791717529297
2015-04-14,20.325733184814453
2015-04-15,21.242679595947266
2015-04-16,21.004955291748047
2015-04-17,20.903072357177734
2015-04-20,21.038915634155273
2015-04-21,21.27664566040039
2015-04-22,20.5804386138916
2015-04-23,21.10683822631836
2015-04-24,20.55496597290039
2015-04-27,21.16626739501953
2015-04-28,21.964357376098633
2015-04-29,21.845491409301758
2015-04-30,21.174762725830078
2015-05-01,21.259662628173828
2015-05-04,21.820024490356445
2015-05-05,21.5483341217041
2015-05-06,21.208721160888672
2015-05-07,21.251176834106445
2015-05-08,21.46343231201172
2015-05-11,21.590784072875977
2015-05-12,21.97284507751465
2015-05-13,22.584144592285156
2015-05-14,22.507734298706055
2015-05-15,22.66904640197754
2015-05-18,22.677536010742188
2015-05-19,21.94737434387207
2015-05-20,22.303964614868164
2015-05-21,22.091711044311523
2015-05-22,22.10019874572754
2015-05-26,21.480409622192383
2015-05-27,21.667198181152344
2015-05-28,21.862472534179688
2015-05-29,21.803041458129883
2015-06-01,21.7181396484375
2015-06-02,22.10019874572754
2015-06-03,21.828510284423828
2015-06-04,21.420976638793945
2015-06-05,21.200233459472656
2015-06-08,21.57380485534668
2015-06-09,21.36154556274414
2015-06-10,21.667198181152344
2015-06-11,21.26815414428711
2015-06-12,21.064388275146484
2015-06-15,21.140798568725586
2015-06-16,20.97948455810547
2015-06-17,21.641727447509766
2015-06-18,21.98133659362793
2015-06-19,21.70115852355957
2015-06-22,21.285131454467773
2015-06-23,21.234193801879883
2015-06-24,21.251176834106445
2015-06-25,21.11532974243164
2015-06-26,21.10683822631836
2015-06-29,20.767229080200195
2015-06-30,20.5040283203125
2015-07-01,19.697450637817383
2015-07-02,20.240827560424805
2015-07-06,20.138946533203125
2015-07-07,19.111623764038086
2015-07-08,18.704090118408203
2015-07-09,18.87389373779297
2015-07-10,18.91634750366211
2015-07-13,19.3833065032959
2015-07-14,19.137094497680664
2015-07-15,18.780500411987305
2015-07-16,18.738052368164062
2015-07-17,17.91449546813965
2015-07-20,15.842864990234375
2015-07-21,16.46265411376953
2015-07-22,16.25040054321289
2015-07-23,15.749470710754395
2015-07-24,16.547557830810547
2015-07-27,15.97021770477295
2015-07-28,16.343791961669922
2015-07-29,16.691892623901367
2015-07-30,16.114553451538086
2015-07-31,16.420202255249023
2015-08-03,15.910786628723145
2015-08-04,16.080595016479492
2015-08-05,15.69003963470459
2015-08-06,16.1230411529541
2015-08-07,16.02115821838379
2015-08-10,16.9381103515625
2015-08-11,17.498470306396484
2015-08-12,18.899364471435547
2015-08-13,17.719215393066406
2015-08-14,17.736196517944336
2015-08-17,18.203163146972656
2015-08-18,17.761667251586914
2015-08-19,18.355989456176758
2015-08-20,18.992759704589844
2015-08-21,18.169200897216797
2015-08-24,16.78528594970703
2015-08-25,16.38623809814453
2015-08-26,15.545706748962402
2015-08-27,16.556047439575195
2015-08-28,17.38809585571289
2015-08-31,17.2607421875
2015-09-01,16.725852966308594
2015-09-02,16.666419982910156
2015-09-03,16.318321228027344
2015-09-04,16.513595581054688
2015-09-08,16.77679443359375
2015-09-09,16.14851188659668
2015-09-10,16.106063842773438
2015-09-11,16.292848587036133
2015-09-14,16.43718147277832
2015-09-15,16.37775230407715
2015-09-16,17.328664779663086
2015-09-17,17.97392463684082
2015-09-18,17.855060577392578
2015-09-21,17.303192138671875
2015-09-22,16.691892623901367
2015-09-23,16.615482330322266
2015-09-24,17.464506149291992
2015-09-25,17.056976318359375
2015-09-28,16.343791961669922
2015-09-29,16.369264602661133
2015-09-30,16.632461547851562
2015-10-01,16.275869369506836
2015-10-02,17.37111473083496
2015-10-05,17.668272018432617
2015-10-06,18.152219772338867
2015-10-07,18.14373207092285
2015-10-08,17.804121017456055
2015-10-09,18.67861557006836
2015-10-12,18.49183464050293
2015-10-13,18.339006423950195
2015-10-14,19.714433670043945
2015-10-15,19.81631851196289
2015-10-16,19.137094497680664
2015-10-19,18.24561309814453
2015-10-20,18.950305938720703
2015-10-21,18.52579116821289
2015-10-22,18.61918830871582
2015-10-23,19.16256332397461
2015-10-26,18.67861557006836
2015-10-27,18.576730728149414
2015-10-28,18.305044174194336
2015-10-29,17.439035415649414
2015-10-30,17.37111473083496
2015-11-02,17.38809585571289
2015-11-03,17.31167984008789
2015-11-04,17.048480987548828
2015-11-05,16.700382232666016
2015-11-06,16.046628952026367
2015-11-09,16.420202255249023
2015-11-10,16.046628952026367
2015-11-11,16.352283477783203
2015-11-12,16.199459075927734
2015-11-13,16.343791961669922
2015-11-16,16.43718147277832
2015-11-17,15.817392349243164
2015-11-18,16.063610076904297
2015-11-19,16.513595581054688
2015-11-20,15.987201690673828
2015-11-23,15.834376335144043
2015-11-24,16.25040054321289
2015-11-25,16.24190902709961
2015-11-27,15.910786628723145
2015-11-30,16.072101593017578
2015-12-01,16.45416259765625
2015-12-02,16.089080810546875
2015-12-03,16.45416259765625
2015-12-04,17.1079158782959
2015-12-07,16.50510597229004
2015-12-08,16.394731521606445
2015-12-09,16.581518173217773
2015-12-10,16.52208709716797
2015-12-11,16.649438858032227
2015-12-14,16.03813934326172
2015-12-15,16.14851188659668
2015-12-16,16.861698150634766
2015-12-17,15.953237533569336
2015-12-18,16.38623809814453
2015-12-21,16.57352638244629
2015-12-22,16.51366424560547
2015-12-23,16.73601722717285
2015-12-24,17.155054092407227
2015-12-28,16.599184036254883
2015-12-29,16.795873641967773
2015-12-30,16.38538360595703
2015-12-31,16.428144454956055
2016-01-04,16.93270492553711
2016-01-05,16.9669132232666
2016-01-06,17.257678985595703
2016-01-07,17.65961265563965
2016-01-08,17.155054092407227
2016-01-11,16.5307674407959
2016-01-12,16.103178024291992
2016-01-13,16.017656326293945
2016-01-14,15.478888511657715
2016-01-15,15.350611686706543
2016-01-19,14.615150451660156
2016-01-20,14.914467811584473
2016-01-21,14.93156909942627
2016-01-22,15.136815071105957
2016-01-25,15.359162330627441
2016-01-26,16.043312072753906
2016-01-27,16.35118293762207
2016-01-28,16.00910186767578
2016-01-29,16.32552146911621
2016-02-01,16.830087661743164
2016-02-02,16.43669891357422
2016-02-03,17.19781494140625
2016-02-04,17.787893295288086
2016-02-05,18.643081665039062
2016-02-08,19.429851531982422
2016-02-09,18.608875274658203
2016-02-10,18.873985290527344
2016-02-11,20.533042907714844
2016-02-12,21.302715301513672
2016-02-16,19.472612380981445
2016-02-17,20.319250106811523
2016-02-18,21.83292579650879
2016-02-19,21.114572525024414
2016-02-22,20.823810577392578
2016-02-23,21.063261032104492
2016-02-24,21.593477249145508
2016-02-25,22.038177490234375
2016-02-26,21.294160842895508
2016-02-29,22.209209442138672
2016-03-01,21.379680633544922
2016-03-02,21.986862182617188
2016-03-03,23.406475067138672
2016-03-04,23.184125900268555
2016-03-07,24.278764724731445
2016-03-08,23.090057373046875
2016-03-09,22.953224182128906
2016-03-10,23.96234893798828
2016-03-11,23.21833038330078
2016-03-14,22.371694564819336
2016-03-15,22.619699478149414
2016-03-16,24.43269920349121
2016-03-17,23.77420425415039
2016-03-18,24.28731918334961
2016-03-21,24.347179412841797
2016-03-22,24.552425384521484
2016-03-23,22.90191650390625
2016-03-24,23.06439781188965
2016-03-28,22.99598503112793
2016-03-29,24.441251754760742
2016-03-30,24.04786491394043
2016-03-31,23.816965103149414
2016-04-01,24.1846981048584
2016-04-04,23.51764678955078
2016-04-05,24.210351943969727
2016-04-06,24.304418563842773
2016-04-07,24.954364776611328
2016-04-08,25.937828063964844
2016-04-11,27.733722686767578
2016-04-12,28.084348678588867
2016-04-13,27.451509475708008
2016-04-14,26.621976852416992
2016-04-15,27.77648162841797
2016-04-18,27.862001419067383
2016-04-19,29.948652267456055
2016-04-20,28.802705764770508
2016-04-21,29.606578826904297
2016-04-22,28.768495559692383
2016-04-25,28.47773551940918
2016-04-26,29.572372436523438
2016-04-27,29.76906967163086
2016-04-28,31.111713409423828
2016-04-29,32.94181823730469
2016-05-02,32.445804595947266
2016-05-03,31.48798942565918
2016-05-04,29.59803009033203
2016-05-05,30.58149528503418
2016-05-06,32.24911117553711
2016-05-09,29.84603500366211
2016-05-10,30.90646743774414
2016-05-11,31.984004974365234
2016-05-12,31.530752182006836
2016-05-13,31.795856475830078
2016-05-16,32.55697250366211
2016-05-17,33.52334213256836
2016-05-18,30.838054656982422
2016-05-19,31.222885131835938
2016-05-20,31.522201538085938
2016-05-23,30.95777702331543
2016-05-24,28.725740432739258
2016-05-25,29.803274154663086
2016-05-26,29.55527114868164
2016-05-27,28.12710952758789
2016-05-31,28.905330657958984
2016-06-01,28.86256980895996
2016-06-02,28.905330657958984
2016-06-03,32.46290588378906
2016-06-06,33.03588104248047
2016-06-07,32.599735260009766
2016-06-08,34.121971130371094
2016-06-09,34.71205139160156
2016-06-10,34.13051986694336
2016-06-13,34.258811950683594
2016-06-14,33.58320236206055
2016-06-15,34.9942626953125
2016-06-16,34.010799407958984
2016-06-17,34.472599029541016
2016-06-20,34.82322311401367
2016-06-21,33.70293426513672
2016-06-22,33.99369430541992
2016-06-23,34.01934814453125
2016-06-24,35.635650634765625
2016-06-27,35.72972106933594
2016-06-28,35.06267166137695
2016-06-29,35.96061706542969
2016-06-30,36.43098068237305
2016-07-01,38.80839538574219
2016-07-05,39.97145080566406
2016-07-06,41.80155563354492
2016-07-07,40.296424865722656
2016-07-08,42.254798889160156
2016-07-11,42.52846908569336
2016-07-12,40.75822830200195
2016-07-13,42.63962936401367
2016-07-14,42.511356353759766
2016-07-15,41.69038009643555
2016-07-18,41.67327117919922
2016-07-19,40.74966812133789
2016-07-20,37.56837463378906
2016-07-21,39.612274169921875
2016-07-22,39.159027099609375
2016-07-25,37.40589141845703
2016-07-26,38.782737731933594
2016-07-27,40.98057556152344
2016-07-28,41.1687126159668
2016-07-29,42.8192253112793
2016-08-01,43.554691314697266
2016-08-02,43.48626708984375
2016-08-03,43.14419937133789
2016-08-04,43.742828369140625
2016-08-05,42.254798889160156
2016-08-08,42.9560546875
2016-08-09,43.36655044555664
2016-08-10,44.102012634277344
2016-08-11,43.631649017333984
2016-08-12,43.68296432495117
2016-08-15,43.631649017333984
2016-08-16,43.87965774536133
2016-08-17,43.34944152832031
2016-08-18,44.21317672729492
2016-08-19,42.844879150390625
2016-08-22,41.89562225341797
2016-08-23,40.92070388793945
2016-08-24,37.73941421508789
2016-08-25,38.92811965942383
2016-08-26,38.637359619140625
2016-08-29,38.73143005371094
2016-08-30,36.602012634277344
2016-08-31,35.712623596191406
2016-09-01,37.4144401550293
2016-09-02,39.62082290649414
2016-09-06,42.2205924987793
2016-09-07,41.69038009643555
2016-09-08,40.90361022949219
2016-09-09,38.0045166015625
2016-09-12,39.8004150390625
2016-09-13,38.13279724121094
2016-09-14,38.269630432128906
2016-09-15,38.36369323730469
2016-09-16,37.5598258972168
2016-09-19,37.98741912841797
2016-09-20,38.03017807006836
2016-09-21,41.083194732666016
2016-09-22,40.296424865722656
2016-09-23,38.84260940551758
2016-09-26,38.37225341796875
2016-09-27,37.508514404296875
2016-09-28,38.72288131713867
2016-09-29,38.35514450073242
2016-09-30,37.87623977661133
2016-10-03,37.23484802246094
2016-10-04,33.189815521240234
2016-10-05,33.48058319091797
2016-10-06,32.03531265258789
2016-10-07,32.57407760620117
2016-10-10,33.04443359375
2016-10-11,31.90703773498535
2016-10-12,32.75366973876953
2016-10-13,33.48058319091797
2016-10-14,32.56553649902344
2016-10-17,33.10429763793945
2016-10-18,34.71205139160156
2016-10-19,35.934967041015625
2016-10-20,35.69551467895508
2016-10-21,35.7639274597168
2016-10-24,34.771915435791016
2016-10-25,35.84089279174805
2016-10-26,34.90019607543945
2016-10-27,33.87397003173828
2016-10-28,33.87397003173828
2016-10-31,34.78901290893555
2016-11-01,35.943519592285156
2016-11-02,35.2850227355957
2016-11-03,36.21718215942383
2016-11-04,35.558685302734375
2016-11-07,34.045005798339844
2016-11-08,33.64306640625
2016-11-09,34.41273880004883
2016-11-10,31.85572624206543
2016-11-11,29.281614303588867
2016-11-14,29.8973445892334
2016-11-15,31.522201538085938
2016-11-16,30.40190887451172
2016-11-17,29.54671859741211
2016-11-18,29.521068572998047
2016-11-21,30.15390396118164
2016-11-22,30.57294273376465
2016-11-23,28.86256980895996
2016-11-25,28.905330657958984
2016-11-28,30.094036102294922
2016-11-29,29.92300033569336
2016-11-30,29.350025177001953
2016-12-01,29.290163040161133
2016-12-02,30.324935913085938
2016-12-05,30.43611717224121
2016-12-06,30.290729522705078
2016-12-07,30.726877212524414
2016-12-08,30.778186798095703
2016-12-09,29.230300903320312
2016-12-12,29.264509201049805
2016-12-13,29.401336669921875
2016-12-14,27.51992416381836
2016-12-15,25.929277420043945
2016-12-16,25.535890579223633
2016-12-19,25.605243682861328
2016-12-20,25.677289962768555
2016-12-21,25.380081176757812
2016-12-22,25.42510986328125
2016-12-23,25.7763614654541
2016-12-27,26.713029861450195
2016-12-28,27.604663848876953
2016-12-29,30.153480529785156
2016-12-30,28.415237426757812
2017-01-03,30.297578811645508
2017-01-04,30.80194854736328
2017-01-05,33.41380310058594
2017-01-06,31.88271141052246
2017-01-09,32.38706970214844
2017-01-10,33.152618408203125
2017-01-11,33.14361572265625
2017-01-12,32.936466217041016
2017-01-13,33.01751708984375
2017-01-17,34.14331817626953
2017-01-18,33.044532775878906
2017-01-19,33.008514404296875
2017-01-20,33.332740783691406
2017-01-23,34.17034149169922
2017-01-24,33.828102111816406
2017-01-25,33.530887603759766
2017-01-26,32.558197021484375
2017-01-27,33.2066535949707
2017-01-30,33.08957290649414
2017-01-31,34.02623748779297
2017-02-01,34.28742599487305
2017-02-02,35.0529670715332
2017-02-03,35.359188079833984
2017-02-06,38.088130950927734
2017-02-07,37.745887756347656
2017-02-08,37.998069763183594
2017-02-09,36.81822967529297
2017-02-10,37.65582275390625
2017-02-13,37.16948318481445
2017-02-14,37.63780975341797
2017-02-15,37.37662887573242
2017-02-16,37.935020446777344
2017-02-17,37.15146255493164
2017-02-21,36.7371711730957
2017-02-22,36.683128356933594
2017-02-23,36.854251861572266
2017-02-24,36.10671615600586
2017-02-27,32.648258209228516
2017-02-28,33.26069259643555
2017-03-01,33.891143798828125
2017-03-02,31.099151611328125
2017-03-03,31.99979591369629
2017-03-06,30.099435806274414
2017-03-07,30.36063003540039
2017-03-08,30.009374618530273
2017-03-09,29.703161239624023
2017-03-10,31.243257522583008
2017-03-13,32.558197021484375
2017-03-14,30.612808227539062
2017-03-15,34.14331817626953
2017-03-16,33.72903060913086
2017-03-17,32.67527389526367
2017-03-20,33.17963409423828
2017-03-21,33.738033294677734
2017-03-22,33.37777328491211
2017-03-23,32.65726089477539
2017-03-24,32.60322189331055
2017-03-27,33.26969528198242
2017-03-28,32.27899169921875
2017-03-29,32.558197021484375
2017-03-30,32.15290451049805
2017-03-31,32.40508270263672
2017-04-03,32.990501403808594
2017-04-04,33.35075759887695
2017-04-05,33.23367691040039
2017-04-06,33.06254959106445
2017-04-07,32.92745590209961
2017-04-10,33.12559509277344
2017-04-11,33.77405548095703
2017-04-12,34.26040267944336
