Date,Close
2016-04-29,10.055662155151367
2016-05-02,10.0451078414917
2016-05-03,9.981799125671387
2016-05-04,10.013457298278809
2016-05-05,10.050385475158691
2016-05-06,10.082036018371582
2016-05-09,10.024009704589844
2016-05-10,10.076763153076172
2016-05-11,10.055662155151367
2016-05-12,10.092591285705566
2016-05-13,10.02928352355957
2016-05-16,10.129526138305664
2016-05-17,10.118974685668945
2016-05-18,10.039838790893555
2016-05-19,10.0451078414917
2016-05-20,10.10511589050293
2016-05-23,10.078564643859863
2016-05-24,10.121048927307129
2016-05-25,10.211318969726562
2016-05-26,10.16883659362793
2016-05-27,10.174149513244629
2016-05-31,10.19538688659668
2016-06-01,10.25910758972168
2016-06-02,10.30689525604248
2016-06-03,10.296273231506348
2016-06-06,10.349385261535645
2016-06-07,10.365311622619629
2016-06-08,10.39716911315918
2016-06-09,10.381241798400879
2016-06-10,10.264420509338379
2016-06-13,10.174149513244629
2016-06-14,10.115732192993164
2016-06-15,10.163528442382812
2016-06-16,10.15290355682373
2016-06-17,10.184768676757812
2016-06-20,10.22193431854248
2016-06-21,10.280345916748047
2016-06-22,10.23544979095459
2016-06-23,10.337004661560059
2016-06-24,10.15528392791748
2016-06-27,9.98424243927002
2016-06-28,10.149933815002441
2016-06-29,10.256832122802734
2016-06-30,10.326311111450195
2016-07-01,10.353041648864746
2016-07-05,10.278210639953613
2016-07-06,10.310283660888672
2016-07-07,10.28355884552002
2016-07-08,10.363723754882812
2016-07-11,10.417179107666016
2016-07-12,10.481313705444336
2016-07-13,10.465282440185547
2016-07-14,10.486663818359375
2016-07-15,10.481313705444336
2016-07-18,10.508040428161621
2016-07-19,10.518733024597168
2016-07-20,10.534764289855957
2016-07-21,10.515968322753906
2016-07-22,10.575043678283691
2016-07-25,10.532082557678223
2016-07-26,10.515968322753906
2016-07-27,10.467631340026855
2016-07-28,10.451519012451172
2016-07-29,10.54819107055664
2016-08-01,10.483745574951172
2016-08-02,10.435407638549805
2016-08-03,10.478377342224121
2016-08-04,10.467631340026855
2016-08-05,10.499855995178223
2016-08-08,10.537446975708008
2016-08-09,10.526703834533691
2016-08-10,10.499855995178223
2016-08-11,10.515968322753906
2016-08-12,10.553559303283691
2016-08-15,10.580413818359375
2016-08-16,10.515968322753906
2016-08-17,10.553559303283691
2016-08-18,10.56967544555664
2016-08-19,10.542818069458008
2016-08-22,10.537446975708008
2016-08-23,10.555281639099121
2016-08-24,10.51746654510498
2016-08-25,10.555281639099121
2016-08-26,10.533668518066406
2016-08-29,10.603891372680664
2016-08-30,10.58768367767334
2016-08-31,10.582287788391113
2016-09-01,10.512062072753906
2016-09-02,10.625497817993164
2016-09-06,10.657910346984863
2016-09-07,10.717331886291504
2016-09-08,10.690326690673828
2016-09-09,10.431034088134766
2016-09-12,10.50125503540039
2016-09-13,10.350003242492676
2016-09-14,10.382411003112793
2016-09-15,10.350003242492676
2016-09-16,10.306788444519043
2016-09-19,10.236565589904785
2016-09-20,10.17714786529541
2016-09-21,10.26294231414795
2016-09-22,10.360681533813477
2016-09-23,10.366108894348145
2016-09-26,10.311811447143555
2016-09-27,10.257512092590332
2016-09-28,10.333529472351074
2016-09-29,10.241214752197266
2016-09-30,10.268369674682617
2016-10-03,10.208642959594727
2016-10-04,10.12718677520752
2016-10-05,10.138050079345703
2016-10-06,10.121753692626953
2016-10-07,10.0891752243042
2016-10-10,10.148911476135254
2016-10-11,10.105466842651367
2016-10-12,10.132616996765137
2016-10-13,10.12718677520752
2016-10-14,10.11632251739502
2016-10-17,10.12718677520752
2016-10-18,10.17605972290039
2016-10-19,10.197773933410645
2016-10-20,10.181490898132324
2016-10-21,10.191844940185547
2016-10-24,10.208194732666016
2016-10-25,10.208194732666016
2016-10-26,10.164592742919922
2016-10-27,10.011988639831543
2016-10-28,9.99018669128418
2016-10-31,9.99018669128418
2016-11-01,9.870282173156738
2016-11-02,9.777630805969238
2016-11-03,9.766733169555664
2016-11-04,9.761279106140137
2016-11-07,9.832131385803223
2016-11-08,9.832131385803223
2016-11-09,10.001087188720703
2016-11-10,9.935688972473145
2016-11-11,9.968385696411133
2016-11-14,10.033785820007324
2016-11-15,10.088295936584473
2016-11-16,10.071944236755371
2016-11-17,10.06103801727295
2016-11-18,10.104644775390625
2016-11-21,10.164592742919922
2016-11-22,10.232479095458984
2016-11-23,10.243427276611328
2016-11-25,10.243427276611328
2016-11-28,10.194156646728516
2016-11-29,10.194156646728516
2016-11-30,10.205108642578125
2016-12-01,10.155834197998047
2016-12-02,10.161306381225586
2016-12-05,10.227007865905762
2016-12-06,10.276283264160156
2016-12-07,10.402201652526855
2016-12-08,10.560973167419434
2016-12-09,10.566441535949707
2016-12-12,10.566441535949707
2016-12-13,10.550018310546875
2016-12-14,10.429574012756348
2016-12-15,10.413155555725098
2016-12-16,10.418628692626953
2016-12-19,10.467899322509766
2016-12-20,10.478849411010742
2016-12-21,10.48160457611084
2016-12-22,10.487105369567871
2016-12-23,10.525640487670898
2016-12-27,10.531146049499512
2016-12-28,10.470595359802246
2016-12-29,10.531146049499512
2016-12-30,10.520139694213867
2017-01-03,10.586200714111328
2017-01-04,10.679779052734375
2017-01-05,10.696300506591797
2017-01-06,10.68529224395752
2017-01-09,10.641244888305664
2017-01-10,10.619230270385742
2017-01-11,10.65225887298584
2017-01-12,10.657763481140137
2017-01-13,10.657763481140137
2017-01-17,10.68529224395752
2017-01-18,10.69079303741455
2017-01-19,10.619230270385742
2017-01-20,10.655131340026855
2017-01-23,10.688274383544922
2017-01-24,10.743509292602539
2017-01-25,10.793224334716797
2017-01-26,10.831886291503906
2017-01-27,10.793224334716797
2017-01-30,10.699322700500488
2017-01-31,10.754556655883789
2017-02-01,10.73798942565918
2017-02-02,10.776655197143555
2017-02-03,10.804265975952148
2017-02-06,10.793224334716797
2017-02-07,10.771126747131348
2017-02-08,10.798747062683105
2017-02-09,10.831886291503906
2017-02-10,10.870555877685547
2017-02-13,10.865029335021973
2017-02-14,10.870555877685547
2017-02-15,10.892644882202148
2017-02-16,10.903696060180664
2017-02-17,10.887127876281738
2017-02-21,10.942361831665039
2017-02-22,10.92404842376709
2017-02-23,10.935147285461426
2017-02-24,10.935147285461426
2017-02-27,10.946248054504395
2017-02-28,10.935147285461426
2017-03-01,10.96843433380127
2017-03-02,10.92960262298584
2017-03-03,10.907407760620117
2017-03-06,10.874120712280273
2017-03-07,10.851930618286133
2017-03-08,10.735422134399414
2017-03-09,10.685487747192383
2017-03-10,10.718777656555176
2017-03-13,10.718777656555176
2017-03-14,10.71323013305664
2017-03-15,10.807543754577637
2017-03-16,10.813095092773438
2017-03-17,10.829740524291992
2017-03-20,10.774255752563477
2017-03-21,10.752058982849121
2017-03-22,10.740967750549316
2017-03-23,10.734829902648926
2017-03-24,10.762724876403809
2017-03-27,10.751564025878906
2017-03-28,10.7962007522583
2017-03-29,10.829676628112793
2017-03-30,10.863158226013184
2017-03-31,10.902209281921387
2017-04-03,10.891051292419434
2017-04-04,10.891051292419434
2017-04-05,10.868739128112793
2017-04-06,10.918954849243164
2017-04-07,10.913374900817871
2017-04-10,10.93569278717041
2017-04-11,10.930113792419434
2017-04-12,10.930113792419434
2017-04-13,10.896636962890625
2017-04-17,10.93569278717041
2017-04-18,10.924529075622559
2017-04-19,10.918954849243164
2017-04-20,10.93569278717041
2017-04-21,10.93680477142334
2017-04-24,10.920024871826172
2017-04-25,10.98159122467041
2017-04-26,11.015169143676758
2017-04-27,10.998373031616211
2017-04-28,10.953604698181152
2017-05-01,10.959196090698242
2017-05-02,10.914422035217285
2017-05-03,10.875245094299316
2017-05-04,10.78568172454834
2017-05-05,10.86404800415039
2017-05-08,10.836065292358398
2017-05-09,10.78568172454834
2017-05-10,10.836065292358398
2017-05-11,10.813676834106445
2017-05-12,10.813676834106445
2017-05-15,10.841662406921387
2017-05-16,10.824865341186523
2017-05-17,10.791281700134277
2017-05-18,10.791281700134277
2017-05-19,10.841662406921387
2017-05-22,10.897631645202637
2017-05-23,10.924619674682617
2017-05-24,10.918996810913086
2017-05-25,10.930242538452148
2017-05-26,10.918996810913086
2017-05-30,10.879632949829102
2017-05-31,10.879632949829102
2017-06-01,10.935864448547363
2017-06-02,10.913371086120605
2017-06-05,10.913371086120605
2017-06-06,10.890884399414062
2017-06-07,10.851527214050293
2017-06-08,10.868391036987305
2017-06-09,10.896501541137695
2017-06-12,10.896501541137695
2017-06-13,10.913371086120605
2017-06-14,10.918996810913086
2017-06-15,10.90775203704834
2017-06-16,10.913371086120605
2017-06-19,10.918996810913086
2017-06-20,10.834651947021484
2017-06-21,10.772809982299805
2017-06-22,10.801651954650879
2017-06-23,10.852548599243164
2017-06-26,10.91475772857666
2017-06-27,10.880830764770508
2017-06-28,10.93737506866455
2017-06-29,10.91475772857666
2017-06-30,10.909102439880371
2017-07-03,10.959997177124023
2017-07-05,10.94303035736084
2017-07-06,10.86951732635498
2017-07-07,10.897786140441895
2017-07-10,10.875173568725586
2017-07-11,10.86951732635498
2017-07-12,10.926072120666504
2017-07-13,10.91475772857666
2017-07-14,10.982623100280762
2017-07-17,10.993935585021973
2017-07-18,10.971312522888184
2017-07-19,10.993935585021973
2017-07-20,11.016556739807129
2017-07-21,11.008610725402832
2017-07-24,10.99726676940918
2017-07-25,10.99726676940918
2017-07-26,11.002942085266113
2017-07-27,10.991594314575195
2017-07-28,10.99726676940918
2017-07-31,11.019956588745117
2017-08-01,11.019956588745117
2017-08-02,11.019956588745117
2017-08-03,10.974578857421875
2017-08-04,10.974578857421875
2017-08-07,10.957572937011719
2017-08-08,10.946226119995117
2017-08-09,10.91787338256836
2017-08-10,10.849809646606445
2017-08-11,10.83846664428711
2017-08-14,10.883837699890137
2017-08-15,10.827126502990723
2017-08-16,10.832792282104492
2017-08-17,10.787422180175781
2017-08-18,10.770406723022461
2017-08-21,10.770406723022461
2017-08-22,10.797199249267578
2017-08-23,10.831399917602539
2017-08-24,10.825700759887695
2017-08-25,10.859904289245605
2017-08-28,10.837103843688965
2017-08-29,10.84280776977539
2017-08-30,10.859904289245605
2017-08-31,10.945420265197754
2017-09-01,10.945420265197754
2017-09-05,10.899813652038574
2017-09-06,10.92261791229248
2017-09-07,10.92261791229248
2017-09-08,10.911212921142578
2017-09-11,10.962523460388184
2017-09-12,10.956818580627441
2017-09-13,10.973926544189453
2017-09-14,11.008127212524414
2017-09-15,10.973926544189453
2017-09-18,10.9910249710083
2017-09-19,10.973926544189453
2017-09-20,10.979618072509766
2017-09-21,10.939422607421875
2017-09-22,10.950908660888672
2017-09-25,11.019824028015137
2017-09-26,11.025564193725586
2017-09-27,11.01407527923584
2017-09-28,11.01407527923584
2017-09-29,11.01407527923584
2017-10-02,11.042793273925781
2017-10-03,11.048532485961914
2017-10-04,11.060016632080078
2017-10-05,11.094474792480469
2017-10-06,11.065759658813477
2017-10-09,11.0370454788208
2017-10-10,11.071497917175293
2017-10-11,11.082986831665039
2017-10-12,11.088729858398438
2017-10-13,11.060016632080078
2017-10-16,11.065759658813477
2017-10-17,11.042793273925781
2017-10-18,11.031304359436035
2017-10-19,11.054283142089844
2017-10-20,11.050813674926758
2017-10-23,10.9989595413208
2017-10-24,10.987439155578613
2017-10-25,10.90677547454834
2017-10-26,10.901019096374512
2017-10-27,10.958635330200195
2017-10-30,10.912537574768066
2017-10-31,10.924062728881836
2017-11-01,10.952873229980469
2017-11-02,10.901019096374512
2017-11-03,10.895252227783203
2017-11-06,10.895252227783203
2017-11-07,10.90677547454834
2017-11-08,10.889494895935059
2017-11-09,10.849163055419922
2017-11-10,10.837634086608887
2017-11-13,10.849163055419922
2017-11-14,10.820351600646973
2017-11-15,10.780021667480469
2017-11-16,10.826109886169434
2017-11-17,10.837634086608887
2017-11-20,10.883733749389648
2017-11-21,10.855834007263184
2017-11-22,10.890707015991211
2017-11-24,10.879081726074219
2017-11-27,10.861647605895996
2017-11-28,10.867457389831543
2017-11-29,10.902331352233887
2017-11-30,10.989500045776367
2017-12-01,11.018560409545898
2017-12-04,11.035994529724121
2017-12-05,11.01274299621582
2017-12-06,10.960445404052734
2017-12-07,11.006932258605957
2017-12-08,11.035994529724121
2017-12-11,11.070855140686035
2017-12-12,11.082480430603027
2017-12-13,11.099913597106934
2017-12-14,11.099913597106934
2017-12-15,11.128972053527832
2017-12-18,11.163848876953125
2017-12-19,11.076672554016113
2017-12-20,11.047613143920898
2017-12-21,11.05872631072998
2017-12-22,11.07040786743164
2017-12-26,11.099637031555176
2017-12-27,11.093791961669922
2017-12-28,11.123010635375977
2017-12-29,11.111321449279785
2018-01-02,11.15223503112793
2018-01-03,11.19315242767334
2018-01-04,11.204838752746582
2018-01-05,11.198993682861328
2018-01-08,11.251609802246094
2018-01-09,11.234071731567383
2018-01-10,11.228228569030762
2018-01-11,11.292521476745605
2018-01-12,11.304213523864746
2018-01-16,11.263290405273438
2018-01-17,11.2808256149292
2018-01-18,11.222380638122559
2018-01-19,11.257448196411133
2018-01-22,11.350972175598145
2018-01-23,11.385613441467285
2018-01-24,11.356257438659668
2018-01-25,11.3621244430542
2018-01-26,11.373871803283691
2018-01-29,11.23294448852539
2018-01-30,11.18596363067627
2018-01-31,11.18596363067627
2018-02-01,11.16247844696045
2018-02-02,11.003941535949707
2018-02-05,10.82191276550293
2018-02-06,10.927608489990234
2018-02-07,10.927608489990234
2018-02-08,10.722086906433105
2018-02-09,10.704473495483398
2018-02-12,10.804288864135742
2018-02-13,10.845399856567383
2018-02-14,10.851276397705078
2018-02-15,10.933476448059082
2018-02-16,10.974581718444824
2018-02-20,10.927608489990234
2018-02-21,10.821866035461426
2018-02-22,10.786421775817871
2018-02-23,10.85731029510498
2018-02-26,10.886850357055664
2018-02-27,10.792330741882324
2018-02-28,10.686001777648926
2018-03-01,10.691908836364746
2018-03-02,10.721445083618164
2018-03-05,10.774617195129395
2018-03-06,10.768704414367676
2018-03-07,10.750981330871582
2018-03-08,10.762792587280273
2018-03-09,10.821866035461426
2018-03-12,10.880942344665527
2018-03-13,10.851402282714844
2018-03-14,10.815957069396973
2018-03-15,10.727348327636719
2018-03-16,10.815957069396973
2018-03-19,10.67419147491455
2018-03-20,10.632842063903809
2018-03-21,10.644659042358398
2018-03-22,10.556039810180664
2018-03-23,10.472784996032715
2018-03-26,10.538198471069336
2018-03-27,10.53225326538086
2018-03-28,10.585774421691895
2018-03-29,10.633355140686035
2018-04-02,10.567936897277832
2018-04-03,10.615513801574707
2018-04-04,10.651193618774414
2018-04-05,10.686877250671387
2018-04-06,10.621461868286133
2018-04-09,10.621461868286133
2018-04-10,10.686877250671387
2018-04-11,10.704721450805664
2018-04-12,10.66308879852295
2018-04-13,10.669034957885742
2018-04-16,10.78797721862793
2018-04-17,10.817713737487793
2018-04-18,10.835552215576172
2018-04-19,10.782029151916504
2018-04-20,10.749834060668945
2018-04-23,10.75579833984375
2018-04-24,10.731951713562012
2018-04-25,10.767724990844727
2018-04-26,10.82734203338623
2018-04-27,10.839266777038574
2018-04-30,10.815420150756836
2018-05-01,10.809457778930664
2018-05-02,10.773688316345215
2018-05-03,10.761760711669922
2018-05-04,10.833303451538086
2018-05-07,10.869078636169434
2018-05-08,10.833303451538086
2018-05-09,10.869078636169434
2018-05-10,10.940619468688965
2018-05-11,10.928694725036621
2018-05-14,10.9644775390625
2018-05-15,10.928694725036621
2018-05-16,10.922736167907715
2018-05-17,10.928694725036621
2018-05-18,10.91677474975586
2018-05-21,10.976393699645996
2018-05-22,10.98180103302002
2018-05-23,11.005799293518066
2018-05-24,10.96980094909668
2018-05-25,10.975797653198242
2018-05-29,10.975797653198242
2018-05-30,11.077816009521484
2018-05-31,11.029809951782227
2018-06-01,11.05981159210205
2018-06-04,11.077816009521484
2018-06-05,11.077816009521484
2018-06-06,11.053812026977539
2018-06-07,11.101820945739746
2018-06-08,11.095813751220703
2018-06-11,11.119823455810547
2018-06-12,11.119823455810547
2018-06-13,11.047807693481445
2018-06-14,11.077816009521484
2018-06-15,11.041807174682617
2018-06-18,11.05981159210205
2018-06-19,11.065813064575195
2018-06-20,11.101820945739746
2018-06-21,11.074616432189941
2018-06-22,11.092745780944824
2018-06-25,11.056482315063477
2018-06-26,11.098797798156738
2018-06-27,11.050436019897461
2018-06-28,11.056482315063477
2018-06-29,11.056482315063477
2018-07-02,11.044393539428711
2018-07-03,11.080657958984375
2018-07-05,11.141112327575684
2018-07-06,11.195516586303711
2018-07-09,11.183428764343262
2018-07-10,11.189475059509277
2018-07-11,11.147157669067383
2018-07-12,11.165292739868164
2018-07-13,11.177379608154297
2018-07-16,11.141112327575684
2018-07-17,11.110889434814453
2018-07-18,11.135068893432617
2018-07-19,11.201566696166992
2018-07-20,11.157291412353516
2018-07-23,11.163357734680176
2018-07-24,11.163357734680176
2018-07-25,11.205809593200684
2018-07-26,11.236130714416504
2018-07-27,11.169424057006836
2018-07-30,11.248260498046875
2018-07-31,11.296761512756348
2018-08-01,11.272503852844238
2018-08-02,11.351335525512695
2018-08-03,11.357400894165039
2018-08-06,11.375585556030273
2018-08-07,11.393782615661621
2018-08-08,11.363466262817383
2018-08-09,11.369528770446777
2018-08-10,11.339208602905273
2018-08-13,11.30282974243164
2018-08-14,11.345273971557617
2018-08-15,11.333145141601562
2018-08-16,11.357400894165039
2018-08-17,11.47867488861084
2018-08-20,11.502928733825684
2018-08-21,11.506587028503418
2018-08-22,11.476141929626465
2018-08-23,11.463963508605957
2018-08-24,11.457880020141602
2018-08-27,11.47005844116211
2018-08-28,11.43352222442627
2018-08-29,11.427437782287598
2018-08-30,11.403084754943848
2018-08-31,11.390908241271973
2018-09-04,11.37264347076416
2018-09-05,11.421341896057129
2018-09-06,11.403084754943848
2018-09-07,11.378730773925781
2018-09-10,11.409173965454102
2018-09-11,11.403084754943848
2018-09-12,11.439613342285156
2018-09-13,11.427437782287598
2018-09-14,11.425606727600098
2018-09-17,11.413358688354492
2018-09-18,11.401121139526367
2018-09-19,11.382760047912598
2018-09-20,11.401121139526367
2018-09-21,11.407242774963379
2018-09-24,11.339925765991211
2018-09-25,11.315443992614746
2018-09-26,11.29096794128418
2018-09-27,11.309331893920898
2018-09-28,11.346044540405273
2018-10-01,11.364398956298828
2018-10-02,11.346044540405273
2018-10-03,11.346044540405273
2018-10-04,11.272611618041992
2018-10-05,11.284846305847168
2018-10-08,11.303206443786621
2018-10-09,11.327688217163086
2018-10-10,11.211406707763672
2018-10-11,11.089015007019043
2018-10-12,11.058417320251465
2018-10-15,11.101248741149902
2018-10-16,11.174690246582031
2018-10-17,11.156330108642578
2018-10-18,11.12572956085205
2018-10-19,11.162456512451172
2018-10-22,11.119612693786621
2018-10-23,11.023863792419434
2018-10-24,10.968628883361816
2018-10-25,11.023863792419434
2018-10-26,10.944066047668457
2018-10-29,10.968628883361816
2018-10-30,11.023863792419434
2018-10-31,11.036136627197266
2018-11-01,11.048418045043945
2018-11-02,11.048418045043945
2018-11-05,11.09138011932373
2018-11-06,11.115934371948242
2018-11-07,11.195730209350586
2018-11-08,11.171168327331543
2018-11-09,11.158895492553711
2018-11-12,11.085241317749023
2018-11-13,11.054549217224121
2018-11-14,11.060687065124512
2018-11-15,10.999307632446289
2018-11-16,11.029996871948242
2018-11-19,10.980896949768066
2018-11-20,10.907238960266113
2018-11-21,10.935073852539062
2018-11-23,10.916519165039062
2018-11-26,10.95981216430664
2018-11-27,10.947436332702637
2018-11-28,11.015473365783691
2018-11-29,11.0402193069458
2018-11-30,11.0402193069458
2018-12-03,11.120621681213379
2018-12-04,11.003107070922852
2018-12-06,10.95981216430664
2018-12-07,10.953625679016113
2018-12-10,10.867034912109375
2018-12-11,10.891777992248535
2018-12-12,10.916519165039062
2018-12-13,10.922706604003906
2018-12-14,10.867034912109375
2018-12-17,10.675298690795898
2018-12-18,10.61124324798584
2018-12-19,10.55526065826416
2018-12-20,10.405981063842773
2018-12-21,10.318894386291504
2018-12-24,10.082538604736328
2018-12-26,10.412199020385742
2018-12-27,10.387319564819336
2018-12-28,10.424642562866211
2018-12-31,10.46817684173584
2019-01-02,10.549034118652344
2019-01-03,10.52415657043457
2019-01-04,10.723194122314453
2019-01-07,10.878694534301758
2019-01-08,10.947115898132324
2019-01-09,11.003094673156738
2019-01-10,11.003094673156738
2019-01-11,11.027970314025879
2019-01-14,10.965774536132812
2019-01-15,11.040411949157715
2019-01-16,11.065292358398438
2019-01-17,11.121269226074219
2019-01-18,11.177250862121582
2019-01-22,11.083951950073242
2019-01-23,11.098304748535156
2019-01-24,11.135758399963379
2019-01-25,11.223150253295898
2019-01-28,11.204422950744629
2019-01-29,11.260601997375488
2019-01-30,11.32302188873291
2019-01-31,11.360472679138184
2019-02-01,11.335506439208984
2019-02-04,11.36671257019043
2019-02-05,11.4291353225708
2019-02-06,11.385443687438965
2019-02-07,11.30429458618164
2019-02-08,11.30429458618164
2019-02-11,11.347990989685059
2019-02-12,11.404168128967285
2019-02-13,11.416654586791992
2019-02-14,11.460341453552246
2019-02-15,11.46658992767334
2019-02-19,11.516526222229004
2019-02-20,11.529006958007812
2019-02-21,11.523351669311523
2019-02-22,11.53592586517334
2019-02-25,11.56107234954834
2019-02-26,11.53592586517334
2019-02-27,11.517061233520508
2019-02-28,11.49820613861084
2019-03-01,11.51077938079834
2019-03-04,11.523351669311523
2019-03-05,11.517061233520508
2019-03-06,11.460489273071289
2019-03-07,11.410192489624023
2019-03-08,11.397621154785156
2019-03-11,11.517061233520508
2019-03-12,11.491920471191406
2019-03-13,11.504494667053223
2019-03-14,11.56107234954834
2019-03-15,11.548501968383789
2019-03-18,11.61136245727539
2019-03-19,11.579930305480957
2019-03-20,11.554783821105957
2019-03-21,11.636962890625
2019-03-22,11.504217147827148
2019-03-25,11.504217147827148
2019-03-26,11.567426681518555
2019-03-27,11.561105728149414
2019-03-28,11.599034309387207
2019-03-29,11.61799430847168
2019-04-01,11.681200981140137
2019-04-02,11.70017147064209
2019-04-03,11.70649242401123
2019-04-04,11.725451469421387
2019-04-05,11.80130386352539
2019-04-08,11.75705337524414
2019-04-09,11.712812423706055
2019-04-10,11.725451469421387
2019-04-11,11.788660049438477
2019-04-12,11.820265769958496
2019-04-15,11.80130386352539
2019-04-16,11.788660049438477
2019-04-17,11.75705337524414
2019-04-18,11.731771469116211
2019-04-22,11.750736236572266
2019-04-23,11.826827049255371
2019-04-24,11.833173751831055
2019-04-25,11.807805061340332
2019-04-26,11.85219669342041
2019-04-29,11.858539581298828
2019-04-30,11.833173751831055
2019-05-01,11.839517593383789
2019-05-02,11.801464080810547
2019-05-03,11.864887237548828
2019-05-06,11.858539581298828
2019-05-07,11.78244400024414
2019-05-08,11.776103973388672
2019-05-09,11.738059043884277
2019-05-10,11.871216773986816
2019-05-13,11.757075309753418
2019-05-14,11.826827049255371
2019-05-15,11.820493698120117
2019-05-16,11.890243530273438
2019-05-17,11.826827049255371
2019-05-20,11.776103973388672
2019-05-21,11.866700172424316
2019-05-22,11.847557067871094
2019-05-23,11.732719421386719
2019-05-24,11.783756256103516
2019-05-28,11.707193374633789
2019-05-29,11.643396377563477
2019-05-30,11.617877960205078
2019-05-31,11.55408000946045
2019-06-03,11.617877960205078
2019-06-04,11.739096641540527
2019-06-05,11.719963073730469
2019-06-06,11.770999908447266
2019-06-07,11.790133476257324
2019-06-10,11.802898406982422
2019-06-11,11.828417778015137
2019-06-12,11.822032928466797
2019-06-13,11.853933334350586
2019-06-14,11.837252616882324
2019-06-17,11.785929679870605
2019-06-18,11.856496810913086
2019-06-19,11.882164001464844
2019-06-20,11.92066478729248
2019-06-21,11.875749588012695
2019-06-24,11.843670845031738
2019-06-25,11.792346000671387
2019-06-26,11.766684532165527
2019-06-27,11.811588287353516
2019-06-28,11.869335174560547
2019-07-01,11.882164001464844
2019-07-02,11.888587951660156
2019-07-03,11.933496475219727
2019-07-05,11.98481273651123
2019-07-08,11.971993446350098
2019-07-09,11.939908027648926
2019-07-10,11.98481273651123
2019-07-11,11.98481273651123
2019-07-12,11.997647285461426
2019-07-15,11.997647285461426
2019-07-16,11.99123764038086
2019-07-17,11.939908027648926
2019-07-18,11.952736854553223
2019-07-19,11.939908027648926
2019-07-22,11.927072525024414
2019-07-23,11.997234344482422
2019-07-24,12.022974967956543
2019-07-25,11.977924346923828
2019-07-26,12.010112762451172
2019-07-29,11.984362602233887
2019-07-30,12.02941608428955
2019-07-31,11.984362602233887
2019-08-01,11.887818336486816
2019-08-02,11.881379127502441
2019-08-05,11.681856155395508
2019-08-06,11.726909637451172
2019-08-07,11.668978691101074
2019-08-08,11.784835815429688
2019-08-09,11.759092330932617
2019-08-12,11.636800765991211
2019-08-13,11.726909637451172
2019-08-14,11.572434425354004
2019-08-15,11.553130149841309
2019-08-16,11.649670600891113
2019-08-19,11.726909637451172
2019-08-20,11.714032173156738
2019-08-21,11.75290584564209
2019-08-22,11.746430397033691
2019-08-23,11.584451675415039
2019-08-26,11.616849899291992
2019-08-27,11.532624244689941
2019-08-28,11.62332820892334
2019-08-29,11.707555770874023
2019-08-30,11.694599151611328
2019-09-03,11.668680191040039
2019-09-04,11.707555770874023
2019-09-05,11.765864372253418
2019-09-06,11.791778564453125
2019-09-09,11.90192985534668
2019-09-10,11.953757286071777
2019-09-11,12.018542289733887
2019-09-12,11.999112129211426
2019-09-13,12.025028228759766
2019-09-16,12.057421684265137
2019-09-17,12.06390380859375
2019-09-18,12.070377349853516
2019-09-19,12.044462203979492
2019-09-20,12.06390380859375
2019-09-23,12.050944328308105
2019-09-24,11.992633819580078
2019-09-25,12.023882865905762
2019-09-26,11.978313446044922
2019-09-27,11.978313446044922
2019-09-30,11.997841835021973
2019-10-01,11.932741165161133
2019-10-02,11.822072982788086
2019-10-03,11.854621887207031
2019-10-04,11.893682479858398
2019-10-07,11.88717269897461
2019-10-08,11.769993782043457
2019-10-09,11.769993782043457
2019-10-10,11.828580856323242
2019-10-11,11.88717269897461
2019-10-14,11.880663871765137
2019-10-15,11.919722557067871
2019-10-16,11.926233291625977
2019-10-17,12.010859489440918
2019-10-18,11.978313446044922
2019-10-21,12.049917221069336
2019-10-22,12.082572937011719
2019-10-23,12.115232467651367
2019-10-24,12.089102745056152
2019-10-25,12.095636367797852
2019-10-28,12.082572937011719
2019-10-29,12.115232467651367
2019-10-30,12.102171897888184
2019-10-31,12.076045036315918
2019-11-01,12.167476654052734
2019-11-04,12.206672668457031
2019-11-05,12.206672668457031
2019-11-06,12.193607330322266
2019-11-07,12.14788818359375
2019-11-08,12.167476654052734
2019-11-11,12.102171897888184
2019-11-12,12.1087007522583
2019-11-13,12.076045036315918
2019-11-14,12.049920082092285
2019-11-15,12.115232467651367
2019-11-18,12.06950855255127
2019-11-19,12.017266273498535
2019-11-20,11.971546173095703
2019-11-21,11.98996353149414
2019-11-22,12.02285385131836
2019-11-25,12.088621139526367
2019-11-26,12.042582511901855
2019-11-27,12.101776123046875
2019-11-29,12.082042694091797
2019-12-02,12.016270637512207
2019-12-03,11.98338508605957
2019-12-04,12.02285385131836
2019-12-05,12.00969409942627
2019-12-06,12.068891525268555
2019-12-09,12.10834789276123
2019-12-10,12.141236305236816
2019-12-11,12.147810935974121
2019-12-12,12.174118995666504
2019-12-13,12.157600402832031
2019-12-16,12.210454940795898
2019-12-17,12.269927024841309
2019-12-18,12.342610359191895
2019-12-19,12.35582447052002
2019-12-20,12.388856887817383
2019-12-23,12.395472526550293
2019-12-24,12.395472526550293
2019-12-26,12.435112953186035
2019-12-27,12.415288925170898
2019-12-30,12.362432479858398
2019-12-31,12.415288925170898
2020-01-02,12.421897888183594
2020-01-03,12.421897888183594
2020-01-06,12.454937934875488
2020-01-07,12.448321342468262
2020-01-08,12.435112953186035
2020-01-09,12.428504943847656
2020-01-10,12.402074813842773
2020-01-13,12.468151092529297
