Date,Close
2024-11-12,21.11020278930664
2024-11-13,21.106271743774414
2024-11-14,21.029630661010742
2024-11-15,20.72895050048828
2024-11-18,20.781030654907227
2024-11-19,20.692598342895508
2024-11-20,20.718143463134766
2024-11-21,20.944143295288086
2024-11-22,21.066970825195312
2024-11-25,21.205514907836914
2024-11-26,21.31753158569336
2024-11-27,21.2153377532959
2024-11-29,21.322446823120117
2024-12-02,21.434459686279297
2024-12-03,21.391225814819336
2024-12-04,21.518962860107422
2024-12-05,21.408912658691406
2024-12-06,21.51503562927246
2024-12-09,21.46983528137207
2024-12-10,21.36174774169922
2024-12-11,21.4521484375
2024-12-12,21.305740356445312
2024-12-13,21.337295532226562
2024-12-16,21.33138084411621
2024-12-17,21.232763290405273
2024-12-18,20.709117889404297
2024-12-19,20.660797119140625
2024-12-20,20.81956672668457
2024-12-23,20.948755264282227
2024-12-24,21.120342254638672
2024-12-26,21.18148422241211
2024-12-27,21.008909225463867
2024-12-30,20.798858642578125
2024-12-31,20.733774185180664
2025-01-02,20.690383911132812
2025-01-03,20.902406692504883
2025-01-06,20.971437454223633
2025-01-07,20.849153518676758
2025-01-08,20.902406692504883
2025-01-10,20.59670066833496
2025-01-13,20.64008903503418
2025-01-14,20.659812927246094
2025-01-15,20.90733528137207
2025-01-16,21.034547805786133
2025-01-17,21.177539825439453
2025-01-21,21.456619262695312
2025-01-22,21.55819320678711
2025-01-23,21.64990234375
2025-01-24,21.63215446472168
2025-01-27,21.432950973510742
2025-01-28,21.431964874267578
2025-01-29,21.434926986694336
2025-01-30,21.732742309570312
2025-01-31,21.616376876831055
2025-02-03,21.634126663208008
2025-02-04,21.695268630981445
2025-02-05,21.862913131713867
2025-02-06,22.01477813720703
2025-02-07,21.85403823852539
2025-02-10,22.055213928222656
2025-02-11,22.169605255126953
2025-02-12,22.11339569091797
2025-02-13,22.286958694458008
2025-02-14,22.13804817199707
2025-02-18,22.231735229492188
2025-02-19,22.31654167175293
2025-02-20,22.286958694458008
2025-02-21,22.000972747802734
2025-02-24,21.971391677856445
2025-02-25,22.059154510498047
2025-02-26,22.002946853637695
2025-02-27,21.69230842590332
2025-02-28,21.900386810302734
2025-03-03,21.71499252319336
2025-03-04,21.486204147338867
2025-03-05,21.685405731201172
2025-03-06,21.377727508544922
2025-03-07,21.554248809814453
2025-03-10,21.126258850097656
2025-03-11,20.817596435546875
2025-03-12,20.72785758972168
2025-03-13,20.42806625366211
2025-03-14,20.777164459228516
2025-03-17,21.002992630004883
2025-03-18,20.80280303955078
2025-03-19,20.98326873779297
2025-03-20,20.923112869262695
2025-03-21,20.810691833496094
2025-03-24,21.096675872802734
2025-03-25,21.063146591186523
2025-03-26,21.01679801940918
2025-03-27,21.035531997680664
2025-03-28,20.663755416870117
2025-03-31,20.848167419433594
2025-04-01,20.901418685913086
2025-04-02,21.054271697998047
2025-04-03,20.200267791748047
2025-04-04,19.072113037109375
2025-04-07,18.96363639831543
2025-04-08,18.652999877929688
2025-04-09,20.202239990234375
2025-04-10,19.685497283935547
2025-04-11,19.987258911132812
2025-04-14,20.167724609375
2025-04-15,20.10559844970703
2025-04-16,19.682538986206055
2025-04-17,19.84623908996582
2025-04-21,19.47150230407715
2025-04-22,19.892587661743164
2025-04-23,20.128278732299805
2025-04-24,20.457653045654297
2025-04-25,20.580921173095703
2025-04-28,20.580921173095703
2025-04-29,20.709117889404297
2025-04-30,20.82844352722168
2025-05-01,20.758426666259766
2025-05-02,21.089771270751953
2025-05-05,21.024686813354492
2025-05-06,20.896488189697266
2025-05-07,21.113439559936523
2025-05-08,21.06216049194336
2025-05-09,20.98819923400879
2025-05-12,21.605527877807617
2025-05-13,21.73471450805664
2025-05-14,21.658781051635742
2025-05-15,21.894468307495117
2025-05-16,22.015766143798828
2025-05-19,22.072961807250977
2025-05-20,22.021682739257812
2025-05-21,21.767255783081055
2025-05-22,21.708087921142578
2025-05-23,21.527620315551758
2025-05-27,21.86094093322754
2025-05-28,21.716962814331055
2025-05-29,21.67751693725586
2025-05-30,21.71499252319336
2025-06-02,21.77021598815918
2025-06-03,21.917150497436523
2025-06-04,21.95166778564453
2025-06-05,21.908275604248047
2025-06-06,22.070003509521484
2025-06-09,22.067047119140625
2025-06-10,22.202150344848633
2025-06-11,22.160730361938477
2025-06-12,22.292875289916992
2025-06-13,21.9881534576416
2025-06-16,22.17059326171875
2025-06-17,22.060142517089844
2025-06-18,21.9635009765625
2025-06-20,21.86094093322754
2025-06-23,22.086769104003906
2025-06-24,22.326400756835938
2025-06-25,22.177494049072266
2025-06-26,22.316850662231445
2025-06-27,22.48882484436035
2025-06-30,22.64300537109375
2025-07-01,22.74579620361328
2025-07-02,22.802127838134766
2025-07-03,22.99386978149414
2025-07-07,22.88910484313965
2025-07-08,22.841665267944336
2025-07-09,22.898988723754883
2025-07-10,22.910850524902344
2025-07-11,22.743816375732422
2025-07-14,22.731956481933594
2025-07-15,22.608413696289062
2025-07-16,22.621261596679688
2025-07-17,22.74579620361328
2025-07-18,22.731956481933594
2025-07-21,22.821895599365234
2025-07-22,22.812013626098633
2025-07-23,22.882184982299805
2025-07-24,22.907882690429688
2025-07-25,22.988927841186523
2025-07-28,22.98299789428711
2025-07-29,22.988927841186523
2025-07-30,22.882184982299805
2025-07-31,22.57876205444336
2025-08-01,22.429523468017578
2025-08-04,22.890090942382812
2025-08-05,22.761608123779297
2025-08-06,22.930614471435547
2025-08-07,22.758642196655273
2025-08-08,22.91381072998047
2025-08-11,22.842653274536133
2025-08-12,23.081830978393555
2025-08-13,23.27950096130371
2025-08-14,23.15595817565918
2025-08-15,23.021541595458984
2025-08-18,23.03438949584961
2025-08-19,23.01956558227539
2025-08-20,23.018577575683594
2025-08-21,22.909860610961914
2025-08-22,23.15496826171875
2025-08-25,22.988927841186523
2025-08-26,23.077877044677734
2025-08-27,23.105552673339844
2025-08-28,23.19647979736328
2025-08-29,23.089736938476562
2025-09-02,22.9444522857666
2025-09-03,22.957300186157227
2025-09-04,23.14805030822754
2025-09-05,23.215261459350586
2025-09-08,23.326940536499023
2025-09-09,23.334848403930664
2025-09-10,23.522632598876953
2025-09-11,23.726234436035156
2025-09-12,23.598737716674805
2025-09-15,23.607629776000977
2025-09-16,23.638269424438477
2025-09-17,23.633329391479492
2025-09-18,23.715362548828125
2025-09-19,23.749954223632812
2025-09-22,23.86361312866211
2025-09-23,23.826053619384766
2025-09-24,23.710418701171875
2025-09-25,23.43706512451172
2025-09-26,23.570770263671875
2025-09-29,23.59850311279297
2025-09-30,23.722305297851562
2025-10-01,23.853038787841797
2025-10-02,23.914443969726562
2025-10-03,23.7827205657959
2025-10-06,23.79064178466797
2025-10-07,23.593551635742188
2025-10-08,23.661888122558594
2025-10-09,23.544031143188477
2025-10-10,23.066654205322266
2025-10-13,23.442018508911133
2025-10-14,23.54898452758789
2025-10-15,23.680706024169922
2025-10-16,23.601472854614258
2025-10-17,23.6955623626709
2025-10-20,23.79064178466797
2025-10-21,23.839170455932617
2025-10-22,23.67080307006836
2025-10-23,23.77281379699707
2025-10-24,23.86492347717285
2025-10-27,24.042205810546875
2025-10-28,23.966934204101562
2025-10-29,23.759939193725586
2025-10-30,23.617321014404297
2025-10-31,23.65000343322754
2025-11-03,23.582656860351562
2025-11-04,23.358823776245117
2025-11-05,23.607418060302734
2025-11-06,23.29444694519043
2025-11-07,23.308313369750977
2025-11-10,23.542049407958984
2025-11-11,23.564828872680664
2025-11-12,23.583646774291992
2025-11-13,23.324159622192383
2025-11-14,23.289493560791016
2025-11-17,23.107257843017578
2025-11-18,22.978506088256836
2025-11-19,23.129051208496094
2025-11-20,22.813108444213867
2025-11-21,23.150836944580078
2025-11-24,23.283554077148438
2025-11-25,23.64703369140625
2025-11-26,23.7916316986084
2025-11-28,23.849077224731445
2025-12-01,23.740131378173828
2025-12-02,23.759939193725586
2025-12-03,23.879779815673828
2025-12-04,23.850067138671875
2025-12-05,23.92831039428711
2025-12-08,23.82233428955078
2025-12-09,23.799556732177734
2025-12-10,23.977828979492188
2025-12-11,24.016456604003906
2025-12-12,23.779760360717773
2025-12-15,23.858327865600586
2025-12-16,23.728046417236328
2025-12-17,23.50328826904297
2025-12-18,23.669370651245117
2025-12-19,23.727052688598633
2025-12-22,23.850372314453125
2025-12-23,23.821529388427734
2025-12-24,23.947834014892578
2025-12-26,23.947834014892578
2025-12-29,23.90009880065918
2025-12-30,23.87125587463379
2025-12-31,23.671361923217773
2026-01-02,23.64948081970215
2026-01-05,23.72904396057129
2026-01-06,24.016456604003906
2026-01-07,23.828493118286133
2026-01-08,24.0174503326416
2026-01-09,24.36751937866211
2026-01-12,24.445091247558594
2026-01-13,24.374481201171875
2026-01-14,24.354591369628906
2026-01-15,24.484872817993164
2026-01-16,24.504758834838867
2026-01-20,24.09701156616211
2026-01-21,24.407299041748047
2026-01-22,24.45602798461914
2026-01-23,24.51868438720703
2026-01-26,24.634048461914062
2026-01-27,24.719575881958008
2026-01-28,24.71858024597168
2026-01-29,24.70167350769043
2026-01-30,24.56443214416504
2026-02-02,24.719575881958008
2026-02-03,24.460006713867188
2026-02-04,24.494815826416016
2026-02-05,24.461997985839844
2026-02-06,24.874717712402344
2026-02-09,24.87074089050293
2026-02-10,24.884662628173828
2026-02-11,25.031850814819336
2026-02-12,24.713607788085938
2026-02-13,24.863779067993164
2026-02-17,24.750404357910156
2026-02-18,24.91250991821289
2026-02-19,24.892620086669922
2026-02-20,25.043785095214844
2026-02-23,24.846872329711914
2026-02-24,25.05571937561035
2026-02-25,25.160144805908203
2026-02-26,25.169095993041992
2026-02-27,25.235727310180664
2026-03-02,25.146221160888672
2026-03-03,24.849855422973633
2026-03-04,24.980138778686523
2026-03-05,24.64896583557129
2026-03-06,24.403322219848633
2026-03-09,24.56343650817871
2026-03-10,24.44011878967285
2026-03-11,24.312820434570312
2026-03-12,23.971702575683594
2026-03-13,23.93888282775879
2026-03-16,24.108945846557617
2026-03-17,24.117895126342773
2026-03-18,23.658430099487305
2026-03-19,23.658430099487305
2026-03-20,23.40085220336914
2026-03-23,23.62362289428711
2026-03-24,23.589811325073242
2026-03-25,23.742965698242188
2026-03-26,23.362781524658203
2026-03-27,23.01053810119629
2026-03-30,22.915742874145508
2026-03-31,23.33184814453125
2026-04-01,23.33085060119629
2026-04-02,23.362781524658203
2026-04-06,23.5174503326416
2026-04-07,23.376752853393555
2026-04-08,24.01138687133789
2026-04-09,24.069263458251953
2026-04-10,23.869691848754883
2026-04-13,24.16805076599121
2026-04-14,24.285797119140625
2026-04-15,24.33768653869629
2026-04-16,24.419509887695312
2026-04-17,24.74381446838379
2026-04-20,24.704896926879883
2026-04-21,24.578170776367188
2026-04-22,24.660991668701172
2026-04-23,24.677955627441406
2026-04-24,24.777740478515625
2026-04-27,24.64602279663086
2026-04-28,24.535261154174805
2026-04-29,24.6160888671875
2026-04-30,24.935401916503906
2026-05-01,24.93240737915039
2026-05-04,24.784725189208984
2026-05-05,25.006248474121094
2026-05-06,25.278663635253906
2026-05-07,25.100048065185547
2026-05-08,25.186861038208008
2026-05-11,25.156925201416016
2026-05-12,25.079092025756836
2026-05-13,25.126989364624023
2026-05-14,25.307601928710938
2026-05-15,25.172889709472656
2026-05-18,25.367473602294922
2026-05-19,25.248727798461914
2026-05-20,25.537107467651367
2026-05-21,25.648868560791016
2026-05-22,25.9601993560791
2026-05-26,25.971176147460938
2026-05-27,25.883363723754883
2026-05-28,25.98015594482422
2026-05-29,25.926271438598633
2026-06-01,25.884363174438477
2026-06-02,25.97516632080078
2026-06-03,26.005104064941406
2026-06-04,26.133827209472656
2026-06-05,25.656850814819336
2026-06-08,25.739673614501953
2026-06-09,25.83147430419922
2026-06-10,25.726699829101562
2026-06-11,26.176733016967773
2026-06-12,26.328407287597656
2026-06-15,26.548934936523438
2026-06-16,26.3892765045166
2026-06-17,25.96718406677246
2026-06-18,26.23760414123535
2026-06-22,25.944232940673828
2026-06-23,25.8973331451416
2026-06-24,26.05299949645996
2026-06-25,26.10300064086914
2026-06-26,26.236000061035156
2026-06-29,26.445999145507812
2026-06-30,26.624000549316406
2026-07-01,26.658000946044922
2026-07-02,26.743000030517578
2026-07-06,26.683000564575195
2026-07-07,26.719999313354492
2026-07-08,26.531999588012695
2026-07-09,26.621000289916992
2026-07-10,26.783000946044922
2026-07-13,26.7189998626709
2026-07-14,26.566999435424805
2026-07-15,26.51300048828125
2026-07-16,26.805999755859375
2026-07-17,26.51099967956543
2026-07-20,26.368999481201172
2026-07-21,26.3700008392334
2026-07-22,26.281999588012695
2026-07-23,26.02199935913086
2026-07-24,26.28499984741211
2026-07-27,26.56399917602539
2026-07-28,26.92099952697754
2026-07-29,26.785999298095703
2026-07-30,26.610000610351562
2026-07-31,26.777000427246094
2026-08-03,26.776899337768555
