Date,Close
2020-01-06,41.048160552978516
2020-01-07,41.052223205566406
2020-01-08,41.060359954833984
2020-01-09,41.05630874633789
2020-01-10,41.060359954833984
2020-01-13,41.07254409790039
2020-01-14,41.0847282409668
2020-01-15,41.092857360839844
2020-01-16,41.08877944946289
2020-01-17,41.092857360839844
2020-01-21,41.10911178588867
2020-01-22,41.11722183227539
2020-01-23,41.10911178588867
2020-01-24,41.13753128051758
2020-01-27,41.14971160888672
2020-01-28,41.16676712036133
2020-01-29,41.17409896850586
2020-01-30,41.182228088378906
2020-01-31,41.190338134765625
2020-02-03,41.20254135131836
2020-02-04,41.22289276123047
2020-02-05,41.2106819152832
2020-02-06,41.218814849853516
2020-02-07,41.226966857910156
2020-02-10,41.251365661621094
2020-02-11,41.23509216308594
2020-02-12,41.235897064208984
2020-02-13,41.24320983886719
2020-02-14,41.24728775024414
2020-02-18,41.24320983886719
2020-02-19,41.25947952270508
2020-02-20,41.26355743408203
2020-02-21,41.26844024658203
2020-02-24,41.283870697021484
2020-02-25,41.30422592163086
2020-02-26,41.30828857421875
2020-02-27,41.316436767578125
2020-02-28,41.337581634521484
2020-03-02,41.346553802490234
2020-03-03,41.36283874511719
2020-03-04,41.370975494384766
2020-03-05,41.35470962524414
2020-03-06,41.36283874511719
2020-03-09,41.350608825683594
2020-03-10,41.326171875
2020-03-11,41.27322006225586
2020-03-12,41.1713752746582
2020-03-13,41.118404388427734
2020-03-16,40.92692184448242
2020-03-17,40.81040954589844
2020-03-18,40.45191192626953
2020-03-19,40.503238677978516
2020-03-20,40.37693786621094
2020-03-23,40.201778411865234
2020-03-24,39.98991775512695
2020-03-25,39.9206657409668
2020-03-26,39.96546936035156
2020-03-27,40.13658905029297
2020-03-30,40.312583923339844
2020-03-31,40.35249710083008
2020-04-01,40.421051025390625
2020-04-02,40.392486572265625
2020-04-03,40.401458740234375
2020-04-06,40.421051025390625
2020-04-07,40.468379974365234
2020-04-08,40.490421295166016
2020-04-09,40.55161666870117
2020-04-13,40.55571746826172
2020-04-14,40.59650802612305
2020-04-15,40.68626403808594
2020-04-16,40.65364074707031
2020-04-17,40.66996765136719
2020-04-20,40.65771484375
2020-04-21,40.70259475708008
2020-04-22,40.71157455444336
2020-04-23,40.73933029174805
2020-04-24,40.76382064819336
2020-04-27,40.75564956665039
2020-04-28,40.792354583740234
2020-04-29,40.78828430175781
2020-04-30,40.85603713989258
2020-05-01,40.86909103393555
2020-05-04,40.909942626953125
2020-05-05,40.89768600463867
2020-05-06,40.901771545410156
2020-05-07,40.89768600463867
2020-05-08,40.95897674560547
2020-05-11,40.979393005371094
2020-05-12,40.9957389831543
2020-05-13,40.99165725708008
2020-05-14,41.020263671875
2020-05-15,41.065181732177734
2020-05-18,41.06110382080078
2020-05-19,41.073360443115234
2020-05-20,41.09868240356445
2020-05-21,41.10768127441406
2020-05-22,41.110137939453125
2020-05-26,41.13872146606445
2020-05-27,41.11830520629883
2020-05-28,41.15098571777344
2020-05-29,41.20408630371094
2020-06-01,41.27034378051758
2020-06-02,41.221282958984375
2020-06-03,41.24580001831055
2020-06-04,41.26216125488281
2020-06-05,41.28669738769531
2020-06-08,41.26624298095703
2020-06-09,41.271968841552734
2020-06-10,41.30305099487305
2020-06-11,41.27851867675781
2020-06-12,41.274436950683594
2020-06-15,41.25807571411133
2020-06-16,41.274436950683594
2020-06-17,41.26380920410156
2020-06-18,41.30305099487305
2020-06-19,41.29078674316406
2020-06-22,41.315330505371094
2020-06-23,41.32758331298828
2020-06-24,41.31940841674805
2020-06-25,41.3316764831543
2020-06-26,41.368499755859375
2020-06-29,41.38484573364258
2020-06-30,41.37666702270508
2020-07-01,41.37010955810547
2020-07-02,41.33000946044922
2020-07-06,41.37830352783203
2020-07-07,41.386474609375
2020-07-08,41.37830352783203
2020-07-09,41.40285873413086
2020-07-10,41.386474609375
2020-07-13,41.386474609375
2020-07-14,41.312808990478516
2020-07-15,41.386474609375
2020-07-16,41.37830352783203
2020-07-17,41.40285873413086
2020-07-20,41.411041259765625
2020-07-21,41.398773193359375
2020-07-22,41.361934661865234
2020-07-23,41.42740249633789
2020-07-24,41.43151092529297
2020-07-27,41.41922378540039
2020-07-28,41.42740249633789
2020-07-29,41.44375991821289
2020-07-30,41.37830352783203
2020-07-31,41.406959533691406
2020-08-03,41.42332077026367
2020-08-04,41.452003479003906
2020-08-05,41.47246170043945
2020-08-06,41.48884963989258
2020-08-07,41.484745025634766
2020-08-10,41.44790267944336
2020-08-11,41.44790267944336
2020-08-12,41.44790267944336
2020-08-13,41.46427917480469
2020-08-14,41.4397087097168
2020-08-17,41.47246170043945
2020-08-18,41.49702453613281
2020-08-19,41.4397087097168
2020-08-20,41.4397087097168
2020-08-21,41.513404846191406
2020-08-24,41.513404846191406
2020-08-25,41.521602630615234
2020-08-26,41.587120056152344
2020-08-27,41.57892608642578
2020-08-28,41.57074737548828
2020-08-31,41.58302307128906
2020-09-01,41.58219909667969
2020-09-02,41.578102111816406
2020-09-03,41.56991195678711
2020-09-04,41.578102111816406
2020-09-08,41.5862922668457
2020-09-09,41.59038162231445
2020-09-10,41.578102111816406
2020-09-11,41.578102111816406
2020-09-14,41.59038162231445
2020-09-15,41.59859085083008
2020-09-16,41.594505310058594
2020-09-17,41.59038162231445
2020-09-18,41.61908721923828
2020-09-21,41.5862922668457
2020-09-22,41.561710357666016
2020-09-23,41.58712387084961
2020-09-24,41.578102111816406
2020-09-25,41.58219909667969
2020-09-28,41.56991195678711
2020-09-29,41.61908721923828
2020-09-30,41.602684020996094
2020-10-01,41.615814208984375
2020-10-02,41.615814208984375
2020-10-05,41.62400817871094
2020-10-06,41.615814208984375
2020-10-07,41.62400817871094
2020-10-08,41.57481384277344
2020-10-09,41.59941101074219
2020-10-12,41.60759735107422
2020-10-13,41.61990737915039
2020-10-14,41.59941101074219
2020-10-15,41.6116943359375
2020-10-16,41.62400817871094
2020-10-19,41.615814208984375
2020-10-20,41.615814208984375
2020-10-21,41.59941101074219
2020-10-22,41.63138961791992
2020-10-23,41.62810134887695
2020-10-26,41.61990737915039
2020-10-27,41.59941101074219
2020-10-28,41.60759735107422
2020-10-29,41.591209411621094
2020-10-30,41.63220977783203
2020-11-02,41.59939193725586
2020-11-03,41.619895935058594
2020-11-04,41.59939193725586
2020-11-05,41.619895935058594
2020-11-06,41.61580276489258
2020-11-09,41.60758972167969
2020-11-10,41.61167907714844
2020-11-11,41.63220977783203
2020-11-12,41.64041519165039
2020-11-13,41.63220977783203
2020-11-16,41.66501235961914
2020-11-17,41.6732292175293
2020-11-18,41.6732292175293
2020-11-19,41.658443450927734
2020-11-20,41.65681076049805
2020-11-23,41.660919189453125
2020-11-24,41.660919189453125
2020-11-25,41.66911697387695
2020-11-27,41.66501235961914
2020-11-30,41.6732292175293
2020-12-01,41.661712646484375
2020-12-02,41.67405319213867
2020-12-03,41.6822624206543
2020-12-04,41.6822624206543
2020-12-07,41.69867706298828
2020-12-08,41.6822624206543
2020-12-09,41.69046401977539
2020-12-10,41.68881607055664
2020-12-11,41.69867706298828
2020-12-14,41.71509552001953
2020-12-15,41.69867706298828
2020-12-16,41.69867706298828
2020-12-17,41.70689392089844
2020-12-18,41.69867706298828
2020-12-21,41.69867706298828
2020-12-22,41.706058502197266
2020-12-23,41.72329330444336
2020-12-24,41.72329330444336
2020-12-28,41.70689392089844
2020-12-29,41.729881286621094
2020-12-30,41.71345901489258
2020-12-31,41.73810577392578
2021-01-04,41.70524597167969
2021-01-05,41.7463264465332
2021-01-06,41.71345901489258
2021-01-07,41.73810577392578
2021-01-08,41.73810577392578
2021-01-11,41.71345901489258
2021-01-12,41.71345901489258
2021-01-13,41.72166061401367
2021-01-14,41.72166061401367
2021-01-15,41.72166061401367
2021-01-19,41.71345901489258
2021-01-20,41.73810577392578
2021-01-21,41.73810577392578
2021-01-22,41.7463264465332
2021-01-25,41.73810577392578
2021-01-26,41.73810577392578
2021-01-27,41.7421989440918
2021-01-28,41.73810577392578
2021-01-29,41.75452423095703
2021-02-01,41.76603317260742
2021-02-02,41.76603317260742
2021-02-03,41.75782775878906
2021-02-04,41.76192092895508
2021-02-05,41.75782775878906
2021-02-08,41.76192092895508
2021-02-09,41.76192092895508
2021-02-10,41.76028823852539
2021-02-11,41.76603317260742
2021-02-12,41.76192092895508
2021-02-16,41.77016067504883
2021-02-17,41.77016067504883
2021-02-18,41.7824821472168
2021-02-19,41.76603317260742
2021-02-22,41.76603317260742
2021-02-23,41.76192092895508
2021-02-24,41.76192092895508
2021-02-25,41.77016067504883
2021-02-26,41.75370407104492
2021-03-01,41.75947570800781
2021-03-02,41.76933670043945
2021-03-03,41.74713134765625
2021-03-04,41.75947570800781
2021-03-05,41.76357650756836
2021-03-08,41.76357650756836
2021-03-09,41.76768493652344
2021-03-10,41.756980895996094
2021-03-11,41.75123596191406
2021-03-12,41.73478698730469
2021-03-15,41.743019104003906
2021-03-16,41.738922119140625
2021-03-17,41.74713134765625
2021-03-18,41.75534439086914
2021-03-19,41.75534439086914
2021-03-22,41.75947570800781
2021-03-23,41.76357650756836
2021-03-24,41.77180099487305
2021-03-25,41.76357650756836
2021-03-26,41.75534439086914
2021-03-29,41.78003692626953
2021-03-30,41.752052307128906
2021-03-31,41.75534439086914
2021-04-01,41.75947570800781
2021-04-05,41.763580322265625
2021-04-06,41.75947570800781
2021-04-07,41.74711608886719
2021-04-08,41.74299621582031
2021-04-09,41.74711608886719
2021-04-12,41.755340576171875
2021-04-13,41.74711608886719
2021-04-14,41.75782775878906
2021-04-15,41.763580322265625
2021-04-16,41.76768112182617
2021-04-19,41.76768112182617
2021-04-20,41.771812438964844
2021-04-21,41.77592468261719
2021-04-22,41.763580322265625
2021-04-23,41.780052185058594
2021-04-26,41.771812438964844
2021-04-27,41.780052185058594
2021-04-28,41.77592468261719
2021-04-29,41.771812438964844
2021-04-30,41.771812438964844
2021-05-03,41.77921676635742
2021-05-04,41.77921676635742
2021-05-05,41.76274871826172
2021-05-06,41.75039291381836
2021-05-07,41.76274871826172
2021-05-10,41.7545280456543
2021-05-11,41.76274871826172
2021-05-12,41.7545280456543
2021-05-13,41.76687240600586
2021-05-14,41.775108337402344
2021-05-17,41.76274871826172
2021-05-18,41.77921676635742
2021-05-19,41.775108337402344
2021-05-20,41.77097702026367
2021-05-21,41.77097702026367
2021-05-24,41.77097702026367
2021-05-25,41.775108337402344
2021-05-26,41.787452697753906
2021-05-27,41.78498840332031
2021-05-28,41.77921676635742
2021-06-01,41.79487609863281
2021-06-02,41.78663635253906
2021-06-03,41.79487609863281
2021-06-04,41.79487609863281
2021-06-07,41.803104400634766
2021-06-08,41.803104400634766
2021-06-09,41.803104400634766
2021-06-10,41.77014923095703
2021-06-11,41.803104400634766
2021-06-14,41.79157638549805
2021-06-15,41.803104400634766
2021-06-16,41.79487609863281
2021-06-17,41.79075241088867
2021-06-18,41.79075241088867
2021-06-21,41.78663635253906
2021-06-22,41.79075241088867
2021-06-23,41.79075241088867
2021-06-24,41.80723571777344
2021-06-25,41.79075241088867
2021-06-28,41.79487609863281
2021-06-29,41.79487609863281
2021-06-30,41.79487609863281
2021-07-01,41.78828811645508
2021-07-02,41.78828811645508
2021-07-06,41.78828811645508
2021-07-07,41.78828811645508
2021-07-08,41.79240036010742
2021-07-09,41.80476760864258
2021-07-12,41.8006477355957
2021-07-13,41.79240036010742
2021-07-14,41.8006477355957
2021-07-15,41.796539306640625
2021-07-16,41.80476760864258
2021-07-19,41.79240036010742
2021-07-20,41.80888366699219
2021-07-21,41.80888366699219
2021-07-22,41.80888366699219
2021-07-23,41.8006477355957
2021-07-26,41.796539306640625
2021-07-27,41.80888366699219
2021-07-28,41.80888366699219
2021-07-29,41.80888366699219
2021-07-30,41.81713104248047
2021-08-02,41.8204460144043
2021-08-03,41.824562072753906
2021-08-04,41.82869338989258
2021-08-05,41.82869338989258
2021-08-06,41.8204460144043
2021-08-09,41.816307067871094
2021-08-10,41.8204460144043
2021-08-11,41.824562072753906
2021-08-12,41.816307067871094
2021-08-13,41.824562072753906
2021-08-16,41.8204460144043
2021-08-17,41.8204460144043
2021-08-18,41.816307067871094
2021-08-19,41.82869338989258
2021-08-20,41.824562072753906
2021-08-23,41.816307067871094
2021-08-24,41.816307067871094
2021-08-25,41.8204460144043
2021-08-26,41.82869338989258
2021-08-27,41.816307067871094
2021-08-30,41.82869338989258
2021-08-31,41.824562072753906
2021-09-01,41.83774948120117
2021-09-02,41.841896057128906
2021-09-03,41.82951354980469
2021-09-07,41.82951354980469
2021-09-08,41.82951354980469
2021-09-09,41.8129997253418
2021-09-10,41.80887222290039
2021-09-13,41.8129997253418
2021-09-14,41.8129997253418
2021-09-15,41.8129997253418
2021-09-16,41.81713104248047
2021-09-17,41.81713104248047
2021-09-20,41.82951354980469
2021-09-21,41.825382232666016
2021-09-22,41.81713104248047
2021-09-23,41.7964973449707
2021-09-24,41.81713104248047
2021-09-27,41.8129997253418
2021-09-28,41.8129997253418
2021-09-29,41.8129997253418
2021-09-30,41.8129997253418
2021-10-01,41.83281707763672
2021-10-04,41.84521484375
2021-10-05,41.83281707763672
2021-10-06,41.83281707763672
2021-10-07,41.82870101928711
2021-10-08,41.836936950683594
2021-10-11,41.836936950683594
2021-10-12,41.820438385009766
2021-10-13,41.820438385009766
2021-10-14,41.812171936035156
2021-10-15,41.816307067871094
2021-10-18,41.82870101928711
2021-10-19,41.80392074584961
2021-10-20,41.816307067871094
2021-10-21,41.82870101928711
2021-10-22,41.820438385009766
2021-10-25,41.820438385009766
2021-10-26,41.816307067871094
2021-10-27,41.82870101928711
2021-10-28,41.812171936035156
2021-10-29,41.79566955566406
2021-11-01,41.80226516723633
2021-11-02,41.806392669677734
2021-11-03,41.80226516723633
2021-11-04,41.81881332397461
2021-11-05,41.81881332397461
2021-11-08,41.835323333740234
2021-11-09,41.81053161621094
2021-11-10,41.81053161621094
2021-11-11,41.7857551574707
2021-11-12,41.80226516723633
2021-11-15,41.7857551574707
2021-11-16,41.80226516723633
2021-11-17,41.798152923583984
2021-11-18,41.80226516723633
2021-11-19,41.7857551574707
2021-11-22,41.7774772644043
2021-11-23,41.76922607421875
2021-11-24,41.773353576660156
2021-11-26,41.7774772644043
2021-11-29,41.78160858154297
2021-11-30,41.7923583984375
2021-12-01,41.79070281982422
2021-12-02,41.782440185546875
2021-12-03,41.77003860473633
2021-12-06,41.77417755126953
2021-12-07,41.77003860473633
2021-12-08,41.77003860473633
2021-12-09,41.76176834106445
2021-12-10,41.75765609741211
2021-12-13,41.753501892089844
2021-12-14,41.76176834106445
2021-12-15,41.77003860473633
2021-12-16,41.76590347290039
2021-12-17,41.76176834106445
2021-12-20,41.77831268310547
2021-12-21,41.77831268310547
2021-12-22,41.77831268310547
2021-12-23,41.776641845703125
2021-12-27,41.77831268310547
2021-12-28,41.760929107666016
2021-12-29,41.77748107910156
2021-12-30,41.77748107910156
2021-12-31,41.760929107666016
2022-01-03,41.77748107910156
2022-01-04,41.77748107910156
2022-01-05,41.773345947265625
2022-01-06,41.760929107666016
2022-01-07,41.773345947265625
2022-01-10,41.76921081542969
2022-01-11,41.76921081542969
2022-01-12,41.76921081542969
2022-01-13,41.765071868896484
2022-01-14,41.75267028808594
2022-01-18,41.75267028808594
2022-01-19,41.756805419921875
2022-01-20,41.744388580322266
2022-01-21,41.748531341552734
2022-01-24,41.760929107666016
2022-01-25,41.748531341552734
2022-01-26,41.736122131347656
2022-01-27,41.744388580322266
2022-01-28,41.736122131347656
2022-01-31,41.736122131347656
2022-02-01,41.74107360839844
2022-02-02,41.74520492553711
2022-02-03,41.74934768676758
2022-02-04,41.7327995300293
2022-02-07,41.7327995300293
2022-02-08,41.723690032958984
2022-02-09,41.72452163696289
2022-02-10,41.70797348022461
2022-02-11,41.6955451965332
2022-02-14,41.68314743041992
2022-02-15,41.69142150878906
2022-02-16,41.716243743896484
2022-02-17,41.70797348022461
2022-02-18,41.703834533691406
2022-02-22,41.69142150878906
2022-02-23,41.68314743041992
2022-02-24,41.68314743041992
2022-02-25,41.679012298583984
2022-02-28,41.67487716674805
2022-03-01,41.699710845947266
2022-03-02,41.65913772583008
2022-03-03,41.658302307128906
2022-03-04,41.658302307128906
2022-03-07,41.679012298583984
2022-03-08,41.63346862792969
2022-03-09,41.61359786987305
2022-03-10,41.61691665649414
2022-03-11,41.600364685058594
2022-03-14,41.58793640136719
2022-03-15,41.5548095703125
2022-03-16,41.53825759887695
2022-03-17,41.5630989074707
2022-03-18,41.5548095703125
2022-03-21,41.542396545410156
2022-03-22,41.52998352050781
2022-03-23,41.55066680908203
2022-03-24,41.5548095703125
2022-03-25,41.54655456542969
2022-03-28,41.53825759887695
2022-03-29,41.53825759887695
2022-03-30,41.496856689453125
2022-03-31,41.5548095703125
2022-04-01,41.54737091064453
2022-04-04,41.54737091064453
2022-04-05,41.53078842163086
2022-04-06,41.56393051147461
2022-04-07,41.555633544921875
2022-04-08,41.57221984863281
2022-04-11,41.57221984863281
2022-04-12,41.57221984863281
2022-04-13,41.568077087402344
2022-04-14,41.555633544921875
2022-04-18,41.555633544921875
2022-04-19,41.54737091064453
2022-04-20,41.54737091064453
2022-04-21,41.543212890625
2022-04-22,41.54737091064453
2022-04-25,41.53078842163086
2022-04-26,41.54737091064453
2022-04-27,41.53078842163086
2022-04-28,41.53078842163086
2022-04-29,41.52250671386719
2022-05-02,41.49763870239258
2022-05-03,41.492679595947266
2022-05-04,41.505130767822266
2022-05-05,41.488525390625
2022-05-06,41.488525390625
2022-05-09,41.496826171875
2022-05-10,41.47194290161133
2022-05-11,41.47194290161133
2022-05-12,41.488525390625
2022-05-13,41.459510803222656
2022-05-16,41.459510803222656
2022-05-17,41.44707107543945
2022-05-18,41.47194290161133
2022-05-19,41.47194290161133
2022-05-20,41.463645935058594
2022-05-23,41.463645935058594
2022-05-24,41.47609329223633
2022-05-25,41.463645935058594
2022-05-26,41.47194290161133
2022-05-27,41.496826171875
2022-05-31,41.492679595947266
2022-06-01,41.483543395996094
2022-06-02,41.48769760131836
2022-06-03,41.5042839050293
2022-06-06,41.50014114379883
2022-06-07,41.496002197265625
2022-06-08,41.49018859863281
2022-06-09,41.47524642944336
2022-06-10,41.47524642944336
2022-06-13,41.42131805419922
2022-06-14,41.38810729980469
2022-06-15,41.37565612792969
2022-06-16,41.39640808105469
2022-06-17,41.39640808105469
2022-06-21,41.34661102294922
2022-06-22,41.350765228271484
2022-06-23,41.35905838012695
2022-06-24,41.36735916137695
2022-06-27,41.371517181396484
2022-06-28,41.36735916137695
2022-06-29,41.37565612792969
2022-06-30,41.38395690917969
2022-07-01,41.3864631652832
2022-07-05,41.4155387878418
2022-07-06,41.39891052246094
2022-07-07,41.374000549316406
2022-07-08,41.36151885986328
2022-07-11,41.374000549316406
2022-07-12,41.369842529296875
2022-07-13,41.37564468383789
2022-07-14,41.394771575927734
2022-07-15,41.378150939941406
2022-07-18,41.394771575927734
2022-07-19,41.394771575927734
2022-07-20,41.3864631652832
2022-07-21,41.41969299316406
2022-07-22,41.436309814453125
2022-07-25,41.43383026123047
2022-07-26,41.436309814453125
2022-07-27,41.432987213134766
2022-07-28,41.43548583984375
2022-07-29,41.46125411987305
2022-08-01,41.481231689453125
2022-08-02,41.481231689453125
2022-08-03,41.49787902832031
2022-08-04,41.49787902832031
2022-08-05,41.48538589477539
2022-08-08,41.489540100097656
2022-08-09,41.47705841064453
2022-08-10,41.489540100097656
2022-08-11,41.49787902832031
2022-08-12,41.504539489746094
2022-08-15,41.5228385925293
2022-08-16,41.52700424194336
2022-08-17,41.556148529052734
2022-08-18,41.547828674316406
2022-08-19,41.556148529052734
2022-08-22,41.56447219848633
2022-08-23,41.57279586791992
2022-08-24,41.5603141784668
2022-08-25,41.565303802490234
2022-08-26,41.581111907958984
2022-08-29,41.57695770263672
2022-08-30,41.57279586791992
2022-08-31,41.5794563293457
2022-09-01,41.59114456176758
2022-09-02,41.59114456176758
2022-09-06,41.59114456176758
2022-09-07,41.578617095947266
2022-09-08,41.570289611816406
2022-09-09,41.578617095947266
2022-09-12,41.59530258178711
2022-09-13,41.541080474853516
2022-09-14,41.553592681884766
2022-09-15,41.528564453125
2022-09-16,41.532745361328125
2022-09-19,41.5494270324707
2022-09-20,41.52439880371094
2022-09-21,41.511898040771484
2022-09-22,41.528564453125
2022-09-23,41.528564453125
2022-09-26,41.50770568847656
2022-09-27,41.497703552246094
2022-09-28,41.48684310913086
2022-09-29,41.4743537902832
2022-09-30,41.461830139160156
2022-10-03,41.464351654052734
2022-10-04,41.464351654052734
2022-10-05,41.45179748535156
2022-10-06,41.46016311645508
2022-10-07,41.447608947753906
2022-10-10,41.43507766723633
2022-10-11,41.43925857543945
2022-10-12,41.43925857543945
2022-10-13,41.409976959228516
2022-10-14,41.414154052734375
2022-10-17,41.4183464050293
2022-10-18,41.4183464050293
2022-10-19,41.422523498535156
2022-10-20,41.409976959228516
2022-10-21,41.409976959228516
2022-10-24,41.4308967590332
2022-10-25,41.414154052734375
2022-10-26,41.4308967590332
2022-10-27,41.45597457885742
2022-10-28,41.43507766723633
2022-10-31,41.45179748535156
2022-11-01,41.4325065612793
2022-11-02,41.42414474487305
2022-11-03,41.428314208984375
2022-11-04,41.428314208984375
2022-11-07,41.449275970458984
2022-11-08,41.4576530456543
2022-11-09,41.48281478881836
2022-11-10,41.5289306640625
2022-11-11,41.50798416137695
2022-11-14,41.5289306640625
2022-11-15,41.5289306640625
2022-11-16,41.57504653930664
2022-11-17,41.55828857421875
2022-11-18,41.55828857421875
2022-11-21,41.562477111816406
2022-11-22,41.562477111816406
2022-11-23,41.591819763183594
2022-11-25,41.596004486083984
2022-11-28,41.596004486083984
2022-11-29,41.62535095214844
2022-11-30,41.62953567504883
2022-12-01,41.64973831176758
2022-12-02,41.65815353393555
2022-12-05,41.6699104309082
2022-12-06,41.679176330566406
2022-12-07,41.70439529418945
2022-12-08,41.721214294433594
2022-12-09,41.708595275878906
2022-12-12,41.712799072265625
2022-12-13,41.72456741333008
2022-12-14,41.75486373901367
2022-12-15,41.76326370239258
2022-12-16,41.76326370239258
2022-12-19,41.792694091796875
2022-12-20,41.78009796142578
2022-12-21,41.78429412841797
2022-12-22,41.81792449951172
2022-12-23,41.78849411010742
2022-12-27,41.80874252319336
2022-12-28,41.800315856933594
