Date,Close
2023-08-29,48.38309860229492
2023-08-30,48.5804557800293
2023-08-31,48.565040588378906
2023-09-01,48.88755416870117
2023-09-05,48.13280487060547
2023-09-06,48.02305603027344
2023-09-07,47.71498489379883
2023-09-08,47.59465026855469
2023-09-11,47.72268295288086
2023-09-12,47.58694839477539
2023-09-13,47.35494613647461
2023-09-14,47.75349426269531
2023-09-15,47.34724044799805
2023-09-18,47.24296569824219
2023-09-19,47.154151916503906
2023-09-20,46.92051315307617
2023-09-21,46.11920166015625
2023-09-22,46.00624084472656
2023-09-25,46.13174819946289
2023-09-26,45.48780059814453
2023-09-27,45.582420349121094
2023-09-28,46.00527572631836
2023-09-29,45.94831085205078
2023-10-02,45.395118713378906
2023-10-03,44.740543365478516
2023-10-04,45.1798210144043
2023-10-05,45.00894546508789
2023-10-06,45.44242477416992
2023-10-09,45.610408782958984
2023-10-10,46.084449768066406
2023-10-11,46.175193786621094
2023-10-12,45.348777770996094
2023-10-13,45.04948043823242
2023-10-16,45.75908279418945
2023-10-17,46.05644607543945
2023-10-18,45.077491760253906
2023-10-19,44.47794723510742
2023-10-20,43.88902282714844
2023-10-23,43.56077575683594
2023-10-24,43.8465461730957
2023-10-25,43.116676330566406
2023-10-26,43.142738342285156
2023-10-27,42.64070510864258
2023-10-30,42.921653747558594
2023-10-31,43.273067474365234
2023-11-01,43.4758186340332
2023-11-02,44.29451370239258
2023-11-03,45.25415802001953
2023-11-06,44.9259147644043
2023-11-07,45.03694152832031
2023-11-08,44.939430236816406
2023-11-09,44.5455322265625
2023-11-10,45.01763153076172
2023-11-13,44.999290466308594
2023-11-14,46.51213836669922
2023-11-15,46.733219146728516
2023-11-16,46.41752624511719
2023-11-17,46.75059127807617
2023-11-20,46.94272232055664
2023-11-21,46.839420318603516
2023-11-22,47.11457061767578
2023-11-24,47.286415100097656
2023-11-27,47.2159423828125
2023-11-28,47.08464813232422
2023-11-29,47.35688781738281
2023-11-30,47.702518463134766
2023-12-01,48.6583137512207
2023-12-04,48.823402404785156
2023-12-05,48.29048156738281
2023-12-06,48.32233810424805
2023-12-07,48.58494567871094
2023-12-08,48.77609634399414
2023-12-11,49.206687927246094
2023-12-12,49.35247039794922
2023-12-13,50.4173469543457
2023-12-14,51.45809555053711
2023-12-15,51.05743408203125
2023-12-18,51.08744812011719
2023-12-19,51.59477233886719
2023-12-20,50.75730514526367
2023-12-21,51.41082763671875
2023-12-22,51.618988037109375
2023-12-26,51.961708068847656
2023-12-27,51.99076461791992
2023-12-28,52.068206787109375
2023-12-29,51.73515701293945
2024-01-02,51.340145111083984
2024-01-03,50.3032341003418
2024-01-04,50.30419921875
2024-01-05,50.445552825927734
2024-01-08,51.18717575073242
2024-01-09,50.92576217651367
2024-01-10,51.0806770324707
2024-01-11,50.97417449951172
2024-01-12,50.79022216796875
2024-01-16,50.423282623291016
2024-01-17,50.03505325317383
2024-01-18,50.42135238647461
2024-01-19,50.836700439453125
2024-01-22,51.42921447753906
2024-01-23,51.358551025390625
2024-01-24,50.94706726074219
2024-01-25,51.335304260253906
2024-01-26,51.37984085083008
2024-01-29,51.88716125488281
2024-01-30,51.88716125488281
2024-01-31,51.02549362182617
2024-02-01,51.58315658569336
2024-02-02,51.82810592651367
2024-02-05,51.31110382080078
2024-02-06,51.586055755615234
2024-02-07,51.79228210449219
2024-02-08,52.157283782958984
2024-02-09,52.447731018066406
2024-02-12,52.801116943359375
2024-02-13,51.63253402709961
2024-02-14,52.51744079589844
2024-02-15,53.139007568359375
2024-02-16,52.811771392822266
2024-02-20,52.470001220703125
2024-02-21,52.39835739135742
2024-02-22,53.13706970214844
2024-02-23,53.3200569152832
2024-02-26,53.28616714477539
2024-02-27,53.54950714111328
2024-02-28,53.56404113769531
2024-02-29,53.96001434326172
2024-03-01,54.262081146240234
2024-03-04,54.44700622558594
2024-03-05,54.09168243408203
2024-03-06,54.43537902832031
2024-03-07,54.99304962158203
2024-03-08,54.766502380371094
2024-03-11,54.611595153808594
2024-03-12,54.84782791137695
2024-03-13,54.7984504699707
2024-03-14,54.10620880126953
2024-03-15,54.07038497924805
2024-03-18,54.12568283081055
2024-03-19,54.44095993041992
2024-03-20,55.012351989746094
2024-03-21,55.583736419677734
2024-03-22,55.20636749267578
2024-03-25,55.11227035522461
2024-03-26,55.15884017944336
2024-03-27,55.8737907409668
2024-03-28,56.14445877075195
2024-04-01,55.70111846923828
2024-04-02,54.9783935546875
2024-04-03,55.08219528198242
2024-04-04,54.487525939941406
2024-04-05,54.91242980957031
2024-04-08,55.084144592285156
2024-04-09,55.208309173583984
2024-04-10,54.32163619995117
2024-04-11,54.36043930053711
2024-04-12,53.38743591308594
2024-04-15,52.79761505126953
2024-04-16,52.54732894897461
2024-04-17,52.262123107910156
2024-04-18,52.12824630737305
2024-04-19,52.062278747558594
2024-04-22,52.50270462036133
2024-04-23,53.179840087890625
2024-04-24,53.20796585083008
2024-04-25,53.03043746948242
2024-04-26,53.26811599731445
2024-04-29,53.563018798828125
2024-04-30,52.724857330322266
2024-05-01,52.71030807495117
2024-05-02,53.067298889160156
2024-05-03,53.51063919067383
2024-05-06,54.13246536254883
2024-05-07,54.25276184082031
2024-05-08,54.13149642944336
2024-05-09,54.56415939331055
2024-05-10,54.687374114990234
2024-05-13,54.54863739013672
2024-05-14,54.928924560546875
2024-05-15,55.50322341918945
2024-05-16,55.18017578125
2024-05-17,55.111305236816406
2024-05-20,55.1792106628418
2024-05-21,55.08316421508789
2024-05-22,54.88041687011719
2024-05-23,54.127620697021484
2024-05-24,54.65050506591797
2024-05-28,54.17030715942383
2024-05-29,53.52615737915039
2024-05-30,53.71338653564453
2024-05-31,54.02866744995117
2024-06-03,53.6600341796875
2024-06-04,53.30109786987305
2024-06-05,53.87733459472656
2024-06-06,53.62704849243164
2024-06-07,53.37384796142578
2024-06-10,53.4931755065918
2024-06-11,53.288482666015625
2024-06-12,53.94039535522461
2024-06-13,53.70951461791992
2024-06-14,53.07700729370117
2024-06-17,53.54458999633789
2024-06-18,53.70369338989258
2024-06-20,53.60862350463867
2024-06-21,53.70756149291992
2024-06-24,53.98494338989258
2024-06-25,53.56449890136719
2024-06-26,53.3971061706543
2024-06-27,53.55476760864258
2024-06-28,53.638465881347656
2024-07-01,53.19758605957031
2024-07-02,53.42143249511719
2024-07-03,53.492488861083984
2024-07-05,53.409751892089844
2024-07-08,53.492488861083984
2024-07-09,53.275447845458984
2024-07-10,53.748451232910156
2024-07-11,54.706111907958984
2024-07-12,55.23945236206055
2024-07-15,55.367923736572266
2024-07-16,56.53581619262695
2024-07-17,56.015132904052734
2024-07-18,55.456485748291016
2024-07-19,55.03215026855469
2024-07-22,55.70855712890625
2024-07-23,55.64237594604492
2024-07-24,54.71098327636719
2024-07-25,55.10611343383789
2024-07-26,55.87303924560547
2024-07-29,55.98593521118164
2024-07-30,56.236061096191406
2024-07-31,56.45796203613281
2024-08-01,55.66962814331055
2024-08-02,54.46961212158203
2024-08-05,53.19758605957031
2024-08-06,53.65306854248047
2024-08-07,53.209266662597656
2024-08-08,54.23992919921875
2024-08-09,54.35088348388672
2024-08-12,53.97423553466797
2024-08-13,54.78689956665039
2024-08-14,54.86183166503906
2024-08-15,55.6599006652832
2024-08-16,55.82535171508789
2024-08-19,56.23411178588867
2024-08-20,55.96063232421875
2024-08-21,56.57475280761719
2024-08-22,56.25357437133789
2024-08-23,57.177188873291016
2024-08-26,57.07499694824219
2024-08-27,57.02925491333008
2024-08-28,56.79762268066406
2024-08-29,56.93874740600586
2024-08-30,57.37864685058594
2024-09-03,56.33922576904297
2024-09-04,56.238975524902344
2024-09-05,55.864280700683594
2024-09-06,55.225830078125
2024-09-09,55.68909454345703
2024-09-10,55.72023391723633
2024-09-11,55.92364501953125
2024-09-12,56.30418014526367
2024-09-13,57.015625
2024-09-16,57.44093704223633
2024-09-17,57.5499382019043
2024-09-18,57.534366607666016
2024-09-19,58.33048629760742
2024-09-20,57.95675277709961
2024-09-23,58.234954833984375
2024-09-24,58.3911247253418
2024-09-25,57.946998596191406
2024-09-26,58.50825500488281
2024-09-27,58.63808822631836
2024-09-30,58.71812057495117
2024-10-01,58.22518539428711
2024-10-02,58.1256217956543
2024-10-03,57.75372314453125
2024-10-04,58.21835708618164
2024-10-07,57.805458068847656
2024-10-08,58.02996826171875
2024-10-09,58.469215393066406
2024-10-10,58.22420883178711
2024-10-11,58.957275390625
2024-10-14,59.39262390136719
2024-10-15,59.22081756591797
2024-10-16,59.627864837646484
2024-10-17,59.51658248901367
2024-10-18,59.67470932006836
2024-10-21,59.08026123046875
2024-10-22,58.76497268676758
2024-10-23,58.48678207397461
2024-10-24,58.614654541015625
2024-10-25,58.31986999511719
2024-10-28,58.822566986083984
2024-10-29,58.684932708740234
2024-10-30,58.64003372192383
2024-10-31,57.91283416748047
2024-11-01,58.02020263671875
2024-11-04,58.107078552246094
2024-11-05,58.90846633911133
2024-11-06,60.447792053222656
2024-11-07,60.65082550048828
2024-11-08,61.04907989501953
2024-11-11,61.44440460205078
2024-11-12,61.007110595703125
2024-11-13,60.87240219116211
2024-11-14,60.26526641845703
2024-11-15,59.71864318847656
2024-11-18,59.90410614013672
2024-11-19,59.925575256347656
2024-11-20,60.197914123535156
2024-11-21,61.22283172607422
2024-11-22,61.8953742980957
2024-11-25,62.724098205566406
2024-11-26,62.59231948852539
2024-11-27,62.44395446777344
2024-11-29,62.58450698852539
2024-12-02,62.48299026489258
2024-12-03,62.36488342285156
2024-12-04,62.58353042602539
2024-12-05,62.19894790649414
2024-12-06,62.33462142944336
2024-12-09,61.930511474609375
2024-12-10,61.31166458129883
2024-12-11,61.54983139038086
2024-12-12,61.30287551879883
2024-12-13,60.930973052978516
2024-12-16,60.92023849487305
2024-12-17,60.393131256103516
2024-12-18,58.411624908447266
2024-12-19,58.088531494140625
2024-12-20,58.82061004638672
2024-12-23,58.86178970336914
2024-12-24,59.297035217285156
2024-12-26,59.4470100402832
2024-12-27,58.81767654418945
2024-12-30,58.306949615478516
2024-12-31,58.23931121826172
2025-01-02,58.10206985473633
2025-01-03,58.79218673706055
2025-01-06,58.814735412597656
2025-01-07,58.428504943847656
2025-01-08,58.60299301147461
2025-01-10,57.692317962646484
2025-01-13,58.130496978759766
2025-01-14,58.69514083862305
2025-01-15,59.26370620727539
2025-01-16,59.78520965576172
2025-01-17,60.01753616333008
2025-01-21,60.938018798828125
2025-01-22,60.7723503112793
2025-01-23,60.91057205200195
2025-01-24,60.9615478515625
2025-01-27,60.769412994384766
2025-01-28,60.90272903442383
2025-01-29,60.53512191772461
2025-01-30,61.123291015625
2025-01-31,60.7723503112793
2025-02-03,60.287113189697266
2025-02-04,60.3831787109375
2025-02-05,60.8360710144043
2025-02-06,60.776268005371094
2025-02-07,60.46747970581055
2025-02-10,60.577274322509766
2025-02-11,60.32828903198242
2025-02-12,59.93519592285156
2025-02-13,60.44395446777344
2025-02-14,60.375343322753906
2025-02-18,60.68216323852539
2025-02-19,60.52238464355469
2025-02-20,60.1263427734375
2025-02-21,58.94413375854492
2025-02-24,58.96765899658203
2025-02-25,58.956871032714844
2025-02-26,58.87355041503906
2025-02-27,58.30009460449219
2025-02-28,58.91962814331055
2025-03-03,58.01482391357422
2025-03-04,57.17963409423828
2025-03-05,57.69623565673828
2025-03-06,56.7728157043457
2025-03-07,57.23746871948242
2025-03-10,56.017024993896484
2025-03-11,55.37592315673828
2025-03-12,55.142608642578125
2025-03-13,54.349571228027344
2025-03-14,55.591575622558594
2025-03-17,56.346397399902344
2025-03-18,55.905269622802734
2025-03-19,56.4836311340332
2025-03-20,56.06211471557617
2025-03-21,56.05230712890625
2025-03-24,57.2078742980957
2025-03-25,57.0701904296875
2025-03-26,56.76531982421875
2025-03-27,56.44077682495117
2025-03-28,55.55861282348633
2025-03-31,55.7838249206543
2025-04-01,55.92446517944336
2025-04-02,56.59812927246094
2025-04-03,53.6084098815918
2025-04-04,50.70720672607422
2025-04-07,50.26268005371094
2025-04-08,48.59276580810547
2025-04-09,53.45204162597656
2025-04-10,51.518558502197266
2025-04-11,52.27779006958008
2025-04-14,52.94063949584961
2025-04-15,52.79214096069336
2025-04-16,51.897193908691406
2025-04-17,52.46071243286133
2025-04-21,51.251060485839844
2025-04-22,52.66920852661133
2025-04-23,53.33304214477539
2025-04-24,54.36272430419922
2025-04-25,54.24766159057617
2025-04-28,54.472869873046875
2025-04-29,54.803314208984375
2025-04-30,54.998046875
2025-05-01,55.05508041381836
2025-05-02,56.07689666748047
2025-05-05,55.96871566772461
2025-05-06,55.53697967529297
2025-05-07,55.82709884643555
2025-05-08,56.529293060302734
2025-05-09,56.470279693603516
2025-05-12,58.24641418457031
2025-05-13,58.45391845703125
2025-05-14,58.179534912109375
2025-05-15,58.51587677001953
2025-05-16,59.14234161376953
2025-05-19,59.109886169433594
2025-05-20,58.924015045166016
2025-05-21,57.55995559692383
2025-05-22,57.44685363769531
2025-05-23,57.21082305908203
2025-05-27,58.4273681640625
2025-05-28,57.8195915222168
2025-05-29,57.97202682495117
2025-05-30,58.0988883972168
2025-06-02,57.97202682495117
2025-06-03,58.56997299194336
2025-06-04,58.584716796875
2025-06-05,58.50702667236328
2025-06-06,59.019412994384766
2025-06-09,58.93876647949219
2025-06-10,59.155128479003906
2025-06-11,58.81092071533203
2025-06-12,58.86008834838867
2025-06-13,58.03397750854492
2025-06-16,58.584716796875
2025-06-17,58.10282897949219
2025-06-18,58.22084426879883
2025-06-20,58.22871017456055
2025-06-23,58.83055114746094
2025-06-24,59.45804977416992
2025-06-25,59.0101203918457
2025-06-26,59.47383499145508
2025-06-27,59.63761520385742
2025-06-30,59.88821792602539
2025-07-01,60.56898498535156
2025-07-02,60.75743103027344
2025-07-03,61.09979248046875
2025-07-07,60.578857421875
2025-07-08,60.67060852050781
2025-07-09,60.906410217285156
2025-07-10,61.19944381713867
2025-07-11,60.65581512451172
2025-07-14,60.756446838378906
2025-07-15,59.912879943847656
2025-07-16,60.17137908935547
2025-07-17,60.765323638916016
2025-07-18,60.76335144042969
2025-07-21,60.534454345703125
2025-07-22,61.38985824584961
2025-07-23,61.8348274230957
2025-07-24,61.640464782714844
2025-07-25,62.03017807006836
2025-07-28,61.73419189453125
2025-07-29,61.70459747314453
2025-07-30,61.40367126464844
2025-07-31,60.803802490234375
2025-08-01,60.184200286865234
2025-08-04,60.955745697021484
2025-08-05,60.75447082519531
2025-08-06,60.59069061279297
2025-08-07,60.52952194213867
2025-08-08,60.42000198364258
2025-08-11,60.126983642578125
2025-08-12,61.19450759887695
2025-08-13,62.14364242553711
2025-08-14,61.55265426635742
2025-08-15,61.323753356933594
2025-08-18,61.43623352050781
2025-08-19,61.632568359375
2025-08-20,61.510231018066406
2025-08-21,61.339542388916016
2025-08-22,62.738582611083984
2025-08-25,62.24329376220703
2025-08-26,62.28572082519531
2025-08-27,62.5886116027832
2025-08-28,62.561973571777344
2025-08-29,62.27979278564453
2025-09-02,61.895999908447266
2025-09-03,61.851600646972656
2025-09-04,62.52250671386719
2025-09-05,62.729698181152344
2025-09-08,62.78889465332031
2025-09-09,62.448509216308594
2025-09-10,62.30643844604492
2025-09-11,63.29108810424805
2025-09-12,62.787906646728516
2025-09-15,62.69911575317383
2025-09-16,62.503761291503906
2025-09-17,62.490936279296875
2025-09-18,63.054298400878906
2025-09-19,62.779029846191406
2025-09-22,62.836463928222656
2025-09-23,62.73545837402344
2025-09-24,62.41462326049805
2025-09-25,61.850189208984375
2025-09-26,62.52058029174805
2025-09-29,62.664161682128906
2025-09-30,62.87211227416992
2025-10-01,62.94340896606445
2025-10-02,63.1424446105957
2025-10-03,63.394954681396484
2025-10-06,63.38703536987305
2025-10-07,62.865177154541016
2025-10-08,63.26622772216797
2025-10-09,62.7364501953125
2025-10-10,61.21544647216797
2025-10-13,62.0115966796875
2025-10-14,62.533451080322266
2025-10-15,62.74140167236328
2025-10-16,62.047245025634766
2025-10-17,62.25618362426758
2025-10-20,62.969154357910156
2025-10-21,63.394954681396484
2025-10-22,62.83052062988281
2025-10-23,63.23651885986328
2025-10-24,63.50387954711914
2025-10-27,63.83958053588867
2025-10-28,63.31672668457031
2025-10-29,62.70476531982422
2025-10-30,62.337379455566406
2025-10-31,62.70376968383789
2025-11-03,62.47700881958008
2025-11-04,61.99971389770508
2025-11-05,62.56909942626953
2025-11-06,62.05912780761719
2025-11-07,62.460174560546875
2025-11-10,63.15829086303711
2025-11-11,63.2305793762207
2025-11-12,63.36722946166992
2025-11-13,62.320552825927734
2025-11-14,62.058135986328125
2025-11-17,61.10057830810547
2025-11-18,61.20356369018555
2025-11-19,61.14019012451172
2025-11-20,60.35790252685547
2025-11-21,61.755123138427734
2025-11-24,62.173004150390625
2025-11-25,63.12660217285156
2025-11-26,63.51972961425781
2025-11-28,63.78214645385742
2025-12-01,63.348419189453125
2025-12-02,63.246421813964844
2025-12-03,63.66429901123047
2025-12-04,63.80293655395508
2025-12-05,63.97722244262695
2025-12-08,63.579139709472656
2025-12-09,63.4266471862793
2025-12-10,64.55847930908203
2025-12-11,65.1476821899414
2025-12-12,64.36341094970703
2025-12-15,64.34261322021484
2025-12-16,64.0445556640625
2025-12-17,63.67915725708008
2025-12-18,63.97919845581055
2025-12-19,64.2673568725586
2025-12-22,64.72879791259766
2025-12-23,64.58757781982422
2025-12-24,64.81632995605469
2025-12-26,64.81433868408203
2025-12-29,64.55574798583984
2025-12-30,64.40855407714844
2025-12-31,63.7819709777832
2026-01-02,64.40955352783203
2026-01-05,65.07093811035156
2026-01-06,66.09933471679688
2026-01-07,65.42699432373047
2026-01-08,65.67166137695312
2026-01-09,66.07048797607422
2026-01-12,66.12618255615234
2026-01-13,66.24851989746094
2026-01-14,66.33802795410156
2026-01-15,66.93476867675781
2026-01-16,66.76569366455078
2026-01-20,65.72138977050781
2026-01-21,66.84525299072266
2026-01-22,66.97454833984375
2026-01-23,66.38775634765625
2026-01-26,66.4991455078125
2026-01-27,66.51704406738281
2026-01-28,66.33802795410156
2026-01-29,66.29824829101562
2026-01-30,65.8506851196289
2026-02-02,66.42057037353516
2026-02-03,66.3091812133789
2026-02-04,66.6741943359375
2026-02-05,66.0675048828125
2026-02-06,67.7204818725586
2026-02-09,67.74236297607422
2026-02-10,67.74137115478516
2026-02-11,67.85972595214844
2026-02-12,66.96460723876953
2026-02-13,67.6707534790039
2026-02-17,67.52653503417969
2026-02-18,67.96912384033203
2026-02-19,67.83982849121094
2026-02-20,68.20782470703125
2026-02-23,67.30276489257812
2026-02-24,67.88956451416016
2026-02-25,68.09841918945312
2026-02-26,68.4664077758789
2026-02-27,68.02084350585938
2026-03-02,68.02980041503906
2026-03-03,66.88504028320312
2026-03-04,67.12373352050781
2026-03-05,66.26840209960938
2026-03-06,65.1246566772461
2026-03-09,65.57022094726562
2026-03-10,65.14752197265625
2026-03-11,64.81632995605469
2026-03-12,63.563167572021484
2026-03-13,63.57311248779297
2026-03-16,64.21958923339844
2026-03-17,64.62735748291016
2026-03-18,63.919219970703125
2026-03-19,63.9908332824707
2026-03-20,62.86696243286133
2026-03-23,63.7812614440918
2026-03-24,64.08037567138672
2026-03-25,64.4094009399414
2026-03-26,63.442264556884766
2026-03-27,62.544918060302734
2026-03-30,62.06633758544922
2026-03-31,63.831111907958984
2026-04-01,64.45027923583984
2026-04-02,64.64470672607422
2026-04-06,64.93385314941406
2026-04-07,64.83414459228516
2026-04-08,66.92894744873047
2026-04-09,67.09146881103516
2026-04-10,66.76642608642578
2026-04-13,67.5959701538086
2026-04-14,68.01872253417969
2026-04-15,67.73954772949219
2026-04-16,67.98881530761719
2026-04-17,69.20521545410156
2026-04-20,69.56414794921875
2026-04-21,69.21916961669922
2026-04-22,69.16433715820312
2026-04-23,69.34380340576172
2026-04-24,69.28497314453125
2026-04-27,69.22615051269531
2026-04-28,68.46639251708984
2026-04-29,68.2779541015625
2026-04-30,69.61898040771484
2026-05-01,69.69376373291016
2026-05-04,69.32386016845703
2026-05-05,70.35181427001953
2026-05-06,71.43860626220703
2026-05-07,70.53128814697266
2026-05-08,70.80946350097656
2026-05-11,70.8932113647461
2026-05-12,70.55621337890625
2026-05-13,70.46548461914062
2026-05-14,70.70079040527344
2026-05-15,69.60802459716797
2026-05-18,69.40960693359375
2026-05-19,69.09553527832031
2026-05-20,70.07862854003906
2026-05-21,70.72371673583984
2026-05-22,71.3209457397461
2026-05-26,72.24720764160156
2026-05-27,72.1026382446289
2026-05-28,72.36087036132812
2026-05-29,72.50544738769531
2026-06-01,72.71482849121094
2026-06-02,73.68196105957031
2026-06-03,73.67198944091797
2026-06-04,74.09972381591797
2026-06-05,72.3768310546875
2026-06-08,72.52140045166016
2026-06-09,72.89329528808594
2026-06-10,71.68287658691406
2026-06-11,73.4227294921875
2026-06-12,74.19445037841797
2026-06-15,75.0788345336914
2026-06-16,74.67103576660156
2026-06-17,73.701904296875
2026-06-18,74.68299865722656
2026-06-22,74.72000122070312
2026-06-23,74.4729995727539
2026-06-24,75.08799743652344
2026-06-25,75.5790023803711
2026-06-26,75.79000091552734
2026-06-29,75.97599792480469
2026-06-30,76.12999725341797
2026-07-01,76.2699966430664
2026-07-02,76.3499984741211
2026-07-06,76.52200317382812
2026-07-07,76.13999938964844
2026-07-08,75.14900207519531
2026-07-09,75.9000015258789
2026-07-10,75.95999908447266
2026-07-13,75.68000030517578
2026-07-14,75.61299896240234
2026-07-15,75.55000305175781
2026-07-16,76.19999694824219
2026-07-17,75.64700317382812
2026-07-20,75.1500015258789
2026-07-21,75.38800048828125
2026-07-22,75.3290023803711
2026-07-23,74.90699768066406
2026-07-24,75.43199920654297
2026-07-27,76.08000183105469
2026-07-28,76.91000366210938
2026-07-29,75.9800033569336
2026-07-30,76.0199966430664
2026-07-31,75.8219985961914
2026-08-03,75.8219985961914
