Date,Close
2006-10-03,9.350257873535156
2006-10-04,9.350257873535156
2006-10-05,9.350257873535156
2006-10-06,9.350257873535156
2006-10-09,9.379030227661133
2006-10-10,9.379030227661133
2006-10-11,9.379030227661133
2006-10-12,9.379030227661133
2006-10-13,9.40779972076416
2006-10-16,9.40779972076416
2006-10-17,9.40779972076416
2006-10-18,9.40779972076416
2006-10-19,9.40779972076416
2006-10-20,9.40779972076416
2006-10-23,9.40779972076416
2006-10-24,9.321490287780762
2006-10-25,9.321490287780762
2006-10-26,9.40779972076416
2006-10-27,9.321490287780762
2006-10-30,9.350257873535156
2006-10-31,9.321490287780762
2006-11-01,9.436569213867188
2006-11-02,9.379030227661133
2006-11-03,9.379030227661133
2006-11-06,9.350257873535156
2006-11-07,9.292716979980469
2006-11-08,9.292716979980469
2006-11-09,9.263948440551758
2006-11-10,9.263948440551758
2006-11-13,9.263948440551758
2006-11-14,9.40779972076416
2006-11-15,9.40779972076416
2006-11-16,9.379030227661133
2006-11-17,9.292716979980469
2006-11-20,9.292716979980469
2006-11-21,9.40779972076416
2006-11-22,9.40779972076416
2006-11-24,9.40779972076416
2006-11-27,9.40779972076416
2006-11-28,9.40779972076416
2006-11-29,9.379030227661133
2006-11-30,9.379030227661133
2006-12-01,9.379030227661133
2006-12-04,9.321490287780762
2006-12-05,9.321490287780762
2006-12-06,9.321490287780762
2006-12-07,9.321490287780762
2006-12-08,9.321490287780762
2006-12-11,9.321490287780762
2006-12-12,9.321490287780762
2006-12-13,9.321490287780762
2006-12-14,9.321490287780762
2006-12-15,9.321490287780762
2006-12-18,9.321490287780762
2006-12-19,9.350257873535156
2006-12-20,9.321490287780762
2006-12-21,9.292716979980469
2006-12-22,9.321490287780762
2006-12-26,9.321490287780762
2006-12-27,9.321490287780762
2006-12-28,9.321490287780762
2006-12-29,9.292716979980469
2007-01-03,9.292716979980469
2007-01-04,9.292716979980469
2007-01-05,9.292716979980469
2007-01-08,9.292716979980469
2007-01-09,9.240935325622559
2007-01-10,8.861169815063477
2007-01-11,8.861169815063477
2007-01-12,8.861169815063477
2007-01-16,8.861169815063477
2007-01-17,8.861169815063477
2007-01-18,8.889942169189453
2007-01-19,8.889942169189453
2007-01-22,8.918705940246582
2007-01-23,8.861169815063477
2007-01-24,8.65977954864502
2007-01-25,8.65977954864502
2007-01-26,8.65977954864502
2007-01-29,8.65977954864502
2007-01-30,8.65977954864502
2007-01-31,8.947478294372559
2007-02-01,8.947478294372559
2007-02-02,8.947478294372559
2007-02-05,8.947478294372559
2007-02-06,8.947478294372559
2007-02-07,8.947478294372559
2007-02-08,8.947478294372559
2007-02-09,8.947478294372559
2007-02-12,8.918705940246582
2007-02-13,8.918705940246582
2007-02-14,8.65977954864502
2007-02-15,8.65977954864502
2007-02-16,8.65977954864502
2007-02-20,8.65977954864502
2007-02-21,8.65977954864502
2007-02-22,8.65977954864502
2007-02-23,8.65977954864502
2007-02-26,8.65977954864502
2007-02-27,8.65977954864502
2007-02-28,8.918705940246582
2007-03-01,8.918705940246582
2007-03-02,8.918705940246582
2007-03-05,8.918705940246582
2007-03-06,8.918705940246582
2007-03-07,8.918705940246582
2007-03-08,8.918705940246582
2007-03-09,8.918705940246582
2007-03-12,8.918705940246582
2007-03-13,8.918705940246582
2007-03-14,8.918705940246582
2007-03-15,8.918705940246582
2007-03-16,8.918705940246582
2007-03-19,8.918705940246582
2007-03-20,8.918705940246582
2007-03-21,8.573464393615723
2007-03-22,8.429616928100586
2007-03-23,8.429616928100586
2007-03-26,8.458386421203613
2007-03-27,8.515928268432617
2007-03-28,8.515928268432617
2007-03-29,8.515928268432617
2007-03-30,8.515928268432617
2007-04-02,8.429616928100586
2007-04-03,8.429616928100586
2007-04-04,8.429616928100586
2007-04-05,8.429616928100586
2007-04-09,8.429616928100586
2007-04-10,8.429616928100586
2007-04-11,8.0556058883667
2007-04-12,8.17068862915039
2007-04-13,8.0556058883667
2007-04-16,8.0556058883667
2007-04-17,7.7736616134643555
2007-04-18,8.0556058883667
2007-04-19,8.199455261230469
2007-04-20,8.113142967224121
2007-04-23,8.343311309814453
2007-04-24,8.343311309814453
2007-04-25,8.343311309814453
2007-04-26,8.372076034545898
2007-04-27,8.372076034545898
2007-04-30,8.372076034545898
2007-05-01,8.31453800201416
2007-05-02,8.31453800201416
2007-05-03,8.31453800201416
2007-05-04,8.31453800201416
2007-05-07,8.256996154785156
2007-05-08,8.256996154785156
2007-05-09,8.256996154785156
2007-05-10,8.17068862915039
2007-05-11,8.17068862915039
2007-05-14,8.17068862915039
2007-05-15,8.17068862915039
2007-05-16,8.17068862915039
2007-05-17,8.17068862915039
2007-05-18,8.17068862915039
2007-05-21,8.17068862915039
2007-05-22,8.17068862915039
2007-05-23,8.199455261230469
2007-05-24,8.199455261230469
2007-05-25,8.199455261230469
2007-05-29,8.0556058883667
2007-05-30,8.0556058883667
2007-05-31,8.0556058883667
2007-06-01,8.113142967224121
2007-06-04,7.998067855834961
2007-06-05,7.998067855834961
2007-06-06,7.911759376525879
2007-06-07,7.825445175170898
2007-06-08,7.825445175170898
2007-06-11,7.831199645996094
2007-06-12,7.917516231536865
2007-06-13,7.998067855834961
2007-06-14,7.998067855834961
2007-06-15,7.998067855834961
2007-06-18,7.969297885894775
2007-06-19,8.061362266540527
2007-06-20,8.0556058883667
2007-06-21,8.0556058883667
2007-06-22,8.0556058883667
2007-06-25,8.026838302612305
2007-06-26,7.998067855834961
2007-06-27,7.911759376525879
2007-06-28,7.911759376525879
2007-06-29,7.911759376525879
2007-07-02,8.1361665725708
2007-07-03,8.1361665725708
2007-07-05,7.940525531768799
2007-07-06,7.940525531768799
2007-07-09,7.595287799835205
2007-07-10,7.779417514801025
2007-07-11,7.779417514801025
2007-07-12,7.779417514801025
2007-07-13,7.779417514801025
2007-07-16,7.779417514801025
2007-07-17,7.779417514801025
2007-07-18,7.779417514801025
2007-07-19,7.825445175170898
2007-07-20,7.796677112579346
2007-07-23,7.796677112579346
2007-07-24,7.767908573150635
2007-07-25,7.767908573150635
2007-07-26,7.767908573150635
2007-07-27,7.767908573150635
2007-07-30,7.992311477661133
2007-07-31,7.992311477661133
2007-08-01,7.998067855834961
2007-08-02,7.998067855834961
2007-08-03,7.85421895980835
2007-08-06,8.0556058883667
2007-08-07,7.998067855834961
2007-08-08,8.0556058883667
2007-08-09,8.026838302612305
2007-08-10,8.0556058883667
2007-08-13,8.0556058883667
2007-08-14,7.940525531768799
2007-08-15,7.940525531768799
2007-08-16,7.940525531768799
2007-08-17,8.0556058883667
2007-08-20,8.0556058883667
2007-08-21,8.0556058883667
2007-08-22,8.08437442779541
2007-08-23,8.113142967224121
2007-08-24,8.113142967224121
2007-08-27,8.113142967224121
2007-08-28,8.113142967224121
2007-08-29,8.141916275024414
2007-08-30,8.193703651428223
2007-08-31,8.0556058883667
2007-09-04,8.0556058883667
2007-09-05,8.0556058883667
2007-09-06,8.0556058883667
2007-09-07,8.199455261230469
2007-09-10,8.0556058883667
2007-09-11,8.199455261230469
2007-09-12,8.199455261230469
2007-09-13,8.199455261230469
2007-09-14,8.199455261230469
2007-09-17,8.199455261230469
2007-09-18,8.199455261230469
2007-09-19,8.199455261230469
2007-09-20,8.199455261230469
2007-09-21,8.199455261230469
2007-09-24,8.199455261230469
2007-09-25,8.199455261230469
2007-09-26,8.199455261230469
2007-09-27,8.199455261230469
2007-09-28,8.199455261230469
2007-10-01,8.199455261230469
2007-10-02,8.199455261230469
2007-10-03,8.113142967224121
2007-10-04,8.113142967224121
2007-10-05,8.113142967224121
2007-10-08,8.1361665725708
2007-10-09,8.08437442779541
2007-10-10,8.08437442779541
2007-10-11,8.08437442779541
2007-10-12,8.08437442779541
2007-10-15,8.0556058883667
2007-10-16,8.0556058883667
2007-10-17,7.969297885894775
2007-10-18,7.192506313323975
2007-10-19,7.3363542556762695
2007-10-22,7.4802093505859375
2007-10-23,7.537746906280518
2007-10-24,7.624059200286865
2007-10-25,7.624059200286865
2007-10-26,7.629813194274902
2007-10-29,7.629813194274902
2007-10-30,7.6815972328186035
2007-10-31,7.85421895980835
2007-11-01,7.767908573150635
2007-11-02,7.624059200286865
2007-11-05,7.624059200286865
2007-11-06,7.998067855834961
2007-11-07,7.998067855834961
2007-11-08,7.923266410827637
2007-11-09,7.923266410827637
2007-11-12,7.923266410827637
2007-11-13,7.923266410827637
2007-11-14,7.923266410827637
2007-11-15,8.0556058883667
2007-11-16,7.998067855834961
2007-11-19,7.998067855834961
2007-11-20,7.998067855834961
2007-11-21,7.998067855834961
2007-11-23,7.825445175170898
2007-11-26,7.825445175170898
2007-11-27,7.825445175170898
2007-11-28,7.825445175170898
2007-11-29,7.825445175170898
2007-11-30,7.825445175170898
2007-12-03,7.825445175170898
2007-12-04,7.825445175170898
2007-12-05,7.825445175170898
2007-12-06,7.825445175170898
2007-12-07,7.825445175170898
2007-12-10,7.825445175170898
2007-12-11,7.4802093505859375
2007-12-12,7.4802093505859375
2007-12-13,7.4802093505859375
2007-12-14,7.4802093505859375
2007-12-17,7.3363542556762695
2007-12-18,7.3363542556762695
2007-12-19,7.3363542556762695
2007-12-20,7.624059200286865
2007-12-21,7.624059200286865
2007-12-24,7.624059200286865
2007-12-26,7.624059200286865
2007-12-27,7.71036434173584
2007-12-28,7.767908573150635
2007-12-31,7.825445175170898
2008-01-02,7.825445175170898
2008-01-03,7.825445175170898
2008-01-04,7.825445175170898
2008-01-07,7.825445175170898
2008-01-08,7.825445175170898
2008-01-09,7.739136695861816
2008-01-10,7.767908573150635
2008-01-11,7.767908573150635
2008-01-14,7.767908573150635
2008-01-15,7.767908573150635
2008-01-16,7.624059200286865
2008-01-17,7.624059200286865
2008-01-18,7.624059200286865
2008-01-22,7.365128040313721
2008-01-23,7.365128040313721
2008-01-24,7.365128040313721
2008-01-25,7.365128040313721
2008-01-28,7.4802093505859375
2008-01-29,7.4802093505859375
2008-01-30,7.4802093505859375
2008-01-31,7.4802093505859375
2008-02-01,7.4802093505859375
2008-02-04,7.4802093505859375
2008-02-05,7.4802093505859375
2008-02-06,7.365128040313721
2008-02-07,7.365128040313721
2008-02-08,7.365128040313721
2008-02-11,7.422669410705566
2008-02-12,7.30758810043335
2008-02-13,7.30758810043335
2008-02-14,7.30758810043335
2008-02-15,7.30758810043335
2008-02-19,7.422669410705566
2008-02-20,7.422669410705566
2008-02-21,7.422669410705566
2008-02-22,7.365128040313721
2008-02-25,7.365128040313721
2008-02-26,7.365128040313721
2008-02-27,7.365128040313721
2008-02-28,7.39389705657959
2008-02-29,7.278816223144531
2008-03-03,7.278816223144531
2008-03-04,7.0486555099487305
2008-03-05,7.134968280792236
2008-03-06,7.0486555099487305
2008-03-07,7.0486555099487305
2008-03-10,6.904806137084961
2008-03-11,6.732183933258057
2008-03-12,6.732183933258057
2008-03-13,6.0704755783081055
2008-03-14,6.099243640899658
2008-03-17,5.897853851318359
2008-03-18,5.869084358215332
2008-03-19,6.012937068939209
2008-03-20,6.041706085205078
2008-03-24,6.041706085205078
2008-03-25,6.300637245178223
2008-03-26,6.300637245178223
2008-03-27,6.300637245178223
2008-03-28,6.300637245178223
2008-03-31,6.300637245178223
2008-04-01,6.300637245178223
2008-04-02,6.300637245178223
2008-04-03,6.300637245178223
2008-04-04,6.185556888580322
2008-04-07,6.185556888580322
2008-04-08,6.041706085205078
2008-04-09,6.041706085205078
2008-04-10,6.041706085205078
2008-04-11,6.329406261444092
2008-04-14,6.329406261444092
2008-04-15,6.329406261444092
2008-04-16,6.329406261444092
2008-04-17,6.329406261444092
2008-04-18,6.329406261444092
2008-04-21,6.6171064376831055
2008-04-22,6.6171064376831055
2008-04-23,5.782776355743408
2008-04-24,5.782776355743408
2008-04-25,5.782776355743408
2008-04-28,5.754005432128906
2008-04-29,5.754005432128906
2008-04-30,5.754005432128906
2008-05-01,5.754005432128906
2008-05-02,5.897853851318359
2008-05-05,5.897853851318359
2008-05-06,5.897853851318359
2008-05-07,5.897853851318359
2008-05-08,6.041706085205078
2008-05-09,6.041706085205078
2008-05-12,6.185556888580322
2008-05-13,6.329406261444092
2008-05-14,6.329406261444092
2008-05-15,6.329406261444092
2008-05-16,6.329406261444092
2008-05-19,6.6171064376831055
2008-05-20,6.6171064376831055
2008-05-21,6.6171064376831055
2008-05-22,6.6171064376831055
2008-05-23,6.6171064376831055
2008-05-27,6.6171064376831055
2008-05-28,6.6171064376831055
2008-05-29,6.6171064376831055
2008-05-30,6.6171064376831055
2008-06-02,6.6171064376831055
2008-06-03,6.6171064376831055
2008-06-04,6.6171064376831055
2008-06-05,6.645874500274658
2008-06-06,6.473257064819336
2008-06-09,6.473257064819336
2008-06-10,6.6171064376831055
2008-06-11,6.6171064376831055
2008-06-12,6.6171064376831055
2008-06-13,6.6171064376831055
2008-06-16,6.6171064376831055
2008-06-17,6.6171064376831055
2008-06-18,6.6171064376831055
2008-06-19,6.6171064376831055
2008-06-20,6.6171064376831055
2008-06-23,6.444485187530518
2008-06-24,6.444485187530518
2008-06-25,6.444485187530518
2008-06-26,6.444485187530518
2008-06-27,6.444485187530518
2008-06-30,6.444485187530518
2008-07-01,6.444485187530518
2008-07-02,6.444485187530518
2008-07-03,6.444485187530518
2008-07-07,6.444485187530518
2008-07-08,6.128015995025635
2008-07-09,6.110753059387207
2008-07-10,6.099243640899658
2008-07-11,6.099243640899658
2008-07-14,5.322454929351807
2008-07-15,5.322454929351807
2008-07-16,5.754005432128906
2008-07-17,5.754005432128906
2008-07-18,5.754005432128906
2008-07-21,5.754005432128906
2008-07-22,5.754005432128906
2008-07-23,5.754005432128906
2008-07-24,5.754005432128906
2008-07-25,5.754005432128906
2008-07-28,5.811545372009277
2008-07-29,5.811545372009277
2008-07-30,5.811545372009277
2008-07-31,5.811545372009277
2008-08-01,5.811545372009277
2008-08-04,5.811545372009277
2008-08-05,5.811545372009277
2008-08-06,5.851823806762695
2008-08-07,5.851823806762695
2008-08-08,5.851823806762695
2008-08-11,5.869084358215332
2008-08-12,5.869084358215332
2008-08-13,5.840317249298096
2008-08-14,5.840317249298096
2008-08-15,5.840317249298096
2008-08-18,5.840317249298096
2008-08-19,5.840317249298096
2008-08-20,5.840317249298096
2008-08-21,5.840317249298096
2008-08-22,5.673448085784912
2008-08-25,5.638923168182373
2008-08-26,5.638923168182373
2008-08-27,5.638923168182373
2008-08-28,5.638923168182373
2008-08-29,5.638923168182373
2008-09-02,5.638923168182373
2008-09-03,5.638923168182373
2008-09-04,5.638923168182373
2008-09-05,5.638923168182373
2008-09-08,5.638923168182373
2008-09-09,5.638923168182373
2008-09-10,5.759759426116943
2008-09-11,5.759759426116943
2008-09-12,5.759759426116943
2008-09-15,5.725235462188721
2008-09-16,5.725235462188721
2008-09-17,5.725235462188721
2008-09-18,5.759759426116943
2008-09-19,5.759759426116943
2008-09-22,5.759759426116943
2008-09-23,5.869084358215332
2008-09-24,5.69071102142334
2008-09-25,5.69071102142334
2008-09-26,5.581384181976318
2008-09-29,5.5238447189331055
2008-09-30,5.4950761795043945
2008-10-01,5.4950761795043945
2008-10-02,5.4950761795043945
2008-10-03,5.4950761795043945
2008-10-06,5.4950761795043945
2008-10-07,5.4950761795043945
2008-10-08,5.466304779052734
2008-10-09,5.466304779052734
2008-10-10,5.466304779052734
2008-10-13,5.466304779052734
2008-10-14,5.748250961303711
2008-10-15,5.5238447189331055
2008-10-16,5.5238447189331055
2008-10-17,5.5238447189331055
2008-10-20,5.552613258361816
2008-10-21,5.552613258361816
2008-10-22,5.552613258361816
2008-10-23,5.558366775512695
2008-10-24,5.4950761795043945
2008-10-27,5.4950761795043945
2008-10-28,5.466304779052734
2008-10-29,5.466304779052734
2008-10-30,5.466304779052734
2008-10-31,5.466304779052734
2008-11-03,5.466304779052734
2008-11-04,5.466304779052734
2008-11-05,5.466304779052734
2008-11-06,5.466304779052734
2008-11-07,5.466304779052734
2008-11-10,5.466304779052734
2008-11-11,5.466304779052734
2008-11-12,5.466304779052734
2008-11-13,5.466304779052734
2008-11-14,5.322454929351807
2008-11-17,5.322454929351807
2008-11-18,5.322454929351807
2008-11-19,5.322454929351807
2008-11-20,5.339716911315918
2008-11-21,5.322454929351807
2008-11-24,5.322454929351807
2008-11-25,5.322454929351807
2008-11-26,5.322454929351807
2008-11-28,5.322454929351807
2008-12-01,5.034754276275635
2008-12-02,5.034754276275635
2008-12-03,5.034754276275635
2008-12-04,5.034754276275635
2008-12-05,5.034754276275635
2008-12-08,5.034754276275635
2008-12-09,5.06352424621582
2008-12-10,5.092294216156006
2008-12-11,4.977217197418213
2008-12-12,4.977217197418213
2008-12-15,4.925429344177246
2008-12-16,4.890903949737549
2008-12-17,4.890903949737549
2008-12-18,4.890903949737549
2008-12-19,5.034754276275635
2008-12-22,5.034754276275635
2008-12-23,5.178604602813721
2008-12-24,5.178604602813721
2008-12-26,5.178604602813721
2008-12-29,5.178604602813721
2008-12-30,4.919674396514893
2008-12-31,5.23614501953125
2009-01-02,5.23614501953125
2009-01-05,5.23614501953125
2009-01-06,5.23614501953125
2009-01-07,5.23614501953125
2009-01-08,5.23614501953125
2009-01-09,5.23614501953125
2009-01-12,4.919674396514893
2009-01-13,4.919674396514893
2009-01-14,4.942692279815674
2009-01-15,4.942692279815674
2009-01-16,4.942692279815674
2009-01-20,4.942692279815674
2009-01-21,4.942692279815674
2009-01-22,4.919674396514893
2009-01-23,4.919674396514893
2009-01-26,4.919674396514893
2009-01-27,4.919674396514893
2009-01-28,4.919674396514893
2009-01-29,4.919674396514893
2009-01-30,4.919674396514893
2009-02-02,4.8966593742370605
2009-02-03,4.833364963531494
2009-02-04,4.890903949737549
2009-02-05,4.890903949737549
2009-02-06,4.890903949737549
2009-02-09,4.890903949737549
2009-02-10,4.890903949737549
2009-02-11,4.890903949737549
2009-02-12,4.890903949737549
2009-02-13,4.890903949737549
2009-02-17,4.890903949737549
2009-02-18,4.919674396514893
2009-02-19,4.919674396514893
2009-02-20,4.603204727172852
2009-02-23,4.603204727172852
2009-02-24,4.603204727172852
2009-02-25,4.603204727172852
2009-02-26,4.603204727172852
2009-02-27,4.603204727172852
2009-03-02,4.603204727172852
2009-03-03,4.603204727172852
2009-03-04,4.603204727172852
2009-03-05,4.603204727172852
2009-03-06,4.603204727172852
2009-03-09,4.603204727172852
2009-03-10,4.603204727172852
2009-03-11,4.603204727172852
2009-03-12,4.603204727172852
2009-03-13,4.879396915435791
2009-03-16,4.879396915435791
2009-03-17,4.879396915435791
2009-03-18,4.879396915435791
2009-03-19,4.879396915435791
2009-03-20,4.879396915435791
2009-03-23,4.879396915435791
2009-03-24,4.879396915435791
2009-03-25,4.879396915435791
2009-03-26,4.879396915435791
2009-03-27,4.8736419677734375
2009-03-30,4.879396915435791
2009-03-31,4.879396915435791
2009-04-01,4.879396915435791
2009-04-02,4.8736419677734375
2009-04-03,4.8736419677734375
2009-04-06,4.8736419677734375
2009-04-07,4.8736419677734375
2009-04-08,4.8736419677734375
2009-04-09,4.8736419677734375
2009-04-13,4.8736419677734375
2009-04-14,4.8736419677734375
2009-04-15,4.8736419677734375
2009-04-16,4.8736419677734375
2009-04-17,4.977217197418213
2009-04-20,4.977217197418213
2009-04-21,4.977217197418213
2009-04-22,4.977217197418213
2009-04-23,5.178604602813721
2009-04-24,5.322454929351807
2009-04-27,5.322454929351807
2009-04-28,5.466304779052734
2009-04-29,5.23614501953125
2009-04-30,5.23614501953125
2009-05-01,4.948444843292236
2009-05-04,4.948444843292236
2009-05-05,5.034754276275635
2009-05-06,5.034754276275635
2009-05-07,5.034754276275635
2009-05-08,5.034754276275635
2009-05-11,5.034754276275635
2009-05-12,5.034754276275635
2009-05-13,5.034754276275635
2009-05-14,5.034754276275635
2009-05-15,4.948444843292236
2009-05-18,4.965705394744873
2009-05-19,4.948444843292236
2009-05-20,4.948444843292236
2009-05-21,4.948444843292236
2009-05-22,4.948444843292236
2009-05-26,4.948444843292236
2009-05-27,4.948444843292236
2009-05-28,4.948444843292236
2009-05-29,4.948444843292236
2009-06-01,4.948444843292236
2009-06-02,4.948444843292236
2009-06-03,4.948444843292236
2009-06-04,4.948444843292236
2009-06-05,4.948444843292236
2009-06-08,4.603204727172852
2009-06-09,4.6434831619262695
2009-06-10,4.6434831619262695
2009-06-11,4.6434831619262695
2009-06-12,4.6434831619262695
2009-06-15,4.6434831619262695
2009-06-16,4.6434831619262695
2009-06-17,4.6434831619262695
2009-06-18,4.6434831619262695
2009-06-19,4.6434831619262695
2009-06-22,4.631974697113037
2009-06-23,4.631974697113037
2009-06-24,4.631974697113037
2009-06-25,4.603204727172852
2009-06-26,4.603204727172852
2009-06-29,4.603204727172852
2009-06-30,4.488124370574951
2009-07-01,4.488124370574951
2009-07-02,4.488124370574951
2009-07-06,4.488124370574951
2009-07-07,4.488124370574951
2009-07-08,4.488124370574951
2009-07-09,4.488124370574951
2009-07-10,4.488124370574951
2009-07-13,4.488124370574951
2009-07-14,4.488124370574951
2009-07-15,4.488124370574951
2009-07-16,4.488124370574951
2009-07-17,4.488124370574951
2009-07-20,4.488124370574951
2009-07-21,4.488124370574951
2009-07-22,4.488124370574951
2009-07-23,4.488124370574951
2009-07-24,4.488124370574951
2009-07-27,4.488124370574951
2009-07-28,4.488124370574951
2009-07-29,4.373044013977051
2009-07-30,4.373044013977051
2009-07-31,4.373044013977051
2009-08-03,4.373044013977051
2009-08-04,4.02780294418335
2009-08-05,4.02780294418335
2009-08-06,4.02780294418335
2009-08-07,4.02780294418335
2009-08-10,4.02780294418335
2009-08-11,4.02780294418335
2009-08-12,4.085344314575195
2009-08-13,4.085344314575195
2009-08-14,4.085344314575195
2009-08-17,4.085344314575195
2009-08-18,4.085344314575195
2009-08-19,3.6250221729278564
2009-08-20,3.8839542865753174
2009-08-21,3.8839542865753174
2009-08-24,3.8839542865753174
2009-08-25,3.9702627658843994
2009-08-26,3.9702627658843994
2009-08-27,3.9702627658843994
2009-08-28,3.9702627658843994
2009-08-31,3.9702627658843994
2009-09-01,3.9702627658843994
2009-09-02,3.9702627658843994
2009-09-03,3.9702627658843994
2009-09-04,3.9702627658843994
2009-09-08,3.6537935733795166
2009-09-09,3.6537935733795166
2009-09-10,3.6537935733795166
2009-09-11,3.6537935733795166
2009-09-14,3.6537935733795166
2009-09-15,3.6537935733795166
2009-09-16,4.833364963531494
2009-09-17,4.833364963531494
2009-09-18,4.833364963531494
2009-09-21,4.833364963531494
2009-09-22,4.833364963531494
2009-09-23,4.833364963531494
2009-09-24,4.833364963531494
2009-09-25,4.948444843292236
2009-09-28,4.948444843292236
2009-09-29,4.085344314575195
2009-09-30,4.085344314575195
2009-10-01,4.085344314575195
2009-10-02,4.085344314575195
2009-10-05,4.02780294418335
2009-10-06,4.02780294418335
2009-10-07,4.02780294418335
2009-10-08,4.02780294418335
2009-10-09,4.02780294418335
2009-10-12,4.02780294418335
2009-10-13,4.02780294418335
2009-10-14,4.02780294418335
2009-10-15,3.7401041984558105
2009-10-16,3.8839542865753174
2009-10-19,3.8839542865753174
2009-10-20,3.8839542865753174
2009-10-21,3.8839542865753174
2009-10-22,3.8839542865753174
2009-10-23,3.8839542865753174
2009-10-26,3.8839542865753174
2009-10-27,3.8839542865753174
2009-10-28,3.8839542865753174
2009-10-29,3.8839542865753174
2009-10-30,3.8839542865753174
2009-11-02,3.8839542865753174
2009-11-03,3.8839542865753174
2009-11-04,3.8839542865753174
2009-11-05,3.8839542865753174
2009-11-06,3.8839542865753174
2009-11-09,3.8839542865753174
2009-11-10,3.8839542865753174
2009-11-11,3.8839542865753174
2009-11-12,3.8839542865753174
2009-11-13,3.8839542865753174
2009-11-16,3.8839542865753174
2009-11-17,3.8839542865753174
2009-11-18,3.8839542865753174
2009-11-19,3.8839542865753174
2009-11-20,3.8839542865753174
2009-11-23,3.8839542865753174
2009-11-24,3.8839542865753174
2009-11-25,3.8839542865753174
2009-11-27,3.7401041984558105
2009-11-30,2.882756233215332
2009-12-01,3.020853042602539
2009-12-02,3.020853042602539
2009-12-03,3.020853042602539
