Date,Close
2026-02-17,51.74937438964844
2026-02-18,53.231204986572266
2026-02-19,53.3326301574707
2026-02-20,54.527801513671875
2026-02-23,56.4634895324707
2026-02-24,55.46012878417969
2026-02-25,55.31805419921875
2026-02-26,55.78510284423828
2026-02-27,56.632198333740234
2026-03-02,57.61600875854492
2026-03-03,54.56616973876953
2026-03-04,54.9489631652832
2026-03-05,54.2620849609375
2026-03-06,55.254844665527344
2026-03-09,54.98357009887695
2026-03-10,55.659488677978516
2026-03-11,55.59640884399414
2026-03-12,54.2175407409668
2026-03-13,53.4334831237793
2026-03-16,53.166954040527344
2026-03-17,53.19414520263672
2026-03-18,51.16356658935547
2026-03-19,48.489356994628906
2026-03-20,46.58567810058594
2026-03-23,45.331783294677734
2026-03-24,45.340904235839844
2026-03-25,46.97871017456055
2026-03-26,44.8393440246582
2026-03-27,46.73614501953125
2026-03-30,46.7123908996582
2026-03-31,48.90503692626953
2026-04-01,49.873451232910156
2026-04-02,48.72232437133789
2026-04-06,48.529850006103516
2026-04-07,49.06028366088867
2026-04-08,49.368778228759766
2026-04-09,49.820011138916016
2026-04-10,49.80160140991211
2026-04-13,49.64005661010742
2026-04-14,50.874786376953125
2026-04-15,50.26114273071289
2026-04-16,50.26206970214844
2026-04-17,50.961124420166016
2026-04-20,50.3265495300293
2026-04-21,48.79386901855469
2026-04-22,49.55086898803711
2026-04-23,48.844329833984375
2026-04-24,49.18638229370117
2026-04-27,48.70088195800781
2026-04-28,47.614139556884766
2026-04-29,46.9319953918457
2026-04-30,47.872894287109375
2026-05-01,47.745872497558594
2026-05-04,46.630165100097656
2026-05-05,47.05528259277344
2026-05-06,48.802059173583984
2026-05-07,48.915428161621094
2026-05-08,49.1582145690918
2026-05-11,49.35837936401367
2026-05-12,48.9846076965332
2026-05-13,48.663970947265625
2026-05-14,48.2332878112793
2026-05-15,46.967777252197266
2026-05-18,47.10813522338867
2026-05-19,46.075069427490234
2026-05-20,46.864662170410156
2026-05-21,46.78350830078125
2026-05-22,46.33476257324219
2026-05-26,46.28398132324219
2026-05-27,45.51737594604492
2026-05-28,46.14982604980469
2026-05-29,46.63853454589844
2026-06-01,45.87601852416992
2026-06-02,46.024288177490234
2026-06-03,45.472618103027344
2026-06-04,45.899131774902344
2026-06-05,43.81569290161133
2026-06-08,43.94354248046875
2026-06-09,43.134796142578125
2026-06-10,41.03302764892578
2026-06-11,42.56916046142578
2026-06-12,42.49555206298828
2026-06-15,43.79742431640625
2026-06-16,44.0432243347168
2026-06-17,42.85016632080078
2026-06-18,42.57133483886719
2026-06-22,42.202537536621094
2026-06-23,41.36350631713867
2026-06-24,39.754703521728516
2026-06-25,40.248374938964844
2026-06-26,40.81813430786133
2026-06-29,40.1253662109375
2026-06-30,40.12340545654297
2026-07-01,40.31965637207031
2026-07-02,41.36960220336914
2026-07-06,41.84136199951172
2026-07-07,41.33611297607422
2026-07-08,40.879119873046875
2026-07-09,41.33217239379883
2026-07-10,41.14012145996094
2026-07-13,39.86606979370117
2026-07-14,40.49120330810547
2026-07-15,40.490211486816406
2026-07-16,39.57579040527344
2026-07-17,39.993865966796875
2026-07-20,39.87736511230469
2026-07-21,40.79645538330078
2026-07-22,41.37300109863281
2026-07-23,40.378231048583984
2026-07-24,40.43299865722656
2026-07-27,40.82600021362305
2026-07-28,40.029998779296875
2026-07-29,40.409000396728516
2026-07-30,41.0880012512207
2026-07-31,40.439998626708984
2026-08-03,39.95000076293945
