Date,Close
2023-04-24,19.27054214477539
2023-04-25,19.333852767944336
2023-04-26,19.398788452148438
2023-04-27,19.43937110900879
2023-04-28,19.6114444732666
2023-05-01,20.04000473022461
2023-05-02,20.00753402709961
2023-05-03,19.723453521728516
2023-05-04,19.155284881591797
2023-05-05,19.147172927856445
2023-05-08,19.12282371520996
2023-05-09,19.512418746948242
2023-05-10,19.47183609008789
2023-05-11,19.479951858520508
2023-05-12,19.479951858520508
2023-05-15,19.479951858520508
2023-05-16,19.479951858520508
2023-05-17,19.479951858520508
2023-05-18,19.43937110900879
2023-05-19,19.479951858520508
2023-05-22,19.43125343322754
2023-05-23,19.479951858520508
2023-05-24,19.626056671142578
2023-05-25,19.658517837524414
2023-05-26,19.634170532226562
2023-05-30,19.918251037597656
2023-05-31,19.83708381652832
2023-06-01,19.83708381652832
2023-06-02,19.68286895751953
2023-06-05,19.642288208007812
2023-06-06,19.642288208007812
2023-06-07,19.642288208007812
2023-06-08,19.642288208007812
2023-06-09,19.845205307006836
2023-06-12,19.845205307006836
2023-06-13,19.764034271240234
2023-06-14,19.96284294128418
2023-06-15,19.96284294128418
2023-06-16,19.92984390258789
2023-06-20,19.83910369873047
2023-06-21,20.012332916259766
2023-06-22,20.012332916259766
2023-06-23,19.71536636352539
2023-06-26,19.880348205566406
2023-06-27,19.649372100830078
2023-06-28,19.63699722290039
2023-06-29,19.896846771240234
2023-06-30,19.91334342956543
2023-07-03,19.92984390258789
2023-07-05,19.938091278076172
2023-07-06,19.91334342956543
2023-07-07,19.91334342956543
2023-07-10,19.880348205566406
2023-07-11,19.880348205566406
2023-07-12,19.91334342956543
2023-07-13,19.91334342956543
2023-07-14,19.90509605407715
2023-07-17,19.880348205566406
2023-07-18,19.855600357055664
2023-07-19,19.863845825195312
2023-07-20,19.558629989624023
2023-07-21,19.830854415893555
2023-07-24,19.85230255126953
2023-07-25,19.87209701538086
2023-07-26,19.87209701538086
2023-07-27,19.87209701538086
2023-07-28,19.87209701538086
2023-07-31,19.921592712402344
2023-08-01,19.78960609436035
2023-08-02,19.896846771240234
2023-08-03,19.896846771240234
2023-08-04,19.921592712402344
2023-08-07,19.94634246826172
2023-08-08,19.92984390258789
2023-08-09,19.78960609436035
2023-08-10,19.93644142150879
2023-08-11,19.938091278076172
2023-08-14,19.938091278076172
2023-08-15,19.91334342956543
2023-08-16,19.94634246826172
2023-08-17,19.94634246826172
2023-08-18,19.94634246826172
2023-08-21,19.723615646362305
2023-08-22,19.91911506652832
2023-08-23,19.94634246826172
2023-08-24,19.94634246826172
2023-08-25,19.91334342956543
2023-08-28,19.91334342956543
2023-08-29,19.91334342956543
2023-08-30,19.855600357055664
2023-08-31,19.756614685058594
2023-09-01,19.78135871887207
2023-09-05,19.780534744262695
2023-09-06,19.756614685058594
2023-09-07,19.7401123046875
2023-09-08,19.748361587524414
2023-09-11,19.7401123046875
2023-09-12,19.756614685058594
2023-09-13,19.938091278076172
2023-09-14,20.26593589782715
2023-09-15,20.24916648864746
2023-09-18,20.24916648864746
2023-09-19,20.123397827148438
2023-09-20,20.26593589782715
2023-09-21,20.123397827148438
2023-09-22,20.123397827148438
2023-09-25,20.098241806030273
2023-09-26,20.26593589782715
2023-09-27,20.148550033569336
2023-09-28,20.257553100585938
2023-09-29,20.274320602416992
2023-10-02,20.165319442749023
2023-10-03,20.274320602416992
2023-10-04,20.274320602416992
2023-10-05,20.274320602416992
2023-10-06,20.274320602416992
2023-10-09,20.224010467529297
2023-10-10,20.3011531829834
2023-10-11,20.316242218017578
2023-10-12,20.19046974182129
2023-10-13,20.19046974182129
2023-10-16,20.14016342163086
2023-10-17,20.33301544189453
2023-10-18,20.018583297729492
2023-10-19,20.291091918945312
2023-10-20,20.207242965698242
2023-10-23,20.232398986816406
2023-10-24,19.855083465576172
2023-10-25,19.934736251831055
2023-10-26,20.207242965698242
2023-10-27,20.207242965698242
2023-10-30,19.930545806884766
2023-10-31,20.131776809692383
2023-11-01,20.073083877563477
2023-11-02,20.039546966552734
2023-11-03,20.039546966552734
2023-11-06,20.039546966552734
2023-11-07,20.039546966552734
2023-11-08,20.039546966552734
2023-11-09,19.947315216064453
2023-11-10,19.947315216064453
2023-11-13,20.14016342163086
2023-11-14,20.24497413635254
2023-11-15,20.232398986816406
2023-11-16,20.232398986816406
2023-11-17,20.232398986816406
2023-11-20,20.123397827148438
2023-11-21,20.123397827148438
2023-11-22,20.047931671142578
2023-11-24,19.980854034423828
2023-11-27,20.022777557373047
2023-11-28,20.123397827148438
2023-11-29,20.115009307861328
2023-11-30,20.33301544189453
2023-12-01,20.123397827148438
2023-12-04,20.106626510620117
2023-12-05,20.374937057495117
2023-12-06,20.24916648864746
2023-12-07,20.19046974182129
2023-12-08,20.24916648864746
2023-12-11,20.43362808227539
2023-12-12,20.43362808227539
2023-12-13,20.45878791809082
2023-12-14,20.55337142944336
2023-12-15,20.706754684448242
2023-12-18,20.698230743408203
2023-12-19,20.536327362060547
2023-12-20,20.689712524414062
2023-12-21,20.689712524414062
2023-12-22,20.843093872070312
2023-12-26,20.8686580657959
2023-12-27,20.877180099487305
2023-12-28,20.877180099487305
2023-12-29,20.877180099487305
2024-01-02,20.877180099487305
2024-01-03,20.877180099487305
2024-01-04,20.877180099487305
2024-01-05,20.783445358276367
2024-01-08,20.877180099487305
2024-01-09,20.877180099487305
2024-01-10,21.047607421875
2024-01-11,21.039085388183594
2024-01-12,21.064647674560547
2024-01-16,20.945350646972656
2024-01-17,21.03056526184082
2024-01-18,20.77492332458496
2024-01-19,21.039085388183594
2024-01-22,21.0049991607666
2024-01-23,21.090213775634766
2024-01-24,20.877180099487305
2024-01-25,21.10725212097168
2024-01-26,21.10725212097168
2024-01-29,20.996477127075195
2024-01-30,21.13282012939453
2024-01-31,21.13282012939453
2024-02-01,20.485200881958008
2024-02-02,20.45111846923828
2024-02-05,20.621543884277344
2024-02-06,20.698230743408203
2024-02-07,20.74936294555664
2024-02-08,20.664148330688477
2024-02-09,20.757883071899414
2024-02-12,20.804750442504883
2024-02-13,21.039085388183594
2024-02-14,20.877180099487305
2024-02-15,20.877180099487305
2024-02-16,20.941091537475586
2024-02-20,21.03056526184082
2024-02-21,20.74936294555664
2024-02-22,20.74936294555664
2024-02-23,20.834575653076172
2024-02-26,21.0441951751709
2024-02-27,20.851613998413086
2024-02-28,20.843093872070312
2024-02-29,20.843093872070312
2024-03-01,20.655624389648438
2024-03-04,20.698230743408203
2024-03-05,20.689712524414062
2024-03-06,20.66585350036621
2024-03-07,20.621543884277344
2024-03-08,20.434072494506836
2024-03-11,20.604501724243164
2024-03-12,20.655624389648438
2024-03-13,20.630062103271484
2024-03-14,20.700218200683594
2024-03-15,20.700218200683594
2024-03-18,20.743526458740234
2024-03-19,20.68289566040039
2024-03-20,20.700218200683594
2024-03-21,20.717540740966797
2024-03-22,20.648250579833984
2024-03-25,20.570301055908203
2024-03-26,20.587623596191406
2024-03-27,20.63092803955078
2024-03-28,20.613605499267578
2024-04-01,20.52699851989746
2024-04-02,20.596284866333008
2024-04-03,20.5443172454834
2024-04-04,20.648250579833984
2024-04-05,20.613605499267578
2024-04-08,20.65691375732422
2024-04-09,20.6075439453125
2024-04-10,20.570301055908203
2024-04-11,20.65691375732422
2024-04-12,20.556442260742188
2024-04-15,20.769508361816406
2024-04-16,20.636991500854492
2024-04-17,20.5443172454834
2024-04-18,20.66557502746582
2024-04-19,20.830135345458984
2024-04-22,20.830135345458984
2024-04-23,20.821475982666016
2024-04-24,20.821475982666016
2024-04-25,20.604944229125977
2024-04-26,20.786832809448242
2024-04-29,20.873441696166992
2024-04-30,20.847457885742188
2024-05-01,20.778167724609375
2024-05-02,20.786832809448242
2024-05-03,20.786832809448242
2024-05-06,21.04666519165039
2024-05-07,20.786832809448242
2024-05-08,20.786832809448242
2024-05-09,20.786832809448242
2024-05-10,20.786832809448242
2024-05-13,20.786832809448242
2024-05-14,20.766040802001953
2024-05-15,20.752182006835938
2024-05-16,20.743526458740234
2024-05-17,20.786832809448242
2024-05-20,20.743526458740234
2024-05-21,20.700218200683594
2024-05-22,20.873441696166992
2024-05-23,20.786832809448242
2024-05-24,20.552980422973633
2024-05-28,20.622264862060547
2024-05-29,20.5616397857666
2024-05-30,20.68722915649414
2024-05-31,20.708879470825195
2024-06-03,20.830135345458984
2024-06-04,20.916748046875
2024-06-05,20.934070587158203
2024-06-06,21.036270141601562
2024-06-07,20.989503860473633
2024-06-10,20.96005630493164
2024-06-11,21.032808303833008
2024-06-12,20.985170364379883
2024-06-13,21.003360748291016
2024-06-14,20.94261932373047
2024-06-17,20.94261932373047
2024-06-18,20.880996704101562
2024-06-20,21.004240036010742
2024-06-21,20.951419830322266
2024-06-24,20.977828979492188
2024-06-25,20.977828979492188
2024-06-26,20.898603439331055
2024-06-27,20.883636474609375
2024-06-28,20.880996704101562
2024-07-01,21.057058334350586
2024-07-02,21.057058334350586
2024-07-03,21.03064727783203
2024-07-05,21.057058334350586
2024-07-08,20.91620635986328
2024-07-09,21.145092010498047
2024-07-10,21.160934448242188
2024-07-11,21.145092010498047
2024-07-12,21.110759735107422
2024-07-15,21.347564697265625
2024-07-16,21.382774353027344
2024-07-17,21.127485275268555
2024-07-18,21.207592010498047
2024-07-19,21.207592010498047
2024-07-22,21.21375274658203
2024-07-23,21.09050941467285
2024-07-24,21.057058334350586
2024-07-25,20.97959327697754
2024-07-26,20.907405853271484
2024-07-29,20.98663330078125
2024-07-30,21.013042449951172
2024-07-31,20.98663330078125
2024-08-01,21.215517044067383
2024-08-02,20.999841690063477
2024-08-05,20.951419830322266
2024-08-06,20.960222244262695
2024-08-07,20.960222244262695
2024-08-08,21.021846771240234
2024-08-09,21.037691116333008
2024-08-12,21.039453506469727
2024-08-13,20.99543571472168
2024-08-14,21.048254013061523
2024-08-15,21.065860748291016
2024-08-16,21.065860748291016
2024-08-19,21.057058334350586
2024-08-20,21.127485275268555
2024-08-21,21.10107421875
2024-08-22,21.10107421875
2024-08-23,21.136287689208984
2024-08-26,21.180301666259766
2024-08-27,21.180301666259766
2024-08-28,21.180301666259766
2024-08-29,21.127485275268555
2024-08-30,21.20231056213379
2024-09-03,21.294742584228516
2024-09-04,21.303546905517578
2024-09-05,21.259531021118164
2024-09-06,21.299142837524414
2024-09-09,21.321151733398438
2024-09-10,21.312349319458008
2024-09-11,21.365171432495117
2024-09-12,21.3299560546875
2024-09-13,21.402427673339844
2024-09-16,21.447168350219727
2024-09-17,21.48295783996582
2024-09-18,21.599275588989258
2024-09-19,21.603750228881836
2024-09-20,21.617170333862305
2024-09-23,21.60822296142578
2024-09-24,21.60822296142578
2024-09-25,21.644012451171875
2024-09-26,21.661907196044922
2024-09-27,21.635066986083984
2024-09-30,21.617170333862305
2024-10-01,21.69770050048828
2024-10-02,21.617170333862305
2024-10-03,21.545589447021484
2024-10-04,21.684276580810547
2024-10-07,21.67980194091797
2024-10-08,21.67980194091797
2024-10-09,21.67980194091797
2024-10-10,21.563486099243164
2024-10-11,21.71827507019043
2024-10-14,21.706645965576172
2024-10-15,21.67980194091797
2024-10-16,21.60822296142578
2024-10-17,21.55453872680664
2024-10-18,21.60822296142578
2024-10-21,21.563486099243164
2024-10-22,21.539325714111328
2024-10-23,21.621644973754883
2024-10-24,21.60822296142578
2024-10-25,21.621644973754883
2024-10-28,21.617170333862305
2024-10-29,21.684276580810547
2024-10-30,21.69770050048828
2024-10-31,21.805068969726562
2024-11-01,21.65296173095703
2024-11-04,21.60822296142578
2024-11-05,21.644012451171875
2024-11-06,21.63058853149414
2024-11-07,21.64848518371582
2024-11-08,21.67980194091797
2024-11-11,21.65296173095703
2024-11-12,21.65296173095703
2024-11-13,21.653854370117188
2024-11-14,21.644012451171875
2024-11-15,21.69770050048828
2024-11-18,21.62611961364746
2024-11-19,21.69770050048828
2024-11-20,21.68874740600586
2024-11-21,21.787172317504883
2024-11-22,21.742435455322266
2024-11-25,21.77822494506836
2024-11-26,21.72454071044922
2024-11-27,21.72454071044922
2024-11-29,21.72454071044922
2024-12-02,21.77822494506836
2024-12-03,21.77822494506836
2024-12-04,21.787172317504883
2024-12-05,21.966121673583984
2024-12-06,21.921384811401367
2024-12-09,21.883804321289062
2024-12-10,21.746013641357422
2024-12-11,22.0734920501709
2024-12-12,21.796119689941406
2024-12-13,22.15349006652832
2024-12-16,21.997085571289062
2024-12-17,21.997085571289062
2024-12-18,22.188047409057617
2024-12-19,21.93343162536621
2024-12-20,21.869773864746094
2024-12-23,21.85158920288086
2024-12-24,21.85158920288086
2024-12-26,21.85158920288086
2024-12-27,21.85158920288086
2024-12-30,22.0880184173584
2024-12-31,21.860681533813477
2025-01-02,21.867956161499023
2025-01-03,21.91524314880371
2025-01-06,21.93343162536621
2025-01-07,21.91524314880371
2025-01-08,21.924339294433594
2025-01-10,21.924339294433594
2025-01-13,22.1607666015625
2025-01-14,21.960710525512695
2025-01-15,21.960710525512695
2025-01-16,22.006181716918945
2025-01-17,22.006181716918945
2025-01-21,22.048006057739258
2025-01-22,22.106204986572266
2025-01-23,22.124391555786133
2025-01-24,22.124391555786133
2025-01-27,22.124391555786133
2025-01-28,22.09711265563965
2025-01-29,22.169857025146484
2025-01-30,22.369916915893555
2025-01-31,22.142580032348633
2025-02-03,22.233516693115234
2025-02-04,22.278982162475586
2025-02-05,22.233516693115234
2025-02-06,22.278982162475586
2025-02-07,22.11530113220215
2025-02-10,22.34263801574707
2025-02-11,22.244428634643555
2025-02-12,22.269887924194336
2025-02-13,22.319904327392578
2025-02-14,22.442663192749023
2025-02-18,22.441757202148438
2025-02-19,22.32444953918457
2025-02-20,22.351728439331055
2025-02-21,22.369916915893555
2025-02-24,22.442663192749023
2025-02-25,22.388103485107422
2025-02-26,22.42902374267578
2025-02-27,22.40992546081543
2025-02-28,22.506319046020508
2025-03-03,22.5736083984375
2025-03-04,22.496313095092773
2025-03-05,22.551786422729492
2025-03-06,22.460851669311523
2025-03-07,22.369916915893555
2025-03-10,22.551786422729492
2025-03-11,22.533601760864258
2025-03-12,22.542692184448242
2025-03-13,22.49722671508789
2025-03-14,22.682937622070312
2025-03-17,22.682937622070312
2025-03-18,22.38727378845215
2025-03-19,22.36879539489746
2025-03-20,22.54434585571289
2025-03-21,22.499073028564453
2025-03-24,22.498149871826172
2025-03-25,22.54434585571289
2025-03-26,22.535106658935547
2025-03-27,22.535106658935547
2025-03-28,22.475051879882812
2025-03-31,22.50554084777832
2025-04-01,22.461193084716797
2025-04-02,22.396512985229492
2025-04-03,22.304121017456055
2025-04-04,22.23944091796875
2025-04-07,22.18400764465332
2025-04-08,22.174766540527344
2025-04-09,22.507387161254883
2025-04-10,22.128568649291992
2025-04-11,22.082368850708008
2025-04-14,22.313358306884766
2025-04-15,22.498149871826172
2025-04-16,22.498149871826172
2025-04-17,22.294879913330078
2025-04-21,22.331836700439453
2025-04-22,22.18400764465332
2025-04-23,22.193246841430664
2025-04-24,22.193246841430664
2025-04-25,22.294879913330078
2025-04-28,22.35955810546875
2025-04-29,22.331836700439453
2025-04-30,22.23944091796875
2025-05-01,22.378034591674805
2025-05-02,22.34477424621582
2025-05-05,22.4057559967041
2025-05-06,22.41314697265625
2025-05-07,22.414993286132812
2025-05-08,22.45195198059082
2025-05-09,22.42423439025879
2025-05-12,22.45195198059082
2025-05-13,22.498149871826172
2025-05-14,22.498149871826172
2025-05-15,22.498149871826172
2025-05-16,22.498149871826172
2025-05-19,22.581302642822266
2025-05-20,22.498149871826172
2025-05-21,22.5277156829834
2025-05-22,22.627500534057617
2025-05-23,22.636741638183594
2025-05-27,22.636741638183594
2025-05-28,22.636741638183594
2025-05-29,22.627500534057617
2025-05-30,22.645980834960938
2025-06-02,22.590543746948242
2025-06-03,22.633045196533203
2025-06-04,22.681093215942383
2025-06-05,22.664457321166992
2025-06-06,22.747615814208984
2025-06-09,22.812292098999023
2025-06-10,22.784570693969727
2025-06-11,22.775331497192383
2025-06-12,22.76609230041504
2025-06-13,22.967945098876953
2025-06-16,22.97357749938965
2025-06-17,22.9266357421875
2025-06-18,22.87030601501465
2025-06-20,22.81397247314453
2025-06-23,22.97357749938965
2025-06-24,23.109710693359375
2025-06-25,22.94541358947754
2025-06-26,22.954801559448242
2025-06-27,23.18951416015625
2025-06-30,23.2364559173584
2025-07-01,23.035539627075195
2025-07-02,23.048686981201172
2025-07-03,23.058074951171875
2025-07-07,23.139753341674805
2025-07-08,23.067462921142578
2025-07-09,23.223312377929688
2025-07-10,23.142568588256836
2025-07-11,23.142568588256836
2025-07-14,23.105016708374023
2025-07-15,23.105016708374023
2025-07-16,23.09562873840332
2025-07-17,23.09562873840332
2025-07-18,23.11440658569336
2025-07-21,23.377281188964844
2025-07-22,23.330341339111328
2025-07-23,23.18951416015625
2025-07-24,23.133182525634766
2025-07-25,23.15102195739746
2025-07-28,23.15102195739746
2025-07-29,23.170738220214844
2025-07-30,23.283395767211914
2025-07-31,23.18951416015625
2025-08-01,23.170738220214844
2025-08-04,23.170738220214844
2025-08-05,23.274009704589844
2025-08-06,23.274009704589844
2025-08-07,23.18951416015625
2025-08-08,23.283395767211914
2025-08-11,23.180126190185547
2025-08-12,23.274009704589844
2025-08-13,23.198902130126953
2025-08-14,23.283395767211914
2025-08-15,23.178245544433594
2025-08-18,23.160409927368164
2025-08-19,23.21767807006836
2025-08-20,23.21767807006836
2025-08-21,23.283395767211914
2025-08-22,23.314380645751953
2025-08-25,23.274009704589844
2025-08-26,23.330341339111328
2025-08-27,23.381977081298828
2025-08-28,23.381977081298828
2025-08-29,23.38667106628418
2025-09-02,23.344423294067383
2025-09-03,23.274009704589844
2025-09-04,23.35381317138672
2025-09-05,23.35381317138672
2025-09-08,23.377281188964844
2025-09-09,23.400753021240234
2025-09-10,23.385732650756836
2025-09-11,23.385732650756836
2025-09-12,23.38667106628418
2025-09-15,23.568849563598633
2025-09-16,23.568849563598633
2025-09-17,23.607004165649414
2025-09-18,23.559314727783203
2025-09-19,23.797767639160156
2025-09-22,23.797767639160156
2025-09-23,23.797767639160156
2025-09-24,23.7176456451416
2025-09-25,23.7176456451416
2025-09-26,23.664230346679688
2025-09-29,23.559314727783203
2025-09-30,23.568849563598633
2025-10-01,23.588882446289062
2025-10-02,23.540237426757812
2025-10-03,23.50208282470703
2025-10-06,23.568849563598633
2025-10-07,23.568849563598633
2025-10-08,23.607004165649414
2025-10-09,23.654691696166992
2025-10-10,23.614633560180664
2025-10-13,23.616540908813477
2025-10-14,23.587926864624023
2025-10-15,23.587926864624023
2025-10-16,23.574573516845703
2025-10-17,23.598417282104492
2025-10-20,23.607004165649414
2025-10-21,23.60795783996582
2025-10-22,23.616540908813477
2025-10-23,23.540237426757812
2025-10-24,23.607004165649414
2025-10-27,23.540237426757812
2025-10-28,23.635616302490234
2025-10-29,23.7023868560791
2025-10-30,23.75007438659668
2025-10-31,23.75007438659668
2025-11-03,23.75007438659668
2025-11-04,23.59746551513672
2025-11-05,23.616540908813477
2025-11-06,23.587926864624023
2025-11-07,23.59746551513672
2025-11-10,23.697616577148438
2025-11-11,23.714784622192383
2025-11-12,23.654691696166992
2025-11-13,23.587926864624023
2025-11-14,23.797767639160156
2025-11-17,23.797767639160156
2025-11-18,23.587926864624023
2025-11-19,23.80730438232422
2025-11-20,23.654691696166992
2025-11-21,23.72146224975586
2025-11-24,23.60223388671875
2025-11-25,23.711923599243164
2025-11-26,23.718599319458008
2025-11-28,23.75007438659668
2025-12-01,23.616540908813477
2025-12-02,23.654691696166992
2025-12-03,23.740537643432617
2025-12-04,23.65564727783203
2025-12-05,23.673770904541016
2025-12-08,23.864534378051758
2025-12-09,23.89314842224121
2025-12-10,23.90745735168457
2025-12-11,23.902685165405273
2025-12-12,23.905550003051758
2025-12-15,24.107086181640625
2025-12-16,24.107086181640625
2025-12-17,24.107086181640625
2025-12-18,24.054763793945312
2025-12-19,24.019882202148438
2025-12-22,24.048952102661133
2025-12-23,24.07026481628418
2025-12-24,23.952056884765625
2025-12-26,24.029569625854492
2025-12-29,24.078020095825195
2025-12-30,24.078020095825195
2025-12-31,24.078020095825195
2026-01-02,24.09739875793457
2026-01-05,24.05864143371582
2026-01-06,24.068330764770508
2026-01-07,24.107086181640625
2026-01-08,24.116775512695312
2026-01-09,24.136154174804688
2026-01-12,24.12646484375
2026-01-13,24.107086181640625
2026-01-14,24.107086181640625
2026-01-15,24.10224151611328
2026-01-16,24.145843505859375
2026-01-20,24.145843505859375
2026-01-21,24.174911499023438
2026-01-22,24.174911499023438
2026-01-23,24.174911499023438
2026-01-26,24.183631896972656
2026-01-27,24.174911499023438
2026-01-28,24.174911499023438
2026-01-29,24.2039794921875
2026-01-30,24.16522216796875
2026-02-02,24.116775512695312
2026-02-03,24.155532836914062
2026-02-04,24.15068817138672
2026-02-05,24.141000747680664
2026-02-06,24.174911499023438
2026-02-09,24.174911499023438
2026-02-10,24.174911499023438
2026-02-11,24.145843505859375
2026-02-12,24.193321228027344
2026-02-13,24.194290161132812
2026-02-17,24.271804809570312
2026-02-18,24.300872802734375
2026-02-19,24.1894474029541
2026-02-20,24.281494140625
2026-02-23,24.289247512817383
2026-02-24,24.281494140625
2026-02-25,24.32025146484375
2026-02-26,24.32025146484375
2026-02-27,24.32025146484375
2026-03-02,24.368698120117188
2026-03-03,24.339632034301758
2026-03-04,24.26696014404297
2026-03-05,24.174911499023438
2026-03-06,24.068330764770508
2026-03-09,24.28827667236328
2026-03-10,24.272775650024414
2026-03-11,24.281494140625
2026-03-12,24.155532836914062
2026-03-13,24.540422439575195
2026-03-16,24.402610778808594
2026-03-17,24.31401824951172
