Date,Close
2022-05-16,17.296539306640625
2022-05-17,17.29500389099121
2022-05-18,17.195629119873047
2022-05-19,17.267486572265625
2022-05-20,17.222383499145508
2022-05-23,17.25296401977539
2022-05-24,17.337045669555664
2022-05-25,17.47159194946289
2022-05-26,17.625211715698242
2022-05-27,17.782684326171875
2022-05-31,17.704336166381836
2022-06-01,17.65056610107422
2022-06-02,17.736595153808594
2022-06-03,17.652095794677734
2022-06-06,17.606008529663086
2022-06-07,17.64979362487793
2022-06-08,17.53687286376953
2022-06-09,17.450082778930664
2022-06-10,17.243440628051758
2022-06-13,16.870121002197266
2022-06-14,16.903926849365234
2022-06-15,17.128992080688477
2022-06-16,16.945402145385742
2022-06-17,16.978437423706055
2022-06-21,16.939250946044922
2022-06-22,16.95154571533203
2022-06-23,17.018373489379883
2022-06-24,17.057554244995117
2022-06-27,17.000703811645508
2022-06-28,16.87335968017578
2022-06-29,16.836307525634766
2022-06-30,16.798490524291992
2022-07-01,16.84865951538086
2022-07-05,16.81393051147461
2022-07-06,16.756813049316406
2022-07-07,16.927385330200195
2022-07-08,16.94590950012207
2022-07-11,16.840938568115234
2022-07-12,16.891117095947266
2022-07-13,16.891117095947266
2022-07-14,16.867958068847656
2022-07-15,16.97214126586914
2022-07-18,16.85174560546875
2022-07-19,17.045475006103516
2022-07-20,17.10335922241211
2022-07-21,17.253856658935547
2022-07-22,17.212188720703125
2022-07-25,17.210643768310547
2022-07-26,17.173593521118164
2022-07-27,17.271381378173828
2022-07-28,17.404096603393555
2022-07-29,17.42272186279297
2022-08-01,17.41185760498047
2022-08-02,17.404096603393555
2022-08-03,17.51430320739746
2022-08-04,17.548450469970703
2022-08-05,17.56319808959961
2022-08-08,17.558534622192383
2022-08-09,17.50499153137207
2022-08-10,17.66176414489746
2022-08-11,17.615205764770508
2022-08-12,17.722301483154297
2022-08-15,17.722301483154297
2022-08-16,17.669523239135742
2022-08-17,17.583375930786133
2022-08-18,17.600448608398438
2022-08-19,17.5205135345459
2022-08-22,17.386240005493164
2022-08-23,17.435138702392578
2022-08-24,17.45842742919922
2022-08-25,17.543792724609375
2022-08-26,17.380813598632812
2022-08-29,17.365997314453125
2022-08-30,17.295835494995117
2022-08-31,17.272443771362305
2022-09-01,17.30284881591797
2022-09-02,17.24516487121582
2022-09-06,17.234243392944336
2022-09-07,17.373790740966797
2022-09-08,17.391738891601562
2022-09-09,17.558563232421875
2022-09-12,17.58741569519043
2022-09-13,17.37613868713379
2022-09-14,17.420570373535156
2022-09-15,17.37769889831543
2022-09-16,17.404985427856445
2022-09-19,17.432268142700195
2022-09-20,17.327014923095703
2022-09-21,17.300514221191406
2022-09-22,17.295835494995117
2022-09-23,17.14224624633789
2022-09-26,17.046354293823242
2022-09-27,16.984760284423828
2022-09-28,17.13614273071289
2022-09-29,17.03104019165039
2022-09-30,16.984769821166992
2022-10-03,17.078887939453125
2022-10-04,17.231050491333008
2022-10-05,17.223995208740234
2022-10-06,17.18947982788086
2022-10-07,17.094572067260742
2022-10-10,16.984769821166992
2022-10-11,17.04751968383789
2022-10-12,17.063987731933594
2022-10-13,17.06241798400879
2022-10-14,17.005945205688477
2022-10-17,17.157318115234375
2022-10-18,17.20830535888672
2022-10-19,17.14947509765625
2022-10-20,17.10398292541504
2022-10-21,17.22006607055664
2022-10-24,17.205947875976562
2022-10-25,17.28281593322754
2022-10-26,17.2867431640625
2022-10-27,17.3654727935791
2022-10-28,17.439483642578125
2022-10-31,17.30720329284668
2022-11-01,17.359174728393555
2022-11-02,17.274927139282227
2022-11-03,17.268625259399414
2022-11-04,17.326894760131836
2022-11-07,17.314289093017578
2022-11-08,17.33477020263672
2022-11-09,17.248149871826172
2022-11-10,17.49774742126465
2022-11-11,17.511131286621094
2022-11-14,17.40641212463379
2022-11-15,17.507198333740234
2022-11-16,17.50326156616211
2022-11-17,17.465471267700195
2022-11-18,17.4914493560791
2022-11-21,17.487506866455078
2022-11-22,17.550506591796875
2022-11-23,17.566251754760742
2022-11-25,17.553653717041016
2022-11-28,17.452028274536133
2022-11-29,17.509197235107422
2022-11-30,17.654495239257812
2022-12-01,17.641782760620117
2022-12-02,17.6457576751709
2022-12-05,17.572711944580078
2022-12-06,17.542531967163086
2022-12-07,17.598119735717773
2022-12-08,17.59255599975586
2022-12-09,17.61399269104004
2022-12-12,17.64972686767578
2022-12-13,17.729108810424805
2022-12-14,17.690216064453125
2022-12-15,17.657657623291016
2022-12-16,17.63384437561035
2022-12-19,17.590177536010742
2022-12-20,17.598119735717773
2022-12-21,17.6536922454834
2022-12-22,17.590970993041992
2022-12-23,17.6457576751709
2022-12-27,17.534603118896484
2022-12-28,17.45088005065918
2022-12-29,17.585630416870117
2022-12-30,17.575267791748047
2023-01-03,17.59758949279785
2023-01-04,17.704435348510742
2023-01-05,17.689281463623047
2023-01-06,17.8487606048584
2023-01-09,17.82164764404297
2023-01-10,17.83679962158203
2023-01-11,17.896595001220703
2023-01-12,17.944438934326172
2023-01-13,17.956403732299805
2023-01-17,17.93647003173828
2023-01-18,17.93248176574707
2023-01-19,17.92051887512207
2023-01-20,17.949228286743164
2023-01-23,17.96038246154785
2023-01-24,17.942047119140625
2023-01-25,17.96038246154785
2023-01-26,17.986703872680664
2023-01-27,17.965864181518555
2023-01-30,17.929794311523438
2023-01-31,18.00993537902832
2023-02-01,18.094106674194336
2023-02-02,18.110132217407227
2023-02-03,18.029985427856445
2023-02-06,18.025976181030273
2023-02-07,18.07486915588379
2023-02-08,18.029985427856445
2023-02-09,18.00993537902832
2023-02-10,18.005931854248047
2023-02-13,18.00993537902832
2023-02-14,18.024375915527344
2023-02-15,18.024375915527344
2023-02-16,17.953041076660156
2023-02-17,18.013151168823242
2023-02-21,17.889719009399414
2023-02-22,17.925783157348633
2023-02-23,17.995513916015625
2023-02-24,17.936691284179688
2023-02-27,17.989072799682617
2023-02-28,17.981019973754883
2023-03-01,17.952804565429688
2023-03-02,17.96892547607422
2023-03-03,18.04949951171875
2023-03-06,18.035810470581055
2023-03-07,17.993099212646484
2023-03-08,17.979400634765625
2023-03-09,17.928634643554688
2023-03-10,17.93991470336914
2023-03-13,17.884323120117188
2023-03-14,17.918962478637695
2023-03-15,17.887542724609375
2023-03-16,17.956836700439453
2023-03-17,17.84564208984375
2023-03-20,17.854503631591797
2023-03-21,17.94072723388672
2023-03-22,17.89237403869629
2023-03-23,17.863367080688477
2023-03-24,17.899629592895508
2023-03-27,17.900428771972656
2023-03-28,17.88028907775879
2023-03-29,17.99049949645996
2023-03-30,18.038318634033203
2023-03-31,18.135562896728516
2023-04-03,18.122594833374023
2023-04-04,18.095849990844727
2023-04-05,18.064247131347656
2023-04-06,18.112058639526367
2023-04-10,18.112058639526367
2023-04-11,18.140424728393555
2023-04-12,18.132322311401367
2023-04-13,18.178504943847656
2023-04-14,18.152572631835938
2023-04-17,18.144474029541016
2023-04-18,18.16473388671875
2023-04-19,18.136369705200195
2023-04-20,18.140424728393555
2023-04-21,18.168787002563477
2023-04-24,18.201200485229492
2023-04-25,18.168787002563477
2023-04-26,18.176929473876953
2023-04-27,18.194856643676758
2023-04-28,18.217674255371094
2023-05-01,18.174484252929688
2023-05-02,18.181821823120117
2023-05-03,18.168792724609375
2023-05-04,18.128049850463867
2023-05-05,18.172048568725586
2023-05-08,18.144338607788086
2023-05-09,18.136198043823242
2023-05-10,18.176929473876953
2023-05-11,18.160640716552734
2023-05-12,18.13701057434082
2023-05-15,18.144338607788086
2023-05-16,18.07835578918457
2023-05-17,18.119901657104492
2023-05-18,18.128049850463867
2023-05-19,18.136198043823242
2023-05-22,18.17041778564453
2023-05-23,18.136198043823242
2023-05-24,18.095460891723633
2023-05-25,18.071022033691406
2023-05-26,18.134963989257812
2023-05-30,18.155454635620117
2023-05-31,18.130046844482422
2023-06-01,18.17513656616211
2023-06-02,18.220216751098633
2023-06-05,18.200546264648438
2023-06-06,18.235795974731445
2023-06-07,18.195629119873047
2023-06-08,18.26120948791504
2023-06-09,18.269411087036133
2023-06-12,18.27351188659668
2023-06-13,18.29400062561035
2023-06-14,18.29400062561035
2023-06-15,18.340734481811523
2023-06-16,18.32270050048828
2023-06-20,18.321056365966797
2023-06-21,18.314498901367188
2023-06-22,18.306304931640625
2023-06-23,18.285808563232422
2023-06-26,18.30466079711914
2023-06-27,18.330900192260742
2023-06-28,18.380369186401367
2023-06-29,18.367998123168945
2023-06-30,18.423248291015625
2023-07-03,18.405105590820312
2023-07-05,18.389440536499023
2023-07-06,18.359750747680664
2023-07-07,18.372119903564453
2023-07-10,18.41912841796875
2023-07-11,18.464479446411133
2023-07-12,18.532093048095703
2023-07-13,18.587345123291016
2023-07-14,18.525501251220703
2023-07-17,18.553539276123047
2023-07-18,18.57828140258789
2023-07-19,18.574155807495117
2023-07-20,18.553539276123047
2023-07-21,18.575803756713867
2023-07-24,18.568378448486328
2023-07-25,18.557661056518555
2023-07-26,18.603015899658203
2023-07-27,18.525033950805664
2023-07-28,18.60799217224121
2023-07-31,18.62458610534668
2023-08-01,18.575639724731445
2023-08-02,18.56650733947754
2023-08-03,18.545766830444336
2023-08-04,18.59139633178711
2023-08-07,18.616291046142578
2023-08-08,18.63039207458496
2023-08-09,18.629560470581055
2023-08-10,18.637027740478516
2023-08-11,18.62458610534668
2023-08-14,18.63868522644043
2023-08-15,18.623748779296875
2023-08-16,18.599699020385742
2023-08-17,18.570659637451172
2023-08-18,18.60799217224121
2023-08-21,18.616291046142578
2023-08-22,18.620437622070312
2023-08-23,18.696754455566406
2023-08-24,18.634536743164062
2023-08-25,18.690959930419922
2023-08-28,18.72413444519043
2023-08-29,18.773344039916992
2023-08-30,18.757497787475586
2023-08-31,18.76917266845703
2023-09-01,18.773344039916992
2023-09-05,18.739980697631836
2023-09-06,18.707456588745117
2023-09-07,18.74415397644043
2023-09-08,18.729141235351562
2023-09-11,18.76083755493164
2023-09-12,18.767505645751953
2023-09-13,18.806703567504883
2023-09-14,18.815048217773438
2023-09-15,18.76917266845703
2023-09-18,18.786684036254883
2023-09-19,18.778345108032227
2023-09-20,18.76917266845703
2023-09-21,18.698284149169922
2023-09-22,18.7149658203125
2023-09-25,18.706623077392578
2023-09-26,18.674928665161133
2023-09-27,18.66989517211914
2023-09-28,18.720232009887695
2023-09-29,18.695907592773438
2023-10-02,18.648086547851562
2023-10-03,18.572586059570312
2023-10-04,18.62375259399414
2023-10-05,18.611175537109375
2023-10-06,18.631309509277344
2023-10-09,18.694223403930664
2023-10-10,18.693387985229492
2023-10-11,18.690868377685547
2023-10-12,18.66989517211914
2023-10-13,18.64892578125
2023-10-16,18.64892578125
2023-10-17,18.611175537109375
2023-10-18,18.55328369140625
2023-10-19,18.570905685424805
2023-10-20,18.596073150634766
2023-10-23,18.62375259399414
2023-10-24,18.65731430053711
2023-10-25,18.611175537109375
2023-10-26,18.636341094970703
2023-10-27,18.60849952697754
2023-10-30,18.629592895507812
2023-10-31,18.697086334228516
2023-11-01,18.761211395263672
2023-11-02,18.874271392822266
2023-11-03,18.968769073486328
2023-11-06,18.923208236694336
2023-11-07,18.93333625793457
2023-11-08,18.941770553588867
2023-11-09,18.853181838989258
2023-11-10,18.865833282470703
2023-11-13,18.93333625793457
2023-11-14,19.043020248413086
2023-11-15,19.005050659179688
2023-11-16,19.01854705810547
2023-11-17,19.038801193237305
2023-11-20,19.05820655822754
2023-11-21,19.06833267211914
2023-11-22,19.093645095825195
2023-11-24,19.080142974853516
2023-11-27,19.093645095825195
2023-11-28,19.133522033691406
2023-11-29,19.163217544555664
2023-11-30,19.137765884399414
2023-12-01,19.226015090942383
2023-12-04,19.206491470336914
2023-12-05,19.231101989746094
2023-12-06,19.202253341674805
2023-12-07,19.231101989746094
2023-12-08,19.22686004638672
2023-12-11,19.22686004638672
2023-12-12,19.2523136138916
2023-12-13,19.38043785095215
2023-12-14,19.407588958740234
2023-12-15,19.383825302124023
2023-12-18,19.384681701660156
2023-12-19,19.426250457763672
2023-12-20,19.438127517700195
2023-12-21,19.506860733032227
2023-12-22,19.506860733032227
2023-12-26,19.506860733032227
2023-12-27,19.566650390625
2023-12-28,19.525653839111328
2023-12-29,19.488065719604492
2024-01-02,19.474407196044922
2024-01-03,19.444501876831055
2024-01-04,19.41461181640625
2024-01-05,19.465858459472656
2024-01-08,19.53675651550293
2024-01-09,19.53845977783203
2024-01-10,19.551273345947266
2024-01-11,19.59227180480957
2024-01-12,19.611064910888672
2024-01-16,19.560672760009766
2024-01-17,19.547000885009766
2024-01-18,19.564083099365234
2024-01-19,19.559812545776367
2024-01-22,19.581167221069336
2024-01-23,19.59825325012207
2024-01-24,19.57262420654297
2024-01-25,19.649505615234375
2024-01-26,19.63241958618164
2024-01-29,19.672744750976562
2024-01-30,19.62554931640625
2024-01-31,19.595529556274414
2024-02-01,19.664159774780273
2024-02-02,19.62126922607422
2024-02-05,19.586946487426758
2024-02-06,19.642711639404297
2024-02-07,19.651290893554688
2024-02-08,19.672744750976562
2024-02-09,19.657306671142578
2024-02-12,19.642711639404297
2024-02-13,19.586946487426758
2024-02-14,19.631561279296875
2024-02-15,19.655582427978516
2024-02-16,19.634132385253906
2024-02-20,19.658153533935547
2024-02-21,19.6384220123291
2024-02-22,19.694189071655273
2024-02-23,19.70277214050293
2024-02-26,19.687335968017578
2024-02-27,19.697677612304688
2024-02-28,19.68560218811035
2024-02-29,19.701988220214844
2024-03-01,19.744247436523438
2024-03-04,19.750282287597656
2024-03-05,19.711471557617188
2024-03-06,19.728723526000977
2024-03-07,19.75459861755371
2024-03-08,19.7330379486084
2024-03-11,19.767536163330078
2024-03-12,19.780466079711914
2024-03-13,19.7718448638916
2024-03-14,19.7718448638916
2024-03-15,19.80117416381836
2024-03-18,19.81928253173828
2024-03-19,19.84084701538086
2024-03-20,19.889142990112305
2024-03-21,19.9055233001709
2024-03-22,19.888282775878906
2024-03-25,19.879650115966797
2024-03-26,19.850170135498047
2024-03-27,19.9368896484375
2024-03-28,19.876188278198242
2024-04-01,19.817214965820312
2024-04-02,19.846704483032227
2024-04-03,19.910877227783203
2024-04-04,19.852767944335938
2024-04-05,19.798139572143555
2024-04-08,19.89352798461914
2024-04-09,19.899599075317383
2024-04-10,19.82415008544922
2024-04-11,19.83283042907715
2024-04-12,19.81462287902832
2024-04-15,19.766921997070312
2024-04-16,19.76952362060547
2024-04-17,19.77212905883789
2024-04-18,19.81548309326172
2024-04-19,19.81548309326172
2024-04-22,19.87444496154785
2024-04-23,19.910877227783203
2024-04-24,19.884857177734375
2024-04-25,19.868379592895508
2024-04-26,19.905874252319336
2024-04-29,19.932903289794922
2024-04-30,19.88494300842285
2024-05-01,19.938135147094727
2024-05-02,19.984346389770508
2024-05-03,20.03665542602539
2024-05-06,20.03665542602539
2024-05-07,20.04450798034668
2024-05-08,20.01922035217285
2024-05-09,20.03665542602539
2024-05-10,20.02794075012207
2024-05-13,20.02794075012207
2024-05-14,20.06281852722168
2024-05-15,20.096824645996094
2024-05-16,20.080257415771484
2024-05-17,20.080257415771484
2024-05-20,20.084619522094727
2024-05-21,20.088973999023438
2024-05-22,20.04973602294922
2024-05-23,20.045377731323242
2024-05-24,20.084619522094727
2024-05-28,20.054100036621094
2024-05-29,20.032299041748047
2024-05-30,20.03665542602539
2024-05-31,20.098018646240234
2024-06-03,20.102392196655273
2024-06-04,20.111162185668945
2024-06-05,20.111162185668945
2024-06-06,20.134828567504883
2024-06-07,20.102392196655273
2024-06-10,20.119922637939453
2024-06-11,20.133079528808594
2024-06-12,20.161996841430664
2024-06-13,20.169008255004883
2024-06-14,20.119922637939453
2024-06-17,20.14797592163086
2024-06-18,20.176023483276367
2024-06-20,20.159372329711914
2024-06-21,20.176902770996094
2024-06-24,20.179529190063477
2024-06-25,20.190046310424805
2024-06-26,20.181283950805664
2024-06-27,20.185659408569336
2024-06-28,20.189191818237305
2024-07-01,20.180377960205078
2024-07-02,20.216480255126953
2024-07-03,20.23320960998535
2024-07-05,20.294843673706055
2024-07-08,20.272830963134766
2024-07-09,20.264028549194336
2024-07-10,20.303646087646484
2024-07-11,20.337108612060547
2024-07-12,20.357357025146484
2024-07-15,20.374086380004883
2024-07-16,20.4049015045166
2024-07-17,20.391691207885742
2024-07-18,20.374086380004883
2024-07-19,20.339744567871094
2024-07-22,20.400503158569336
2024-07-23,20.42250633239746
2024-07-24,20.382888793945312
2024-07-25,20.392574310302734
2024-07-26,20.405776977539062
2024-07-29,20.411060333251953
2024-07-30,20.400503158569336
2024-07-31,20.427974700927734
2024-08-01,20.45277976989746
2024-08-02,20.33846664428711
2024-08-05,20.261369705200195
2024-08-06,20.32073974609375
2024-08-07,20.32428741455078
2024-08-08,20.310993194580078
2024-08-09,20.3154239654541
2024-08-12,20.322511672973633
2024-08-13,20.366823196411133
2024-08-14,20.399621963500977
2024-08-15,20.395183563232422
2024-08-16,20.443918228149414
2024-08-19,20.458986282348633
2024-08-20,20.430631637573242
2024-08-21,20.466073989868164
2024-08-22,20.443918228149414
2024-08-23,20.51038360595703
2024-08-26,20.481142044067383
2024-08-27,20.523677825927734
2024-08-28,20.51038360595703
2024-08-29,20.51038360595703
2024-08-30,20.523752212524414
2024-09-03,20.52642059326172
2024-09-04,20.571868896484375
2024-09-05,20.603946685791016
2024-09-06,20.58790397644043
2024-09-09,20.604833602905273
2024-09-10,20.59236717224121
2024-09-11,20.616418838500977
2024-09-12,20.636913299560547
2024-09-13,20.636913299560547
2024-09-16,20.681467056274414
2024-09-17,20.667211532592773
2024-09-18,20.685922622680664
2024-09-19,20.701961517333984
2024-09-20,20.71710968017578
2024-09-23,20.726022720336914
2024-09-24,20.699291229248047
2024-09-25,20.685922622680664
2024-09-26,20.712657928466797
2024-09-27,20.734928131103516
2024-09-30,20.73314094543457
2024-10-01,20.742094039916992
2024-10-02,20.724184036254883
2024-10-03,20.724184036254883
2024-10-04,20.724184036254883
2024-10-07,20.674928665161133
2024-10-08,20.698209762573242
2024-10-09,20.70179557800293
2024-10-10,20.706274032592773
2024-10-11,20.724184036254883
2024-10-14,20.777019500732422
2024-10-15,20.77971076965332
2024-10-16,20.790456771850586
2024-10-17,20.786876678466797
2024-10-18,20.804792404174805
2024-10-21,20.751056671142578
2024-10-22,20.751056671142578
2024-10-23,20.706274032592773
2024-10-24,20.73314094543457
2024-10-25,20.746580123901367
2024-10-28,20.777921676635742
2024-10-29,20.768966674804688
2024-10-30,20.751056671142578
2024-10-31,20.738452911376953
2024-11-01,20.729461669921875
2024-11-04,20.765445709228516
2024-11-05,20.784343719482422
2024-11-06,20.787939071655273
2024-11-07,20.864418029785156
2024-11-08,20.873414993286133
2024-11-11,20.864418029785156
2024-11-12,20.81853485107422
2024-11-13,20.819429397583008
2024-11-14,20.828426361083984
2024-11-15,20.81043243408203
2024-11-18,20.823930740356445
2024-11-19,20.855419158935547
2024-11-20,20.855419158935547
2024-11-21,20.85991859436035
2024-11-22,20.875211715698242
2024-11-25,20.910303115844727
2024-11-26,20.873414993286133
2024-11-27,20.936389923095703
2024-11-29,20.9454345703125
2024-12-02,20.9454345703125
2024-12-03,20.954469680786133
2024-12-04,20.954469680786133
2024-12-05,20.9454345703125
2024-12-06,20.977075576782227
2024-12-09,20.95899200439453
2024-12-10,20.95085906982422
2024-12-11,20.968032836914062
2024-12-12,20.954469680786133
2024-12-13,20.927356719970703
2024-12-16,20.951763153076172
2024-12-17,20.936389923095703
2024-12-18,20.809839248657227
2024-12-19,20.798988342285156
2024-12-20,20.86407470703125
2024-12-23,20.85955810546875
2024-12-24,20.87672996520996
2024-12-26,20.91017723083496
2024-12-27,20.88215446472168
2024-12-30,20.90023422241211
2024-12-31,20.896595001220703
2025-01-02,20.923908233642578
2025-01-03,20.95486831665039
2025-01-06,20.97398567199707
2025-01-07,20.934833526611328
2025-01-08,20.97398567199707
2025-01-10,20.922996520996094
2025-01-13,20.946672439575195
2025-01-14,20.93756675720215
2025-01-15,21.042278289794922
2025-01-16,21.033172607421875
2025-01-17,21.024063110351562
2025-01-21,21.09599494934082
2025-01-22,21.06503677368164
2025-01-23,21.111480712890625
2025-01-24,21.124221801757812
2025-01-27,21.1287784576416
2025-01-28,21.124221801757812
2025-01-29,21.11238670349121
2025-01-30,21.137880325317383
2025-01-31,21.124160766601562
2025-02-03,21.099462509155273
2025-02-04,21.143369674682617
2025-02-05,21.183610916137695
2025-02-06,21.137882232666016
2025-02-07,21.137882232666016
2025-02-10,21.136966705322266
2025-02-11,21.11958885192871
2025-02-12,21.101293563842773
2025-02-13,21.13330841064453
2025-02-14,21.160747528076172
2025-02-18,21.156171798706055
2025-02-19,21.15160369873047
2025-02-20,21.165321350097656
2025-02-21,21.160747528076172
2025-02-24,21.19276237487793
2025-02-25,21.19276237487793
2025-02-26,21.219284057617188
2025-02-27,21.211055755615234
2025-02-28,21.230379104614258
2025-03-03,21.20277214050293
2025-03-04,21.211973190307617
2025-03-05,21.191728591918945
2025-03-06,21.16596031188965
2025-03-07,21.184368133544922
2025-03-10,21.14111328125
2025-03-11,21.100622177124023
2025-03-12,21.119953155517578
2025-03-13,21.045406341552734
2025-03-14,21.101543426513672
2025-03-17,21.130990982055664
2025-03-18,21.11534881591797
2025-03-19,21.186206817626953
2025-03-20,21.16044044494629
2025-03-21,21.184368133544922
2025-03-24,21.2128963470459
2025-03-25,21.221179962158203
2025-03-26,21.152158737182617
2025-03-27,21.147558212280273
2025-03-28,21.129150390625
2025-03-31,21.128223419189453
2025-04-01,21.164289474487305
2025-04-02,21.151342391967773
2025-04-03,21.026514053344727
2025-04-04,20.80459976196289
2025-04-07,20.76854133605957
2025-04-08,20.559568405151367
2025-04-09,21.00062370300293
2025-04-10,20.603025436401367
2025-04-11,20.753746032714844
2025-04-14,20.815690994262695
2025-04-15,20.897064208984375
2025-04-16,20.827714920043945
2025-04-17,20.938676834106445
2025-04-21,20.897064208984375
2025-04-22,20.95069694519043
2025-04-23,21.029287338256836
2025-04-24,21.205896377563477
2025-04-25,21.205896377563477
2025-04-28,21.225317001342773
2025-04-29,21.257678985595703
2025-04-30,21.194488525390625
2025-05-01,21.177762985229492
2025-05-02,21.25674819946289
2025-05-05,21.2381649017334
2025-05-06,21.2381649017334
2025-05-07,21.247453689575195
2025-05-08,21.24281120300293
2025-05-09,21.24281120300293
2025-05-12,21.371976852416992
2025-05-13,21.396135330200195
2025-05-14,21.35153579711914
2025-05-15,21.386844635009766
2025-05-16,21.419368743896484
2025-05-19,21.406352996826172
2025-05-20,21.396135330200195
2025-05-21,21.326438903808594
2025-05-22,21.354318618774414
2025-05-23,21.326438903808594
2025-05-27,21.380342483520508
2025-05-28,21.376623153686523
2025-05-29,21.401710510253906
2025-05-30,21.427871704101562
2025-06-02,21.45123291015625
2025-06-03,21.45123291015625
2025-06-04,21.493268966674805
2025-06-05,21.488603591918945
2025-06-06,21.479259490966797
2025-06-09,21.511959075927734
2025-06-10,21.50728988647461
2025-06-11,21.514759063720703
2025-06-12,21.554000854492188
2025-06-13,21.50728988647461
2025-06-16,21.539989471435547
2025-06-17,21.513826370239258
2025-06-18,21.554000854492188
2025-06-20,21.577360153198242
2025-06-23,21.63341522216797
2025-06-24,21.652101516723633
2025-06-25,21.690406799316406
2025-06-26,21.750202178955078
2025-06-27,21.75486946105957
2025-06-30,21.79523277282715
2025-07-01,21.781152725219727
2025-07-02,21.790538787841797
2025-07-03,21.79523277282715
2025-07-07,21.7576904296875
2025-07-08,21.724838256835938
2025-07-09,21.752992630004883
2025-07-10,21.79523277282715
2025-07-11,21.767074584960938
2025-07-14,21.766132354736328
2025-07-15,21.738916397094727
2025-07-16,21.79523277282715
2025-07-17,21.799924850463867
2025-07-18,21.823392868041992
2025-07-21,21.83277702331543
2025-07-22,21.8515567779541
2025-07-23,21.84685707092285
2025-07-24,21.8515567779541
2025-07-25,21.839351654052734
2025-07-28,21.84217071533203
2025-07-29,21.84217071533203
2025-07-30,21.823392868041992
2025-07-31,21.82056427001953
2025-08-01,21.833768844604492
2025-08-04,21.874324798583984
2025-08-05,21.878095626831055
2025-08-06,21.885643005371094
2025-08-07,21.876209259033203
2025-08-08,21.880924224853516
2025-08-11,21.89507293701172
2025-08-12,21.913938522338867
2025-08-13,21.975238800048828
2025-08-14,21.91864776611328
2025-08-15,21.91771125793457
2025-08-18,21.90921401977539
2025-08-19,21.932796478271484
2025-08-20,21.91959571838379
2025-08-21,21.91864776611328
2025-08-22,22.01767921447754
2025-08-25,22.00070571899414
2025-08-26,22.012964248657227
2025-08-27,22.03277015686035
2025-08-28,22.02711296081543
2025-08-29,22.025217056274414
2025-09-02,21.98731803894043
2025-09-03,22.029953002929688
2025-09-04,22.06785774230957
2025-09-05,22.058382034301758
