Date,Close
1986-08-20,0.7877185940742493
1986-08-21,0.7877185940742493
1986-08-22,0.8252289295196533
1986-08-25,0.8252289295196533
1986-08-26,0.7502080798149109
1986-08-27,0.7502080798149109
1986-08-28,0.7502080798149109
1986-08-29,0.7502080798149109
1986-09-02,0.7877185940742493
1986-09-03,0.8252289295196533
1986-09-04,0.8627395629882812
1986-09-05,0.8627395629882812
1986-09-08,0.8627395629882812
1986-09-09,0.8252289295196533
1986-09-10,0.8252289295196533
1986-09-11,0.8252289295196533
1986-09-12,0.8252289295196533
1986-09-15,0.8252289295196533
1986-09-16,0.8252289295196533
1986-09-17,0.8252289295196533
1986-09-18,0.8627395629882812
1986-09-19,0.8627395629882812
1986-09-22,0.8627395629882812
1986-09-23,0.8252289295196533
1986-09-24,0.8252289295196533
1986-09-25,0.8252289295196533
1986-09-26,0.7502080798149109
1986-09-29,0.7877185940742493
1986-09-30,0.7877185940742493
1986-10-01,0.7502080798149109
1986-10-02,0.7877185940742493
1986-10-03,0.8627395629882812
1986-10-06,0.8627395629882812
1986-10-07,0.9377601742744446
1986-10-08,0.975270688533783
1986-10-09,1.0127816200256348
1986-10-10,1.0127816200256348
1986-10-13,1.0127816200256348
1986-10-14,0.975270688533783
1986-10-15,0.975270688533783
1986-10-16,0.975270688533783
1986-10-17,0.975270688533783
1986-10-20,0.975270688533783
1986-10-21,0.975270688533783
1986-10-22,0.975270688533783
1986-10-23,0.975270688533783
1986-10-24,1.0127816200256348
1986-10-27,1.0127816200256348
1986-10-28,1.0127816200256348
1986-10-29,1.0127816200256348
1986-10-30,1.0127816200256348
1986-10-31,1.0502923727035522
1986-11-03,1.0502923727035522
1986-11-04,0.975270688533783
1986-11-05,0.975270688533783
1986-11-06,0.975270688533783
1986-11-07,0.975270688533783
1986-11-10,0.975270688533783
1986-11-11,0.975270688533783
1986-11-12,0.975270688533783
1986-11-13,0.975270688533783
1986-11-14,1.0127816200256348
1986-11-17,1.0127816200256348
1986-11-18,1.0127816200256348
1986-11-19,1.0127816200256348
1986-11-20,1.0127816200256348
1986-11-21,1.0127816200256348
1986-11-24,1.0127816200256348
1986-11-25,1.0502923727035522
1986-11-26,1.0502923727035522
1986-11-28,1.0878019332885742
1986-12-01,1.0878019332885742
1986-12-02,1.12531316280365
1986-12-03,1.12531316280365
1986-12-04,1.12531316280365
1986-12-05,1.12531316280365
1986-12-08,1.12531316280365
1986-12-09,1.12531316280365
1986-12-10,1.12531316280365
1986-12-11,1.12531316280365
1986-12-12,1.0127816200256348
1986-12-15,1.0127816200256348
1986-12-16,1.0127816200256348
1986-12-17,0.975270688533783
1986-12-18,0.975270688533783
1986-12-19,0.975270688533783
1986-12-22,0.8252289295196533
1986-12-23,0.7877185940742493
1986-12-24,0.7877185940742493
1986-12-26,0.7877185940742493
1986-12-29,0.7877185940742493
1986-12-30,0.7502080798149109
1986-12-31,0.7502080798149109
1987-01-02,0.7502080798149109
1987-01-05,0.7877185940742493
1987-01-06,0.7877185940742493
1987-01-07,0.7877185940742493
1987-01-08,0.7877185940742493
1987-01-09,0.7877185940742493
1987-01-12,0.7877185940742493
1987-01-13,0.7877185940742493
1987-01-14,0.7877185940742493
1987-01-15,0.8252289295196533
1987-01-16,0.8252289295196533
1987-01-19,0.8252289295196533
1987-01-20,0.8252289295196533
1987-01-21,0.8252289295196533
1987-01-22,0.8252289295196533
1987-01-23,0.8252289295196533
1987-01-26,0.8252289295196533
1987-01-27,0.8627395629882812
1987-01-28,0.8627395629882812
1987-01-29,0.8627395629882812
1987-01-30,0.7877185940742493
1987-02-02,0.7877185940742493
1987-02-03,0.7877185940742493
1987-02-04,0.7877185940742493
1987-02-05,0.7877185940742493
1987-02-06,0.7877185940742493
1987-02-09,0.7877185940742493
1987-02-10,0.7877185940742493
1987-02-11,0.7877185940742493
1987-02-12,0.8252289295196533
1987-02-13,0.7877185940742493
1987-02-17,0.7877185940742493
1987-02-18,0.7877185940742493
1987-02-19,0.7877185940742493
1987-02-20,0.7877185940742493
1987-02-23,0.7877185940742493
1987-02-24,0.7877185940742493
1987-02-25,0.7877185940742493
1987-02-26,0.7877185940742493
1987-02-27,0.7877185940742493
1987-03-02,0.7877185940742493
1987-03-03,0.7877185940742493
1987-03-04,0.8252289295196533
1987-03-05,0.8627395629882812
1987-03-06,0.9377601742744446
1987-03-09,0.9377601742744446
1987-03-10,0.9377601742744446
1987-03-11,0.9377601742744446
1987-03-12,0.975270688533783
1987-03-13,0.975270688533783
1987-03-16,0.975270688533783
1987-03-17,0.975270688533783
1987-03-18,0.975270688533783
1987-03-19,1.0502923727035522
1987-03-20,1.2378438711166382
1987-03-23,1.275354266166687
1987-03-24,1.387884497642517
1987-03-25,1.5004161596298218
1987-03-26,1.4629063606262207
1987-03-27,1.612947702407837
1987-03-30,1.6504578590393066
1987-03-31,1.5754371881484985
1987-04-01,1.7254791259765625
1987-04-02,1.6504578590393066
1987-04-03,1.6504578590393066
1987-04-06,1.6504578590393066
1987-04-07,1.687968373298645
1987-04-08,1.7254791259765625
1987-04-09,1.8004989624023438
1987-04-10,1.8004989624023438
1987-04-13,1.8380097150802612
1987-04-14,1.8755203485488892
1987-04-15,1.8380097150802612
1987-04-16,1.8380097150802612
1987-04-20,1.9130314588546753
1987-04-21,1.9130314588546753
1987-04-22,1.9130314588546753
1987-04-23,2.0255632400512695
1987-04-24,2.0630714893341064
1987-04-27,2.0255632400512695
1987-04-28,2.0630714893341064
1987-04-29,2.0255632400512695
1987-04-30,1.950541377067566
1987-05-01,2.0255632400512695
1987-05-04,2.0255632400512695
1987-05-05,2.1005847454071045
1987-05-06,2.3631551265716553
1987-05-07,2.5882203578948975
1987-05-08,2.6632375717163086
1987-05-11,2.4756877422332764
1987-05-12,2.4756877422332764
1987-05-13,2.513197183609009
1987-05-14,2.513197183609009
1987-05-15,2.4756877422332764
1987-05-18,2.4756877422332764
1987-05-19,2.4006659984588623
1987-05-20,2.4006659984588623
1987-05-21,2.4006659984588623
1987-05-22,2.2506263256073
1987-05-26,1.950541377067566
1987-05-27,1.8755203485488892
1987-05-28,1.8755203485488892
1987-05-29,1.8004989624023438
1987-06-01,1.8004989624023438
1987-06-02,2.0255632400512695
1987-06-03,2.1005847454071045
1987-06-04,2.1005847454071045
1987-06-05,2.1005847454071045
1987-06-08,2.0255632400512695
1987-06-09,2.1005847454071045
1987-06-10,2.0255632400512695
1987-06-11,2.0255632400512695
1987-06-12,1.9130314588546753
1987-06-15,1.8755203485488892
1987-06-16,1.8755203485488892
1987-06-17,1.8755203485488892
1987-06-18,1.8755203485488892
1987-06-19,1.8004989624023438
1987-06-22,1.7254791259765625
1987-06-23,1.7254791259765625
1987-06-24,1.7254791259765625
1987-06-25,1.7254791259765625
1987-06-26,1.8004989624023438
1987-06-29,1.8004989624023438
1987-06-30,1.8004989624023438
1987-07-01,1.8004989624023438
1987-07-02,1.8004989624023438
1987-07-06,1.8004989624023438
1987-07-07,1.8004989624023438
1987-07-08,1.8004989624023438
1987-07-09,1.8755203485488892
1987-07-10,1.8004989624023438
1987-07-13,1.8380097150802612
1987-07-14,1.8380097150802612
1987-07-15,1.8380097150802612
1987-07-16,1.8380097150802612
1987-07-17,1.8380097150802612
1987-07-20,1.8380097150802612
1987-07-21,1.8380097150802612
1987-07-22,1.8380097150802612
1987-07-23,1.8380097150802612
1987-07-24,1.8380097150802612
1987-07-27,1.8004989624023438
1987-07-28,1.8004989624023438
1987-07-29,1.8380097150802612
1987-07-30,1.8755203485488892
1987-07-31,1.9130314588546753
1987-08-03,2.0630714893341064
1987-08-04,2.1005847454071045
1987-08-05,2.1005847454071045
1987-08-06,2.1005847454071045
1987-08-07,2.0255632400512695
1987-08-10,2.0255632400512695
1987-08-11,2.0255632400512695
1987-08-12,2.0255632400512695
1987-08-13,2.0255632400512695
1987-08-14,2.0255632400512695
1987-08-17,2.0255632400512695
1987-08-18,2.1005847454071045
1987-08-19,2.2506263256073
1987-08-20,2.1756038665771484
1987-08-21,2.1756038665771484
1987-08-24,2.1756038665771484
1987-08-25,2.1756038665771484
1987-08-26,2.1005847454071045
1987-08-27,2.1005847454071045
1987-08-28,2.1005847454071045
1987-08-31,2.1005847454071045
1987-09-01,2.1005847454071045
1987-09-02,2.2131145000457764
1987-09-03,2.1756038665771484
1987-09-04,2.1756038665771484
1987-09-08,2.1756038665771484
1987-09-09,2.1756038665771484
1987-09-10,2.1756038665771484
1987-09-11,2.1756038665771484
1987-09-14,2.1756038665771484
1987-09-15,2.1005847454071045
1987-09-16,2.1005847454071045
1987-09-17,2.1005847454071045
1987-09-18,2.1005847454071045
1987-09-21,2.1005847454071045
1987-09-22,2.1005847454071045
1987-09-23,2.1005847454071045
1987-09-24,2.1005847454071045
1987-09-25,2.1005847454071045
1987-09-28,2.1005847454071045
1987-09-29,2.1005847454071045
1987-09-30,2.1005847454071045
1987-10-01,2.0255632400512695
1987-10-02,2.0255632400512695
1987-10-05,2.0255632400512695
1987-10-06,2.0255632400512695
1987-10-07,2.0255632400512695
1987-10-08,2.0255632400512695
1987-10-09,2.0630714893341064
1987-10-12,2.0630714893341064
1987-10-13,2.0255632400512695
1987-10-14,1.7254791259765625
1987-10-15,1.7254791259765625
1987-10-16,1.7629897594451904
1987-10-19,1.6504578590393066
1987-10-20,1.5754371881484985
1987-10-21,1.5754371881484985
1987-10-22,1.350374460220337
1987-10-23,1.350374460220337
1987-10-26,1.2003329992294312
1987-10-27,1.12531316280365
1987-10-28,0.8252289295196533
1987-10-29,0.8252289295196533
1987-10-30,0.8252289295196533
1987-11-02,0.8252289295196533
1987-11-03,0.9002494812011719
1987-11-04,0.9002494812011719
1987-11-05,0.8252289295196533
1987-11-06,0.8252289295196533
1987-11-09,0.8252289295196533
1987-11-10,0.8252289295196533
1987-11-11,0.8252289295196533
1987-11-12,0.8252289295196533
1987-11-13,0.8627395629882812
1987-11-16,0.8627395629882812
1987-11-17,0.8627395629882812
1987-11-18,0.8627395629882812
1987-11-19,0.8252289295196533
1987-11-20,0.8252289295196533
1987-11-23,0.7502080798149109
1987-11-24,0.7502080798149109
1987-11-25,0.7502080798149109
1987-11-27,0.975270688533783
1987-11-30,0.975270688533783
1987-12-01,0.8252289295196533
1987-12-02,0.8252289295196533
1987-12-03,0.8252289295196533
1987-12-04,0.8252289295196533
1987-12-07,0.8252289295196533
1987-12-08,0.8252289295196533
1987-12-09,0.8252289295196533
1987-12-10,0.8252289295196533
1987-12-11,0.8252289295196533
1987-12-14,0.8627395629882812
1987-12-15,0.8627395629882812
1987-12-16,0.9002494812011719
1987-12-17,0.8627395629882812
1987-12-18,0.8627395629882812
1987-12-21,0.8252289295196533
1987-12-22,0.8252289295196533
1987-12-23,0.8252289295196533
1987-12-24,0.8252289295196533
1987-12-28,0.8252289295196533
1987-12-29,0.8252289295196533
1987-12-30,0.8252289295196533
1987-12-31,0.8252289295196533
1988-01-04,0.8252289295196533
1988-01-05,0.8252289295196533
1988-01-06,0.8252289295196533
1988-01-07,0.8252289295196533
1988-01-08,0.8252289295196533
1988-01-11,0.8252289295196533
1988-01-12,0.8252289295196533
1988-01-13,0.8252289295196533
1988-01-14,0.8252289295196533
1988-01-15,0.8252289295196533
1988-01-18,0.7502080798149109
1988-01-19,0.7502080798149109
1988-01-20,0.7502080798149109
1988-01-21,0.7877185940742493
1988-01-22,0.8252289295196533
1988-01-25,0.7502080798149109
1988-01-26,0.7502080798149109
1988-01-27,0.7502080798149109
1988-01-28,0.7126980423927307
1988-01-29,0.6376771330833435
1988-02-01,0.6001664996147156
1988-02-02,0.6001664996147156
1988-02-03,0.6001664996147156
1988-02-04,0.5251461863517761
1988-02-05,0.562656581401825
1988-02-08,0.562656581401825
1988-02-09,0.562656581401825
1988-02-10,0.6001664996147156
1988-02-11,0.6001664996147156
1988-02-12,0.6751872301101685
1988-02-16,0.6751872301101685
1988-02-17,0.6751872301101685
1988-02-18,0.6751872301101685
1988-02-19,0.6751872301101685
1988-02-22,0.7502080798149109
1988-02-23,0.7877185940742493
1988-02-24,0.7877185940742493
1988-02-25,0.7877185940742493
1988-02-26,0.7877185940742493
1988-02-29,0.8252289295196533
1988-03-01,0.8252289295196533
1988-03-02,0.7877185940742493
1988-03-03,0.7877185940742493
1988-03-04,0.7126980423927307
1988-03-07,0.6001664996147156
1988-03-08,0.6001664996147156
1988-03-09,0.6001664996147156
1988-03-10,0.6001664996147156
1988-03-11,0.6001664996147156
1988-03-14,0.6001664996147156
1988-03-15,0.6001664996147156
1988-03-16,0.6001664996147156
1988-03-17,0.6001664996147156
1988-03-18,0.6001664996147156
1988-03-21,0.6001664996147156
1988-03-22,0.6001664996147156
1988-03-23,0.6001664996147156
1988-03-24,0.6001664996147156
1988-03-25,0.6001664996147156
1988-03-28,0.6001664996147156
1988-03-29,0.6001664996147156
1988-03-30,0.6001664996147156
1988-03-31,0.6001664996147156
1988-04-04,0.6001664996147156
1988-04-05,0.6001664996147156
1988-04-06,0.6001664996147156
1988-04-07,0.6001664996147156
1988-04-08,0.6001664996147156
1988-04-11,0.6001664996147156
1988-04-12,0.6001664996147156
1988-04-13,0.6001664996147156
1988-04-14,0.6001664996147156
1988-04-15,0.6001664996147156
1988-04-18,0.6001664996147156
1988-04-19,0.6001664996147156
1988-04-20,0.6001664996147156
1988-04-21,0.6001664996147156
1988-04-22,0.6001664996147156
1988-04-25,0.6001664996147156
1988-04-26,0.5251461863517761
1988-04-27,0.5251461863517761
1988-04-28,0.5251461863517761
1988-04-29,0.5251461863517761
1988-05-02,0.5251461863517761
1988-05-03,0.5251461863517761
1988-05-04,0.5251461863517761
1988-05-05,0.5251461863517761
1988-05-06,0.5251461863517761
1988-05-09,0.5251461863517761
1988-05-10,0.5251461863517761
1988-05-11,0.5251461863517761
1988-05-12,0.5251461863517761
1988-05-13,0.5251461863517761
1988-05-16,0.5251461863517761
1988-05-17,0.5251461863517761
1988-05-18,0.5251461863517761
1988-05-19,0.5251461863517761
1988-05-20,0.6001664996147156
1988-05-23,0.7502080798149109
1988-05-24,0.7877185940742493
1988-05-25,0.7877185940742493
1988-05-26,0.7877185940742493
1988-05-27,0.7877185940742493
1988-05-31,0.7502080798149109
1988-06-01,0.7502080798149109
1988-06-02,0.7502080798149109
1988-06-03,0.7502080798149109
1988-06-06,0.7502080798149109
1988-06-07,0.7502080798149109
1988-06-08,0.7502080798149109
1988-06-09,0.7502080798149109
1988-06-10,0.7502080798149109
1988-06-13,0.7502080798149109
1988-06-14,0.7502080798149109
1988-06-15,0.7502080798149109
1988-06-16,0.7502080798149109
1988-06-17,0.7502080798149109
1988-06-20,0.7502080798149109
1988-06-21,0.7502080798149109
1988-06-22,0.7502080798149109
1988-06-23,0.7502080798149109
1988-06-24,0.6001664996147156
1988-06-27,0.6001664996147156
1988-06-28,0.6001664996147156
1988-06-29,0.6001664996147156
1988-06-30,0.6001664996147156
1988-07-01,0.6001664996147156
1988-07-05,0.6001664996147156
1988-07-06,0.6001664996147156
1988-07-07,0.6001664996147156
1988-07-08,0.6001664996147156
1988-07-11,0.45012474060058594
1988-07-12,0.45012474060058594
1988-07-13,0.45012474060058594
1988-07-14,0.45012474060058594
1988-07-15,0.45012474060058594
1988-07-18,0.5251461863517761
1988-07-19,0.5251461863517761
1988-07-20,0.5251461863517761
1988-07-21,0.5251461863517761
1988-07-22,0.5251461863517761
1988-07-25,0.5251461863517761
1988-07-26,0.5251461863517761
1988-07-27,0.5251461863517761
1988-07-28,0.5251461863517761
1988-07-29,0.5251461863517761
1988-08-01,0.5251461863517761
1988-08-02,0.5251461863517761
1988-08-03,0.5251461863517761
1988-08-04,0.5251461863517761
1988-08-05,0.5251461863517761
1988-08-08,0.5251461863517761
1988-08-09,0.5251461863517761
1988-08-10,0.5251461863517761
1988-08-11,0.5251461863517761
1988-08-12,0.5251461863517761
1988-08-15,0.5251461863517761
1988-08-16,0.5251461863517761
1988-08-17,0.5251461863517761
1988-08-18,0.5251461863517761
1988-08-19,0.5251461863517761
1988-08-22,0.5251461863517761
1988-08-23,0.562656581401825
1988-08-24,0.562656581401825
1988-08-25,0.562656581401825
1988-08-26,0.562656581401825
1988-08-29,0.562656581401825
1988-08-30,0.562656581401825
1988-08-31,0.562656581401825
1988-09-01,0.562656581401825
1988-09-02,0.562656581401825
1988-09-06,0.562656581401825
1988-09-07,0.562656581401825
1988-09-08,0.562656581401825
1988-09-09,0.562656581401825
1988-09-12,0.562656581401825
1988-09-13,0.5251461863517761
1988-09-14,0.5251461863517761
1988-09-15,0.5251461863517761
1988-09-16,0.5251461863517761
1988-09-19,0.5251461863517761
1988-09-20,0.5251461863517761
1988-09-21,0.5251461863517761
1988-09-22,0.5251461863517761
1988-09-23,0.5251461863517761
1988-09-26,0.5251461863517761
1988-09-27,0.5251461863517761
1988-09-28,0.5251461863517761
1988-09-29,0.5251461863517761
1988-09-30,0.5251461863517761
1988-10-03,0.5251461863517761
1988-10-04,0.5251461863517761
1988-10-05,0.5251461863517761
1988-10-06,0.5251461863517761
1988-10-07,0.5251461863517761
1988-10-10,0.5251461863517761
1988-10-11,0.5251461863517761
1988-10-12,0.5251461863517761
1988-10-13,0.5251461863517761
1988-10-14,0.5251461863517761
1988-10-17,0.45012474060058594
