Date,Close
2004-11-02,3.4966938495635986
2004-11-03,3.5004329681396484
2004-11-04,3.5004329681396484
2004-11-05,3.5172641277313232
2004-11-08,3.5153915882110596
2004-11-09,3.4910871982574463
2004-11-10,3.5023045539855957
2004-11-11,3.506044387817383
2004-11-12,3.511652708053589
2004-11-15,3.5378317832946777
2004-11-16,3.5303523540496826
2004-11-17,3.506044387817383
2004-11-18,3.4798667430877686
2004-11-19,3.4779975414276123
2004-11-22,3.455559253692627
2004-11-23,3.4686496257781982
2004-11-24,3.4630348682403564
2004-11-26,3.459298610687256
2004-11-29,3.457425832748413
2004-11-30,3.453685998916626
2004-12-01,3.457425832748413
2004-12-02,3.4175949096679688
2004-12-03,3.415714740753174
2004-12-06,3.4100801944732666
2004-12-07,3.3931710720062256
2004-12-08,3.4138386249542236
2004-12-09,3.432624101638794
2004-12-10,3.4439001083374023
2004-12-13,3.4439001083374023
2004-12-14,3.4194741249084473
2004-12-15,3.3875348567962646
2004-12-16,3.3819000720977783
2004-12-17,3.3819000720977783
2004-12-20,3.3819000720977783
2004-12-21,3.4006853103637695
2004-12-22,3.4044439792633057
2004-12-23,3.4063212871551514
2004-12-27,3.408203601837158
2004-12-28,3.4345059394836426
2004-12-29,3.450181007385254
2004-12-30,3.4388484954833984
2004-12-31,3.4690628051757812
2005-01-03,3.480393648147583
2005-01-04,3.4785072803497314
2005-01-05,3.5011675357818604
2005-01-06,3.4992785453796387
2005-01-07,3.5162746906280518
2005-01-10,3.5294947624206543
2005-01-11,3.559709072113037
2005-01-12,3.559709072113037
2005-01-13,3.5559327602386475
2005-01-14,3.559709072113037
2005-01-18,3.559709072113037
2005-01-19,3.5540432929992676
2005-01-20,3.5578203201293945
2005-01-21,3.542711019515991
2005-01-24,3.561596632003784
2005-01-25,3.5446033477783203
2005-01-26,3.5446033477783203
2005-01-27,3.559709072113037
2005-01-28,3.578592300415039
2005-01-31,3.576704978942871
2005-02-01,3.571580648422241
2005-02-02,3.5905580520629883
2005-02-03,3.601942539215088
2005-02-04,3.6114342212677
2005-02-07,3.6152262687683105
2005-02-08,3.6323082447052
2005-02-09,3.6247141361236572
2005-02-10,3.6304092407226562
2005-02-11,3.6436939239501953
2005-02-14,3.6323082447052
2005-02-15,3.6323082447052
2005-02-16,3.641796350479126
2005-02-17,3.6304092407226562
2005-02-18,3.628509521484375
2005-02-22,3.598148822784424
2005-02-23,3.592456579208374
2005-02-24,3.598148822784424
2005-02-25,3.6152262687683105
2005-02-28,3.6380012035369873
2005-03-01,3.647488594055176
2005-03-02,3.658876657485962
2005-03-03,3.658876657485962
2005-03-04,3.667076587677002
2005-03-07,3.6785190105438232
2005-03-08,3.6747050285339355
2005-03-09,3.6708922386169434
2005-03-10,3.6632628440856934
2005-03-11,3.63275146484375
2005-03-14,3.628936767578125
2005-03-15,3.6194043159484863
2005-03-16,3.6270318031311035
2005-03-17,3.6194043159484863
2005-03-18,3.6213126182556152
2005-03-21,3.579359769821167
2005-03-22,3.5660104751586914
2005-03-23,3.5660104751586914
2005-03-24,3.5660104751586914
2005-03-28,3.531682252883911
2005-03-29,3.539308547973633
2005-03-30,3.5469400882720947
2005-03-31,3.5469400882720947
2005-04-01,3.560927152633667
2005-04-04,3.5647637844085693
2005-04-05,3.5954270362854004
2005-04-06,3.560927152633667
2005-04-07,3.555180549621582
2005-04-08,3.54368257522583
2005-04-11,3.513017177581787
2005-04-12,3.532179355621338
2005-04-13,3.528350591659546
2005-04-14,3.54368257522583
2005-04-15,3.5206820964813232
2005-04-18,3.526432752609253
2005-04-19,3.5168495178222656
2005-04-20,3.5187668800354004
2005-04-21,3.5111002922058105
2005-04-22,3.5206820964813232
2005-04-25,3.514930486679077
2005-04-26,3.4861834049224854
2005-04-27,3.501518487930298
2005-04-28,3.501518487930298
2005-04-29,3.4785192012786865
2005-05-02,3.4900195598602295
2005-05-03,3.494450092315674
2005-05-04,3.507934808731079
2005-05-05,3.5040793418884277
2005-05-06,3.5040793418884277
2005-05-09,3.490598678588867
2005-05-10,3.4790396690368652
2005-05-11,3.4501402378082275
2005-05-12,3.4520668983459473
2005-05-13,3.453995704650879
2005-05-16,3.455918788909912
2005-05-17,3.4289515018463135
2005-05-18,3.415468215942383
2005-05-19,3.3962035179138184
2005-05-20,3.4077610969543457
2005-05-23,3.3981289863586426
2005-05-24,3.3422656059265137
2005-05-25,3.3364861011505127
2005-05-26,3.3596038818359375
2005-05-27,3.421245574951172
2005-05-31,3.4462883472442627
2005-06-01,3.4565517902374268
2005-06-02,3.4352517127990723
2005-06-03,3.4333174228668213
2005-06-06,3.4275052547454834
2005-06-07,3.4178242683410645
2005-06-08,3.4003946781158447
2005-06-09,3.3771591186523438
2005-06-10,3.3965232372283936
2005-06-13,3.3810291290283203
2005-06-14,3.3887765407562256
2005-06-15,3.3713459968566895
2005-06-16,3.3849029541015625
2005-06-17,3.398460865020752
2005-06-20,3.3868408203125
2005-06-21,3.4023332595825195
2005-06-22,3.3713459968566895
2005-06-23,3.3519842624664307
2005-06-24,3.334557294845581
2005-06-27,3.3364925384521484
2005-06-28,3.3403642177581787
2005-06-29,3.348112106323242
2005-06-30,3.346174478530884
2005-07-01,3.385697841644287
2005-07-05,3.385697841644287
2005-07-06,3.387643575668335
2005-07-07,3.4012749195098877
2005-07-08,3.39737868309021
2005-07-11,3.420743703842163
2005-07-12,3.4090592861175537
2005-07-13,3.4012749195098877
2005-07-14,3.4129552841186523
2005-07-15,3.4071130752563477
2005-07-18,3.4168500900268555
2005-07-19,3.442157506942749
2005-07-20,3.446051836013794
2005-07-21,3.4499433040618896
2005-07-22,3.4538397789001465
2005-07-25,3.4499433040618896
2005-07-26,3.4343698024749756
2005-07-27,3.446051836013794
2005-07-28,3.4538397789001465
2005-07-29,3.4596827030181885
2005-08-01,3.4825825691223145
2005-08-02,3.5099921226501465
2005-08-03,3.5021612644195557
2005-08-04,3.519778251647949
2005-08-05,3.506074905395508
2005-08-08,3.5041162967681885
2005-08-09,3.5041162967681885
2005-08-10,3.506074905395508
2005-08-11,3.5002009868621826
2005-08-12,3.5080325603485107
2005-08-15,3.5021612644195557
2005-08-16,3.494330644607544
2005-08-17,3.5021612644195557
2005-08-18,3.5041162967681885
2005-08-19,3.486501693725586
2005-08-22,3.496289014816284
2005-08-23,3.488457202911377
2005-08-24,3.4786717891693115
2005-08-25,3.474754810333252
2005-08-26,3.4688804149627686
2005-08-29,3.476710557937622
2005-08-30,3.476710557937622
2005-08-31,3.4630086421966553
2005-09-01,3.4551331996917725
2005-09-02,3.4571006298065186
2005-09-06,3.4767885208129883
2005-09-07,3.4807257652282715
2005-09-08,3.482696533203125
2005-09-09,3.482696533203125
2005-09-12,3.466945171356201
2005-09-13,3.46104097366333
2005-09-14,3.466945171356201
2005-09-15,3.4590702056884766
2005-09-16,3.466945171356201
2005-09-19,3.447258949279785
2005-09-20,3.4511971473693848
2005-09-21,3.441354990005493
2005-09-22,3.4157588481903076
2005-09-23,3.401977300643921
2005-09-26,3.407884120941162
2005-09-27,3.378352165222168
2005-09-28,3.403946876525879
2005-09-29,3.3941025733947754
2005-09-30,3.4275712966918945
2005-10-03,3.4638147354125977
2005-10-04,3.457873582839966
2005-10-05,3.449949026107788
2005-10-06,3.432124614715576
2005-10-07,3.416281223297119
2005-10-10,3.42618465423584
2005-10-11,3.4182631969451904
2005-10-12,3.402419328689575
2005-10-13,3.3826167583465576
2005-10-14,3.386575222015381
2005-10-17,3.358849287033081
2005-10-18,3.354888439178467
2005-10-19,3.3132994174957275
2005-10-20,3.327162981033325
2005-10-21,3.3687527179718018
2005-10-24,3.374692916870117
2005-10-25,3.3707311153411865
2005-10-26,3.38063645362854
2005-10-27,3.3925180435180664
2005-10-28,3.402419328689575
2005-10-31,3.396477460861206
2005-11-01,3.398073196411133
2005-11-02,3.388108015060425
2005-11-03,3.398073196411133
2005-11-04,3.388108015060425
2005-11-07,3.400063991546631
2005-11-08,3.400063991546631
2005-11-09,3.3861162662506104
2005-11-10,3.3801355361938477
2005-11-11,3.390101909637451
2005-11-14,3.3462538719177246
2005-11-15,3.3482489585876465
2005-11-16,3.3442611694335938
2005-11-17,3.3462538719177246
2005-11-18,3.3342978954315186
2005-11-21,3.336290121078491
2005-11-22,3.3342978954315186
2005-11-23,3.3263235092163086
2005-11-25,3.3482489585876465
2005-11-28,3.3482489585876465
2005-11-29,3.342268228530884
2005-11-30,3.3342978954315186
2005-12-01,3.328479528427124
2005-12-02,3.3204524517059326
2005-12-05,3.3324902057647705
2005-12-06,3.3204524517059326
2005-12-07,3.3244640827178955
2005-12-08,3.35054874420166
2005-12-09,3.3605797290802
2005-12-12,3.3425204753875732
2005-12-13,3.3344955444335938
2005-12-14,3.344529390335083
2005-12-15,3.3465335369110107
2005-12-16,3.3625857830047607
2005-12-19,3.3706114292144775
2005-12-20,3.3605797290802
2005-12-21,3.3425204753875732
2005-12-22,3.3545596599578857
2005-12-23,3.3485405445098877
2005-12-27,3.3525545597076416
2005-12-28,3.394477367401123
2005-12-29,3.4107587337493896
2005-12-30,3.408721923828125
2006-01-03,3.4270355701446533
2006-01-04,3.484020709991455
2006-01-05,3.506404161453247
2006-01-06,3.5104732513427734
2006-01-09,3.5206475257873535
2006-01-10,3.5206475257873535
2006-01-11,3.5348944664001465
2006-01-12,3.536930561065674
2006-01-13,3.536930561065674
2006-01-17,3.5430331230163574
2006-01-18,3.5430331230163574
2006-01-19,3.5430331230163574
2006-01-20,3.5430331230163574
2006-01-23,3.555246114730835
2006-01-24,3.557281970977783
2006-01-25,3.555246114730835
2006-01-26,3.549140214920044
2006-01-27,3.5430331230163574
2006-01-30,3.5532114505767822
2006-01-31,3.5593159198760986
2006-02-01,3.554399013519287
2006-02-02,3.5564494132995605
2006-02-03,3.554399013519287
2006-02-06,3.5707879066467285
2006-02-07,3.6056132316589355
2006-02-08,3.6138110160827637
2006-02-09,3.611760139465332
2006-02-10,3.619955539703369
2006-02-13,3.6383919715881348
2006-02-14,3.6322476863861084
2006-02-15,3.6301956176757812
2006-02-16,3.6445395946502686
2006-02-17,3.667076587677002
2006-02-21,3.660926580429077
2006-02-22,3.660926580429077
2006-02-23,3.665025472640991
2006-02-24,3.68141770362854
2006-02-27,3.6773178577423096
2006-02-28,3.667076587677002
2006-03-01,3.690993309020996
2006-03-02,3.6930558681488037
2006-03-03,3.664186954498291
2006-03-06,3.6744961738586426
2006-03-07,3.6394457817077637
2006-03-08,3.6497528553009033
2006-03-09,3.658001661300659
2006-03-10,3.653876543045044
2006-03-13,3.668309450149536
2006-03-14,3.688931941986084
2006-03-15,3.6827471256256104
2006-03-16,3.6600663661956787
2006-03-17,3.676557779312134
2006-03-20,3.6806845664978027
2006-03-21,3.676557779312134
2006-03-22,3.688931941986084
2006-03-23,3.690993309020996
2006-03-24,3.6848056316375732
2006-03-27,3.6848056316375732
2006-03-28,3.686868667602539
2006-03-29,3.6724355220794678
2006-03-30,3.678622245788574
2006-03-31,3.678622245788574
2006-04-03,3.6823570728302
2006-04-04,3.6989619731903076
2006-04-05,3.711416244506836
2006-04-06,3.721797227859497
2006-04-07,3.694812297821045
2006-04-10,3.6865079402923584
2006-04-11,3.684436798095703
2006-04-12,3.6719799041748047
2006-04-13,3.657449245452881
2006-04-17,3.6200857162475586
2006-04-18,3.615936040878296
2006-04-19,3.628389596939087
2006-04-20,3.6180076599121094
2006-04-21,3.6366920471191406
2006-04-24,3.6242339611053467
2006-04-25,3.611780881881714
2006-04-26,3.6180076599121094
2006-04-27,3.6512210369110107
2006-04-28,3.647071599960327
2006-05-01,3.652921676635742
2006-05-02,3.6633718013763428
2006-05-03,3.6591925621032715
2006-05-04,3.6654603481292725
2006-05-05,3.6779978275299072
2006-05-08,3.6550116539001465
2006-05-09,3.6550116539001465
2006-05-10,3.657102584838867
2006-05-11,3.6341142654418945
2006-05-12,3.6424717903137207
2006-05-15,3.6487417221069336
2006-05-16,3.673820972442627
2006-05-17,3.644562005996704
2006-05-18,3.6487417221069336
2006-05-19,3.6591925621032715
2006-05-22,3.6341142654418945
2006-05-23,3.657102584838867
2006-05-24,3.6487417221069336
2006-05-25,3.652921676635742
2006-05-26,3.680088520050049
2006-05-30,3.669638156890869
2006-05-31,3.680088520050049
2006-06-01,3.7053403854370117
2006-06-02,3.7074391841888428
2006-06-05,3.6969237327575684
2006-06-06,3.692713737487793
2006-06-07,3.7053403854370117
2006-06-08,3.7137563228607178
2006-06-09,3.7137563228607178
2006-06-12,3.7032320499420166
2006-06-13,3.6885080337524414
2006-06-14,3.692713737487793
2006-06-15,3.6906089782714844
2006-06-16,3.694816827774048
2006-06-19,3.7032320499420166
2006-06-20,3.7116498947143555
2006-06-21,3.720064878463745
2006-06-22,3.7453150749206543
2006-06-23,3.7579429149627686
2006-06-26,3.7579429149627686
2006-06-27,3.75162935256958
2006-06-28,3.7579429149627686
2006-06-29,3.7600443363189697
2006-06-30,3.755835771560669
2006-07-03,3.7494823932647705
2006-07-05,3.7282967567443848
2006-07-06,3.7282967567443848
2006-07-07,3.726177930831909
2006-07-10,3.7282967567443848
2006-07-11,3.734652280807495
2006-07-12,3.724062442779541
2006-07-13,3.724062442779541
2006-07-14,3.724062442779541
2006-07-17,3.7367703914642334
2006-07-18,3.7304189205169678
2006-07-19,3.7516002655029297
2006-07-20,3.741009473800659
2006-07-21,3.7558369636535645
2006-07-24,3.7749006748199463
2006-07-25,3.762190103530884
2006-07-26,3.7791359424591064
2006-07-27,3.7812554836273193
2006-07-28,3.7812554836273193
2006-07-31,3.787609815597534
2006-08-01,3.7944390773773193
2006-08-02,3.8029654026031494
2006-08-03,3.80509877204895
2006-08-04,3.80509877204895
2006-08-07,3.800835609436035
2006-08-08,3.7944390773773193
2006-08-09,3.775242328643799
2006-08-10,3.775242328643799
2006-08-11,3.775242328643799
2006-08-14,3.768841028213501
2006-08-15,3.7859044075012207
2006-08-16,3.7709736824035645
2006-08-17,3.7667088508605957
2006-08-18,3.756044626235962
2006-08-21,3.7667088508605957
2006-08-22,3.7859044075012207
2006-08-23,3.7709736824035645
2006-08-24,3.768841028213501
2006-08-25,3.7923057079315186
2006-08-28,3.7859044075012207
2006-08-29,3.7944390773773193
2006-08-30,3.7987024784088135
2006-08-31,3.800835609436035
2006-09-01,3.8210272789001465
2006-09-05,3.825322389602661
2006-09-06,3.8339123725891113
2006-09-07,3.8382089138031006
2006-09-08,3.851095199584961
2006-09-11,3.851095199584961
2006-09-12,3.8553900718688965
2006-09-13,3.8403563499450684
2006-09-14,3.8382089138031006
2006-09-15,3.8489484786987305
2006-09-18,3.844653367996216
2006-09-19,3.836060047149658
2006-09-20,3.8339123725891113
2006-09-21,3.8231725692749023
2006-09-22,3.8317620754241943
2006-09-25,3.825322389602661
2006-09-26,3.8210272789001465
2006-09-27,3.827469825744629
2006-09-28,3.827469825744629
2006-09-29,3.8403563499450684
2006-10-02,3.847714900970459
2006-10-03,3.8412249088287354
2006-10-04,3.843384027481079
2006-10-05,3.8368966579437256
2006-10-06,3.839057445526123
2006-10-09,3.8260815143585205
2006-10-10,3.8152687549591064
2006-10-11,3.819593667984009
2006-10-12,3.8152687549591064
2006-10-13,3.8260815143585205
2006-10-16,3.8325703144073486
2006-10-17,3.8282439708709717
2006-10-18,3.8368966579437256
2006-10-19,3.845548391342163
2006-10-20,3.8585214614868164
2006-10-23,3.8563597202301025
2006-10-24,3.8585214614868164
2006-10-25,3.8585214614868164
2006-10-26,3.869335651397705
2006-10-27,3.862849235534668
2006-10-30,3.8801534175872803
2006-10-31,3.8801534175872803
2006-11-01,3.876669406890869
2006-11-02,3.8657784461975098
2006-11-03,3.8570644855499268
2006-11-06,3.8744935989379883
2006-11-07,3.872312307357788
2006-11-08,3.8701343536376953
2006-11-09,3.878844976425171
2006-11-10,3.876669406890869
2006-11-13,3.889737129211426
2006-11-14,3.8875551223754883
2006-11-15,3.8875551223754883
2006-11-16,3.8832015991210938
2006-11-17,3.889737129211426
2006-11-20,3.8853790760040283
2006-11-21,3.8853790760040283
2006-11-22,3.876669406890869
2006-11-24,3.8810231685638428
2006-11-27,3.889737129211426
2006-11-28,3.894092321395874
2006-11-29,3.9049816131591797
2006-11-30,3.9093339443206787
2006-12-01,3.9306132793426514
2006-12-04,3.939384698867798
2006-12-05,3.9415783882141113
2006-12-06,3.9328057765960693
2006-12-07,3.9284210205078125
2006-12-08,3.926226854324341
2006-12-11,3.924032211303711
2006-12-12,3.9328057765960693
2006-12-13,3.945967197418213
2006-12-14,3.939384698867798
2006-12-15,3.93719220161438
2006-12-18,3.939384698867798
2006-12-19,3.939384698867798
2006-12-20,3.9415783882141113
2006-12-21,3.945967197418213
2006-12-22,3.9591257572174072
2006-12-26,3.9591257572174072
2006-12-27,3.9739270210266113
2006-12-28,3.965090751647949
2006-12-29,3.9628803730010986
2007-01-03,3.9739270210266113
2007-01-04,3.9739270210266113
2007-01-05,3.9827635288238525
2007-01-08,3.9893879890441895
2007-01-09,4.00706148147583
2007-01-10,4.011477947235107
2007-01-11,4.020315647125244
2007-01-12,4.026941776275635
2007-01-16,4.0247321128845215
2007-01-17,4.035776615142822
2007-01-18,4.022521495819092
2007-01-19,4.037987232208252
2007-01-22,4.046821594238281
2007-01-23,4.0490336418151855
2007-01-24,4.053450584411621
2007-01-25,4.051240921020508
2007-01-26,4.075540065765381
2007-01-29,4.084375381469727
2007-01-30,4.0887956619262695
2007-01-31,4.110881805419922
2007-02-01,4.132457733154297
2007-02-02,4.128008842468262
2007-02-05,4.148026466369629
2007-02-06,4.154697418212891
2007-02-07,4.1635942459106445
2007-02-08,4.183611869812012
2007-02-09,4.196959018707275
2007-02-12,4.192510604858398
2007-02-13,4.214752674102783
2007-02-14,4.194735050201416
2007-02-15,4.159148216247559
2007-02-16,4.165816783905029
2007-02-20,4.13913106918335
2007-02-21,4.136902332305908
2007-02-22,4.123562335968018
2007-02-23,4.136902332305908
2007-02-26,4.148026466369629
2007-02-27,4.083526611328125
2007-02-28,4.145803928375244
2007-03-01,4.102580547332764
2007-03-02,4.062273979187012
2007-03-05,4.046597480773926
2007-03-06,4.0667500495910645
2007-03-07,4.086906909942627
2007-03-08,4.120497226715088
2007-03-09,4.127213001251221
2007-03-12,4.116020679473877
2007-03-13,4.111540794372559
2007-03-14,4.109299182891846
2007-03-15,4.120497226715088
2007-03-16,4.133932113647461
2007-03-19,4.140650272369385
2007-03-20,4.145130157470703
2007-03-21,4.140650272369385
2007-03-22,4.142888069152832
2007-03-23,4.142888069152832
2007-03-26,4.136171340942383
2007-03-27,4.1316914558410645
2007-03-28,4.142888069152832
2007-03-29,4.142888069152832
2007-03-30,4.142888069152832
2007-04-02,4.169273853302002
2007-04-03,4.167016983032227
2007-04-04,4.1737823486328125
2007-04-05,4.176036834716797
2007-04-09,4.207601547241211
2007-04-10,4.236917495727539
2007-04-11,4.234660625457764
2007-04-12,4.241426944732666
2007-04-13,4.259469032287598
2007-04-16,4.268488883972168
2007-04-17,4.275251865386963
2007-04-18,4.2797651290893555
2007-04-19,4.270742416381836
2007-04-20,4.275251865386963
2007-04-23,4.266234397888184
2007-04-24,4.275251865386963
2007-04-25,4.272995948791504
2007-04-26,4.266234397888184
2007-04-27,4.272995948791504
2007-04-30,4.2775044441223145
2007-05-01,4.285904407501221
2007-05-02,4.290448188781738
2007-05-03,4.285904407501221
2007-05-04,4.283637523651123
2007-05-07,4.281366348266602
2007-05-08,4.279098033905029
2007-05-09,4.294990539550781
2007-05-10,4.272286415100098
2007-05-11,4.294990539550781
2007-05-14,4.279098033905029
2007-05-15,4.260932445526123
2007-05-16,4.2768235206604
2007-05-17,4.279098033905029
2007-05-18,4.267744064331055
2007-05-21,4.260932445526123
2007-05-22,4.260932445526123
2007-05-23,4.272286415100098
2007-05-24,4.267744064331055
2007-05-25,4.27001428604126
2007-05-29,4.265476226806641
2007-05-30,4.260932445526123
2007-05-31,4.27001428604126
2007-06-01,4.278472423553467
2007-06-04,4.271616458892822
2007-06-05,4.271616458892822
2007-06-06,4.257903575897217
2007-06-07,4.223622798919678
2007-06-08,4.230475425720215
2007-06-11,4.251046180725098
2007-06-12,4.278472423553467
2007-06-13,4.289902210235596
2007-06-14,4.310466766357422
2007-06-15,4.299040794372559
2007-06-18,4.319608688354492
2007-06-19,4.3378987312316895
2007-06-20,4.34246826171875
2007-06-21,4.351607322692871
2007-06-22,4.3607497215271
2007-06-25,4.34246826171875
2007-06-26,4.212193489074707
2007-06-27,4.251046180725098
2007-06-28,4.2739033699035645
2007-06-29,4.285327434539795
2007-07-02,4.289239883422852
2007-07-03,4.29384183883667
2007-07-05,4.300745964050293
2007-07-06,4.289239883422852
2007-07-09,4.280035495758057
2007-07-10,4.254725456237793
2007-07-11,4.213305950164795
2007-07-12,4.171884536743164
2007-07-13,4.1557769775390625
2007-07-16,4.121263027191162
2007-07-17,4.121263027191162
2007-07-18,4.040722846984863
2007-07-19,4.056830883026123
2007-07-20,4.029218673706055
2007-07-23,4.03151798248291
2007-07-24,3.994703531265259
2007-07-25,3.9532828330993652
2007-07-26,3.932572603225708
2007-07-27,3.964784622192383
2007-07-30,3.980895519256592
2007-07-31,3.983194589614868
2007-08-01,3.9546830654144287
2007-08-02,3.929183006286621
2007-08-03,3.8619577884674072
2007-08-06,3.7530064582824707
2007-08-07,3.7854607105255127
2007-08-08,3.8712317943573
2007-08-09,3.824869155883789
2007-08-10,3.759962558746338
2007-08-13,3.7251899242401123
2007-08-14,3.611604928970337
2007-08-15,3.5211973190307617
2007-08-16,3.6185553073883057
2007-08-17,3.7506890296936035
2007-08-20,3.8318233489990234
2007-08-21,3.9013655185699463
2007-08-22,3.924548864364624
2007-08-23,3.899048328399658
2007-08-24,3.8851377964019775
2007-08-27,3.868910789489746
2007-08-28,3.8665971755981445
2007-08-29,3.8457324504852295
2007-08-30,3.836458683013916
2007-08-31,3.843414068222046
2007-09-04,3.863736629486084
2007-09-05,3.875418186187744
2007-09-06,3.9595110416412354
2007-09-07,3.9641854763031006
2007-09-10,3.9408247470855713
2007-09-11,3.9034502506256104
2007-09-12,3.9151253700256348
2007-09-13,3.873079776763916
2007-09-14,3.8543951511383057
2007-09-17,3.8123438358306885
2007-09-18,3.870741367340088
2007-09-19,3.859065294265747
2007-09-20,3.8824243545532227
2007-09-21,3.756282091140747
2007-09-24,3.7749686241149902
2007-09-25,3.7796413898468018
2007-09-26,3.7796413898468018
2007-09-27,3.7843120098114014
2007-09-28,3.8053369522094727
2007-10-01,3.8283824920654297
2007-10-02,3.8283824920654297
2007-10-03,3.8307323455810547
2007-10-04,3.8213272094726562
2007-10-05,3.8166251182556152
2007-10-08,3.8213272094726562
2007-10-09,3.818976640701294
2007-10-10,3.797809600830078
2007-10-11,3.797809600830078
2007-10-12,3.818976640701294
2007-10-15,3.804868221282959
2007-10-16,3.800161600112915
2007-10-17,3.793109178543091
2007-10-18,3.800161600112915
2007-10-19,3.7837016582489014
2007-10-22,3.776648759841919
2007-10-23,3.7789993286132812
2007-10-24,3.776648759841919
2007-10-25,3.7789993286132812
2007-10-26,3.7837016582489014
2007-10-29,3.800161600112915
2007-10-30,3.7742958068847656
2007-10-31,3.7884044647216797
2007-11-01,3.783195734024048
2007-11-02,3.8116068840026855
2007-11-05,3.776094913482666
2007-11-06,3.757154703140259
2007-11-07,3.7382144927978516
2007-11-08,3.7121737003326416
2007-11-09,3.7121737003326416
2007-11-12,3.6577234268188477
2007-11-13,3.669558525085449
2007-11-14,3.671926259994507
2007-11-15,3.6813971996307373
2007-11-16,3.6553540229797363
2007-11-19,3.5488169193267822
2007-11-20,3.5464515686035156
2007-11-21,3.506206512451172
2007-11-23,3.510937452316284
2007-11-26,3.555920124053955
2007-11-27,3.570125102996826
2007-11-28,3.591431140899658
2007-11-29,3.5867016315460205
2007-11-30,3.631678342819214
2007-12-03,3.6455109119415283
2007-12-04,3.595440626144409
2007-12-05,3.602590799331665
2007-12-06,3.6073601245880127
2007-12-07,3.6002068519592285
2007-12-10,3.6073601245880127
2007-12-11,3.573981523513794
2007-12-12,3.571596145629883
2007-12-13,3.569216012954712
2007-12-14,3.5644450187683105
2007-12-17,3.5525214672088623
2007-12-18,3.5453708171844482
2007-12-19,3.538219451904297
2007-12-20,3.531064033508301
2007-12-21,3.531064033508301
2007-12-24,3.569216012954712
