Date,Close
2014-09-03,39.84019470214844
2014-09-04,39.92922592163086
2014-09-05,39.77543258666992
2014-09-08,39.66212463378906
2014-09-09,39.84829330444336
2014-09-10,39.84829330444336
2014-09-11,39.84829330444336
2014-09-12,39.90494918823242
2014-09-15,39.90494918823242
2014-09-16,39.90494918823242
2014-09-17,39.98588943481445
2014-09-18,39.977806091308594
2014-09-19,40.10730743408203
2014-09-22,40.10730743408203
2014-09-23,40.10730743408203
2014-09-24,40.05064392089844
2014-09-25,40.05064392089844
2014-09-26,40.14777374267578
2014-09-29,40.14777374267578
2014-09-30,40.14777374267578
2014-10-01,39.94542694091797
2014-10-02,39.94542694091797
2014-10-03,40.139678955078125
2014-10-06,40.139678955078125
2014-10-07,40.139678955078125
2014-10-08,40.139678955078125
2014-10-09,39.6054573059082
2014-10-10,39.516414642333984
2014-10-13,39.338340759277344
2014-10-14,39.160282135009766
2014-10-15,39.07122802734375
2014-10-16,39.07122802734375
2014-10-17,39.07122802734375
2014-10-20,39.07122802734375
2014-10-21,39.305973052978516
2014-10-22,39.20883560180664
2014-10-23,39.378822326660156
2014-10-24,39.2654914855957
2014-10-27,39.39501190185547
2014-10-28,39.289791107177734
2014-10-29,39.192649841308594
2014-10-30,39.403099060058594
2014-10-31,39.58118438720703
2014-11-03,39.75925827026367
2014-11-04,39.79971694946289
2014-11-05,39.888763427734375
2014-11-06,39.88066101074219
2014-11-07,40.06683349609375
2014-11-10,39.65402603149414
2014-11-11,39.589271545410156
2014-11-12,39.589271545410156
2014-11-13,39.62974548339844
2014-11-14,39.791629791259766
2014-11-17,39.72688293457031
2014-11-18,39.824012756347656
2014-11-19,39.824012756347656
2014-11-20,39.90494918823242
2014-11-21,39.88066101074219
2014-11-24,39.91305923461914
2014-11-25,41.04624938964844
2014-11-26,39.791629791259766
2014-11-28,39.791629791259766
2014-12-01,39.87256622314453
2014-12-02,40.87626266479492
2014-12-03,40.87626266479492
2014-12-04,39.83209991455078
2014-12-05,39.99398422241211
2014-12-08,39.75925827026367
2014-12-09,39.75925827026367
2014-12-10,39.56499481201172
2014-12-11,39.48404312133789
2014-12-12,39.48404312133789
2014-12-15,39.419288635253906
2014-12-16,39.44357681274414
2014-12-17,39.532615661621094
2014-12-18,39.7430534362793
2014-12-19,39.637840270996094
2014-12-22,40.87626266479492
2014-12-23,40.01017379760742
2014-12-24,39.8159065246582
2014-12-26,40.01017379760742
2014-12-29,40.10730743408203
2014-12-30,39.8159065246582
2014-12-31,40.139678955078125
2015-01-02,40.04256057739258
2015-01-05,40.06683349609375
2015-01-06,39.8159065246582
2015-01-07,39.93732833862305
2015-01-08,39.98588943481445
2015-01-09,39.89685821533203
2015-01-12,40.11540603637695
2015-01-13,40.18014907836914
2015-01-14,40.8681755065918
2015-01-15,40.09921646118164
2015-01-16,40.06683349609375
2015-01-20,39.88066101074219
2015-01-21,40.139678955078125
2015-01-22,40.22063064575195
2015-01-23,40.244911193847656
2015-01-26,40.244911193847656
2015-01-27,40.172061920166016
2015-01-28,40.261104583740234
2015-01-29,40.64153289794922
2015-01-30,40.87626266479492
2015-02-02,40.54439926147461
2015-02-03,40.261104583740234
2015-02-04,40.503929138183594
2015-02-05,40.471553802490234
2015-02-06,40.42299270629883
2015-02-09,40.42299270629883
2015-02-10,40.552486419677734
2015-02-11,40.77103805541992
2015-02-12,40.60914993286133
2015-02-13,40.43107986450195
2015-02-17,40.64153289794922
2015-02-18,40.64153289794922
2015-02-19,40.835784912109375
2015-02-20,40.795326232910156
2015-02-23,40.67390441894531
2015-02-24,40.860076904296875
2015-02-25,40.84389114379883
2015-02-26,40.94911193847656
2015-02-27,40.96530532836914
2015-03-02,41.11909103393555
2015-03-03,41.55618667602539
2015-03-04,41.17575454711914
2015-03-05,41.83949279785156
2015-03-06,41.345741271972656
2015-03-09,41.60475540161133
2015-03-10,42.16326904296875
2015-03-11,41.65331268310547
2015-03-12,41.94471740722656
2015-03-13,42.276580810546875
2015-03-16,42.17136764526367
2015-03-17,42.93222427368164
2015-03-18,42.61653518676758
2015-03-19,42.55988311767578
2015-03-20,41.766639709472656
2015-03-23,41.63713455200195
2015-03-24,42.61653518676758
2015-03-25,41.60475540161133
2015-03-26,42.47084045410156
2015-03-27,42.47893524169922
2015-03-30,41.92042922973633
2015-03-31,42.349430084228516
2015-04-01,42.13898468017578
2015-04-02,42.09041213989258
2015-04-06,42.01755905151367
2015-04-07,42.2280158996582
2015-04-08,42.2280158996582
2015-04-09,42.503231048583984
2015-04-10,42.53560256958008
2015-04-13,42.18754577636719
2015-04-14,42.37370681762695
2015-04-15,42.00946807861328
2015-04-16,42.34133529663086
2015-04-17,41.9932746887207
2015-04-20,41.9932746887207
2015-04-21,42.60035705566406
2015-04-22,41.93662643432617
2015-04-23,42.624637603759766
2015-04-24,42.63273620605469
2015-04-27,42.55988311767578
2015-04-28,41.70997619628906
2015-04-29,41.766639709472656
2015-04-30,42.041847229003906
2015-05-01,42.066139221191406
2015-05-04,42.349430084228516
2015-05-05,42.041847229003906
2015-05-06,41.912330627441406
2015-05-07,41.240509033203125
2015-05-08,42.09041213989258
2015-05-11,42.130889892578125
2015-05-12,42.066139221191406
2015-05-13,42.066139221191406
2015-05-14,41.823299407958984
2015-05-15,41.81520462036133
2015-05-18,41.871864318847656
2015-05-19,41.14337921142578
2015-05-20,41.896141052246094
2015-05-21,41.83139419555664
2015-05-22,42.00137710571289
2015-05-26,42.058040618896484
2015-05-27,42.317054748535156
2015-05-28,42.317054748535156
2015-05-29,42.17136764526367
2015-06-01,42.17136764526367
2015-06-02,42.00946807861328
2015-06-03,41.96900177001953
2015-06-04,41.45096969604492
2015-06-05,41.272884368896484
2015-06-08,40.67390441894531
2015-06-09,40.95720291137695
2015-06-10,40.95720291137695
2015-06-11,40.84389114379883
2015-06-12,41.32954406738281
2015-06-15,41.32954406738281
2015-06-16,40.72248458862305
2015-06-17,41.191951751708984
2015-06-18,41.240509033203125
2015-06-19,41.20004653930664
2015-06-22,41.00577926635742
2015-06-23,41.46714401245117
2015-06-24,41.44287109375
2015-06-25,41.345741271972656
2015-06-26,41.14337921142578
2015-06-29,41.030059814453125
2015-06-30,40.69819641113281
2015-07-01,40.54439926147461
2015-07-02,40.54439926147461
2015-07-06,40.795326232910156
2015-07-07,40.98958206176758
2015-07-08,40.85198974609375
2015-07-09,40.633445739746094
2015-07-10,40.67390441894531
2015-07-13,40.5282096862793
2015-07-14,40.67390441894531
2015-07-15,40.592960357666016
2015-07-16,40.67390441894531
2015-07-17,40.87626266479492
2015-07-20,41.248600006103516
2015-07-21,41.240509033203125
2015-07-22,41.46714401245117
2015-07-23,41.361934661865234
2015-07-24,41.3376350402832
2015-07-27,40.87626266479492
2015-07-28,41.0219612121582
2015-07-29,40.41489791870117
2015-07-30,40.512020111083984
2015-07-31,41.14337921142578
2015-08-03,41.14337921142578
2015-08-04,41.070533752441406
2015-08-05,41.29718017578125
2015-08-06,41.29718017578125
2015-08-07,41.22432327270508
2015-08-10,41.32145309448242
2015-08-11,41.32145309448242
2015-08-12,40.52012252807617
2015-08-13,40.85198974609375
2015-08-14,40.82769775390625
2015-08-17,40.82769775390625
2015-08-18,40.87626266479492
2015-08-19,40.87626266479492
2015-08-20,40.333946228027344
2015-08-21,40.25300598144531
2015-08-24,40.25300598144531
2015-08-25,39.961612701416016
2015-08-26,39.69449996948242
2015-08-27,39.38691711425781
2015-08-28,40.261104583740234
2015-08-31,39.70258712768555
2015-09-01,39.28168869018555
2015-09-02,39.28168869018555
2015-09-03,39.28168869018555
2015-09-04,40.05875015258789
2015-09-08,39.29786682128906
2015-09-09,40.18014907836914
2015-09-10,40.14777374267578
2015-09-11,40.14777374267578
2015-09-14,39.135986328125
2015-09-15,39.2412109375
2015-09-16,39.289791107177734
2015-09-17,39.289791107177734
2015-09-18,39.289791107177734
2015-09-21,39.66212463378906
2015-09-22,39.66212463378906
2015-09-23,40.41489791870117
2015-09-24,39.532615661621094
2015-09-25,40.06683349609375
2015-09-28,40.14777374267578
2015-09-29,40.46345520019531
2015-09-30,40.11540603637695
2015-10-01,39.921138763427734
2015-10-02,39.72688293457031
2015-10-05,39.66212463378906
2015-10-06,39.289791107177734
2015-10-07,39.62165832519531
2015-10-08,39.589271545410156
2015-10-09,39.62165832519531
2015-10-12,39.435482025146484
2015-10-13,39.17646408081055
2015-10-14,39.022674560546875
2015-10-15,39.338340759277344
2015-10-16,39.338340759277344
2015-10-19,39.451663970947266
2015-10-20,39.4273796081543
2015-10-21,39.18455123901367
2015-10-22,39.07122802734375
2015-10-23,39.135986328125
2015-10-26,39.11170196533203
2015-10-27,38.99838638305664
2015-10-28,39.55690002441406
2015-10-29,39.27359390258789
2015-10-30,39.27359390258789
2015-11-02,39.087432861328125
2015-11-03,39.15216827392578
2015-11-04,39.52452850341797
2015-11-05,39.62165832519531
2015-11-06,39.62165832519531
2015-11-09,39.67831039428711
2015-11-10,39.62974548339844
2015-11-11,39.55690002441406
2015-11-12,39.55690002441406
2015-11-13,39.75925827026367
2015-11-16,39.718780517578125
2015-11-17,40.196346282958984
2015-11-18,40.026371002197266
2015-11-19,39.94542694091797
2015-11-20,39.94542694091797
2015-11-23,39.96970748901367
2015-11-24,40.026371002197266
2015-11-25,39.52452850341797
2015-11-27,38.98220443725586
2015-11-30,39.66212463378906
2015-12-01,39.76734924316406
2015-12-02,39.75925827026367
2015-12-03,39.75925827026367
2015-12-04,39.75925827026367
2015-12-07,39.93732833862305
2015-12-08,39.67831039428711
2015-12-09,39.70258712768555
2015-12-10,39.70258712768555
2015-12-11,39.888763427734375
2015-12-14,39.83209991455078
2015-12-15,39.888763427734375
2015-12-16,39.451663970947266
2015-12-17,39.76734924316406
2015-12-18,39.49213409423828
2015-12-21,39.127899169921875
2015-12-22,39.84019470214844
2015-12-23,39.257408142089844
2015-12-24,39.58118438720703
2015-12-28,39.78353500366211
2015-12-29,39.78353500366211
2015-12-30,39.7430534362793
2015-12-31,39.856388092041016
2016-01-04,39.84019470214844
2016-01-05,39.346435546875
2016-01-06,39.508323669433594
2016-01-07,39.403099060058594
2016-01-08,39.403099060058594
2016-01-11,39.76734924316406
2016-01-12,39.66212463378906
2016-01-13,39.67831039428711
2016-01-14,39.48404312133789
2016-01-15,40.3663330078125
2016-01-19,40.41489791870117
2016-01-20,40.39870071411133
2016-01-21,40.32585525512695
2016-01-22,40.01017379760742
2016-01-25,39.370731353759766
2016-01-26,39.370731353759766
2016-01-27,39.99398422241211
2016-01-28,39.72688293457031
2016-01-29,39.824012756347656
2016-02-01,39.65402603149414
2016-02-02,39.8159065246582
2016-02-03,39.65402603149414
2016-02-04,39.613555908203125
2016-02-05,39.977806091308594
2016-02-08,40.172061920166016
2016-02-09,40.18014907836914
2016-02-10,39.58118438720703
2016-02-11,40.27728271484375
2016-02-12,40.20443344116211
2016-02-16,39.24930953979492
2016-02-17,39.45976638793945
2016-02-18,39.45976638793945
2016-02-19,39.76734924316406
2016-02-22,39.45976638793945
2016-02-23,39.62974548339844
2016-02-24,39.83209991455078
2016-02-25,39.65402603149414
2016-02-26,39.160282135009766
2016-02-29,39.338340759277344
2016-03-01,39.24930953979492
2016-03-02,38.50464630126953
2016-03-03,39.168365478515625
2016-03-04,39.168365478515625
2016-03-07,38.31037521362305
2016-03-08,39.11170196533203
2016-03-09,39.10361099243164
2016-03-10,39.160282135009766
2016-03-11,38.86079025268555
2016-03-14,38.86079025268555
2016-03-15,38.89317321777344
2016-03-16,39.27359390258789
2016-03-17,38.01896667480469
2016-03-18,38.79602813720703
2016-03-21,38.79602813720703
2016-03-22,38.286094665527344
2016-03-23,38.286094665527344
2016-03-24,38.286094665527344
2016-03-28,38.73127746582031
2016-03-29,38.77174758911133
2016-03-30,37.97040557861328
2016-03-31,38.09991455078125
2016-04-01,38.96601486206055
2016-04-04,38.40749740600586
2016-04-05,38.40749740600586
2016-04-06,39.233123779296875
2016-04-07,39.233123779296875
2016-04-08,39.05504608154297
2016-04-11,38.65032958984375
2016-04-12,38.23752975463867
2016-04-13,38.83649826049805
2016-04-14,38.68270492553711
2016-04-15,38.68270492553711
2016-04-18,37.97850036621094
2016-04-19,38.69890213012695
2016-04-20,37.97040557861328
2016-04-21,38.124202728271484
2016-04-22,38.286094665527344
2016-04-25,38.286094665527344
2016-04-26,38.286094665527344
2016-04-27,38.24560546875
2016-04-28,37.98659896850586
2016-04-29,38.69080352783203
2016-05-02,38.69080352783203
2016-05-03,38.69080352783203
2016-05-04,38.229434967041016
2016-05-05,38.286094665527344
2016-05-06,38.447967529296875
2016-05-09,38.447967529296875
2016-05-10,38.68270492553711
2016-05-11,38.90935134887695
2016-05-12,38.77174758911133
2016-05-13,38.77174758911133
2016-05-16,38.77174758911133
2016-05-17,38.72318649291992
2016-05-18,38.62605667114258
2016-05-19,37.76804733276367
2016-05-20,38.05134963989258
2016-05-23,38.04326248168945
2016-05-24,37.800437927246094
2016-05-25,37.96231460571289
2016-05-26,37.85708999633789
2016-05-27,37.921844482421875
2016-05-31,37.719482421875
2016-06-01,37.840904235839844
2016-06-02,37.929935455322266
2016-06-03,37.88137435913086
2016-06-06,38.545101165771484
2016-06-07,38.545101165771484
2016-06-08,37.840904235839844
2016-06-09,37.840904235839844
2016-06-10,38.9012565612793
2016-06-13,38.990291595458984
2016-06-14,38.46416091918945
2016-06-15,38.87696838378906
2016-06-16,38.95792770385742
2016-06-17,38.83649826049805
2016-06-20,38.73127746582031
2016-06-21,38.57748794555664
2016-06-22,37.82471466064453
2016-06-23,37.82471466064453
2016-06-24,37.97850036621094
2016-06-27,38.80411911010742
2016-06-28,38.20514678955078
2016-06-29,38.79602813720703
2016-06-30,38.79602813720703
2016-07-01,38.79602813720703
2016-07-05,38.40749740600586
2016-07-06,38.59367370605469
2016-07-07,38.72318649291992
2016-07-08,38.31037521362305
2016-07-11,38.76365280151367
2016-07-12,38.76365280151367
2016-07-13,38.76365280151367
2016-07-14,38.24560546875
2016-07-15,38.73127746582031
2016-07-18,38.29418182373047
2016-07-19,38.65032958984375
2016-07-20,38.65032958984375
2016-07-21,38.5289306640625
2016-07-22,38.04326248168945
2016-07-25,37.93803024291992
2016-07-26,37.76804733276367
2016-07-27,38.50464630126953
2016-07-28,37.85708999633789
2016-07-29,38.62605667114258
2016-08-01,38.172767639160156
2016-08-02,38.172767639160156
2016-08-03,38.59367370605469
2016-08-04,38.66652297973633
2016-08-05,38.72318649291992
2016-08-08,38.72318649291992
2016-08-09,38.72318649291992
2016-08-10,37.88137435913086
2016-08-11,38.302276611328125
2016-08-12,38.302276611328125
2016-08-15,38.302276611328125
2016-08-16,38.447967529296875
2016-08-17,38.447967529296875
2016-08-18,38.11610412597656
2016-08-19,37.69520568847656
2016-08-22,37.69520568847656
2016-08-23,39.28168869018555
2016-08-24,38.49654006958008
2016-08-25,38.49654006958008
2016-08-26,38.02707290649414
2016-08-29,39.17646408081055
2016-08-30,39.14407730102539
2016-08-31,38.72318649291992
2016-09-01,38.72318649291992
2016-09-02,38.8445930480957
2016-09-06,39.378822326660156
2016-09-07,39.378822326660156
2016-09-08,39.378822326660156
2016-09-09,37.59806442260742
2016-09-12,37.75186538696289
2016-09-13,37.541404724121094
2016-09-14,37.646644592285156
2016-09-15,37.42809295654297
2016-09-16,38.31846618652344
2016-09-19,38.31846618652344
2016-09-20,38.31846618652344
2016-09-21,39.451663970947266
2016-09-22,39.451663970947266
2016-09-23,38.08373260498047
2016-09-26,38.05944061279297
2016-09-27,39.17646408081055
2016-09-28,39.17646408081055
2016-09-29,39.66212463378906
2016-09-30,38.261802673339844
2016-10-03,38.852691650390625
2016-10-04,38.852691650390625
2016-10-05,38.852691650390625
2016-10-06,39.921138763427734
2016-10-07,39.921138763427734
2016-10-10,39.921138763427734
2016-10-11,39.921138763427734
2016-10-12,39.66212463378906
2016-10-13,39.589271545410156
2016-10-14,38.49654006958008
2016-10-17,39.257408142089844
2016-10-18,38.4560661315918
2016-10-19,38.4560661315918
2016-10-20,39.6054573059082
2016-10-21,39.6054573059082
2016-10-24,38.302276611328125
2016-10-25,38.302276611328125
2016-10-26,38.091835021972656
2016-10-27,38.83649826049805
2016-10-28,39.20883560180664
2016-10-31,38.98220443725586
2016-11-01,37.638545989990234
2016-11-02,37.82471466064453
2016-11-03,38.367027282714844
2016-11-04,37.98659896850586
2016-11-07,38.545101165771484
2016-11-08,38.41559600830078
2016-11-09,37.08003616333008
2016-11-10,38.39940643310547
2016-11-11,37.76804733276367
2016-11-14,37.76804733276367
2016-11-15,38.42369842529297
2016-11-16,38.447967529296875
2016-11-17,38.447967529296875
2016-11-18,38.447967529296875
2016-11-21,38.56129455566406
2016-11-22,38.569393157958984
2016-11-23,38.62605667114258
2016-11-25,38.642242431640625
2016-11-28,38.74745559692383
2016-11-29,37.91374206542969
2016-11-30,37.80852127075195
2016-12-01,37.12051010131836
2016-12-02,38.569393157958984
2016-12-05,38.569393157958984
2016-12-06,38.60176467895508
2016-12-07,37.1690788269043
2016-12-08,38.35893630981445
2016-12-09,37.347145080566406
2016-12-12,38.72318649291992
2016-12-13,38.69890213012695
2016-12-14,38.61796188354492
2016-12-15,38.56129455566406
2016-12-16,37.76804733276367
2016-12-19,37.2176399230957
2016-12-20,38.124202728271484
2016-12-21,38.24560546875
2016-12-22,37.98659896850586
2016-12-23,38.002784729003906
2016-12-27,38.20514678955078
2016-12-28,38.32655715942383
2016-12-29,38.221343994140625
2016-12-30,38.213233947753906
2017-01-03,37.97850036621094
2017-01-04,38.06753921508789
2017-01-05,38.002784729003906
2017-01-06,38.0351676940918
2017-01-09,37.80852127075195
2017-01-10,37.66282272338867
2017-01-11,37.75996017456055
2017-01-12,38.0351676940918
2017-01-13,38.0351676940918
2017-01-17,37.88947296142578
2017-01-18,37.57379150390625
2017-01-19,37.62236022949219
2017-01-20,37.679012298583984
2017-01-23,37.58997344970703
2017-01-24,37.614261627197266
2017-01-25,37.614261627197266
2017-01-26,37.82471466064453
2017-01-27,37.63045120239258
2017-01-30,37.387611389160156
2017-01-31,37.411888122558594
2017-02-01,37.46856689453125
2017-02-02,37.49284744262695
2017-02-03,37.49284744262695
2017-02-06,37.36333084106445
2017-02-07,37.233829498291016
2017-02-08,37.36333084106445
2017-02-09,37.509029388427734
2017-02-10,37.70330047607422
2017-02-13,37.57379150390625
2017-02-14,37.59806442260742
2017-02-15,37.62236022949219
2017-02-16,37.62236022949219
2017-02-17,37.517120361328125
2017-02-21,37.646644592285156
2017-02-22,37.46856689453125
2017-02-23,37.719482421875
2017-02-24,38.852691650390625
2017-02-27,37.865177154541016
2017-02-28,39.330257415771484
2017-03-01,39.45976638793945
2017-03-02,37.79233169555664
2017-03-03,37.96231460571289
2017-03-06,37.929935455322266
2017-03-07,37.75996017456055
2017-03-08,37.53331756591797
2017-03-09,38.642242431640625
2017-03-10,37.517120361328125
2017-03-13,36.99101257324219
2017-03-14,36.87767791748047
2017-03-15,36.982906341552734
2017-03-16,36.999088287353516
2017-03-17,37.023372650146484
2017-03-20,36.958621978759766
2017-03-21,36.82911682128906
2017-03-22,36.821022033691406
2017-03-23,36.821022033691406
2017-03-24,36.87767791748047
2017-03-27,36.82911682128906
2017-03-28,36.97480773925781
2017-03-29,37.00718307495117
2017-03-30,37.14479064941406
2017-03-31,37.16097640991211
2017-04-03,37.0638427734375
2017-04-04,37.201454162597656
2017-04-05,37.24192428588867
2017-04-06,37.24192428588867
2017-04-07,37.233829498291016
2017-04-10,37.22574234008789
2017-04-11,37.15288543701172
2017-04-12,37.15288543701172
2017-04-13,36.950531005859375
2017-04-17,37.08003616333008
