Date,Close
2018-10-25,18.27347755432129
2018-10-26,18.150794982910156
2018-10-29,17.99991798400879
2018-10-30,18.21937370300293
2018-10-31,18.379396438598633
2018-11-01,18.379396438598633
2018-11-02,18.661334991455078
2018-11-05,18.661334991455078
2018-11-06,18.684194564819336
2018-11-07,18.96613311767578
2018-11-08,18.860214233398438
2018-11-09,18.767250061035156
2018-11-12,18.538652420043945
2018-11-13,18.64533233642578
2018-11-14,18.53941535949707
2018-11-15,18.661334991455078
2018-11-16,18.62171173095703
2018-11-19,18.409875869750977
2018-11-20,18.207183837890625
2018-11-21,18.470834732055664
2018-11-23,18.417495727539062
2018-11-26,18.661334991455078
2018-11-27,18.646093368530273
2018-11-28,18.889934539794922
2018-11-29,18.775632858276367
2018-11-30,18.714677810668945
2018-12-03,18.95851707458496
2018-12-04,18.48531150817871
2018-12-06,18.08983612060547
2018-12-07,18.09059715270996
2018-12-10,17.900859832763672
2018-12-11,17.93134117126465
2018-12-12,18.217851638793945
2018-12-13,18.201847076416016
2018-12-14,17.950389862060547
2018-12-17,17.73398208618164
2018-12-18,17.705787658691406
2018-12-19,17.580059051513672
2018-12-20,17.43451499938965
2018-12-21,17.25164031982422
2018-12-24,16.901121139526367
2018-12-26,17.376953125
2018-12-27,17.3378849029541
2018-12-28,17.44727325439453
2018-12-31,17.48712158203125
2019-01-02,17.419145584106445
2019-01-03,17.31053924560547
2019-01-04,17.82778549194336
2019-01-07,17.897323608398438
2019-01-08,18.032495498657227
2019-01-09,18.275489807128906
2019-01-10,18.298933029174805
2019-01-11,18.16141700744629
2019-01-14,18.06609344482422
2019-01-15,18.160634994506836
2019-01-16,18.226266860961914
2019-01-17,18.26220703125
2019-01-18,18.502079010009766
2019-01-22,18.181732177734375
2019-01-23,18.318464279174805
2019-01-24,18.266897201538086
2019-01-25,18.428632736206055
2019-01-28,18.321590423583984
2019-01-29,18.402849197387695
2019-01-30,18.587242126464844
2019-01-31,18.53255271911621
2019-02-01,18.5059871673584
2019-02-04,18.54817771911621
2019-02-05,18.65834617614746
2019-02-06,18.538801193237305
2019-02-07,18.28252410888672
2019-02-08,18.194231033325195
2019-02-11,18.142663955688477
2019-02-12,18.384878158569336
2019-02-13,18.4317569732666
2019-02-14,18.429414749145508
2019-02-15,18.634906768798828
2019-02-19,18.756013870239258
2019-02-20,18.827898025512695
2019-02-21,18.797426223754883
2019-02-22,18.89743995666504
2019-02-25,18.93962860107422
2019-02-26,19.08417510986328
2019-02-27,18.970882415771484
2019-02-28,18.910717010498047
2019-03-01,19.01151466369629
2019-03-04,18.982601165771484
2019-03-05,19.015417098999023
2019-03-06,18.96619415283203
2019-03-07,18.757577896118164
2019-03-08,18.717727661132812
2019-03-11,18.91775131225586
2019-03-12,18.932598114013672
2019-03-13,19.099021911621094
2019-03-14,19.0615177154541
2019-03-15,19.242006301879883
2019-03-18,19.33811378479004
2019-03-19,19.3521728515625
2019-03-20,19.25450897216797
2019-03-21,19.25763511657715
2019-03-22,18.85993194580078
2019-03-25,18.841960906982422
2019-03-26,18.98729133605957
2019-03-27,18.966976165771484
2019-03-28,18.866180419921875
2019-03-29,18.920095443725586
2019-04-01,19.181842803955078
2019-04-02,19.206064224243164
2019-04-03,19.366239547729492
2019-04-04,19.342802047729492
2019-04-05,19.363113403320312
2019-04-08,19.37717628479004
2019-04-09,19.306856155395508
2019-04-10,19.29904556274414
2019-04-11,19.259979248046875
2019-04-12,19.47875213623047
2019-04-15,19.518598556518555
2019-04-16,19.566261291503906
2019-04-17,19.650646209716797
2019-04-18,19.588138580322266
2019-04-22,19.572513580322266
2019-04-23,19.760032653808594
2019-04-24,19.560792922973633
2019-04-25,19.521726608276367
2019-04-26,19.68893051147461
2019-04-29,19.775659561157227
2019-04-30,19.885047912597656
2019-05-01,19.752220153808594
2019-05-02,19.652990341186523
2019-05-03,19.811601638793945
2019-05-06,19.660024642944336
2019-05-07,19.318578720092773
2019-05-08,19.31467056274414
2019-05-09,19.195907592773438
2019-05-10,19.315454483032227
2019-05-13,18.958383560180664
2019-05-14,19.115428924560547
2019-05-15,19.185749053955078
2019-05-16,19.347484588623047
2019-05-17,19.231069564819336
2019-05-20,19.185749053955078
2019-05-21,19.300607681274414
2019-05-22,19.26154136657715
2019-05-23,19.05683135986328
2019-05-24,19.291231155395508
2019-05-28,19.149810791015625
2019-05-29,19.003698348999023
2019-05-30,19.070894241333008
2019-05-31,18.923999786376953
2019-06-03,18.941190719604492
2019-06-04,19.16777801513672
2019-06-05,19.185749053955078
2019-06-06,19.30763816833496
2019-06-07,19.557666778564453
2019-06-10,19.60767364501953
2019-06-11,19.689712524414062
2019-06-12,19.599857330322266
2019-06-13,19.606889724731445
2019-06-14,19.50531768798828
2019-06-17,19.48656463623047
2019-06-18,19.763940811157227
2019-06-19,19.888174057006836
2019-06-20,20.09991455078125
2019-06-21,20.023345947265625
2019-06-24,20.06241226196289
2019-06-25,19.94208526611328
2019-06-26,19.972557067871094
2019-06-27,20.01397132873535
2019-06-28,20.105384826660156
2019-07-01,20.193675994873047
2019-07-02,20.22102165222168
2019-07-03,20.41714096069336
2019-07-05,20.202268600463867
2019-07-08,20.174142837524414
2019-07-09,20.024906158447266
2019-07-10,20.01006317138672
2019-07-11,20.03740882873535
2019-07-12,20.071006774902344
2019-07-15,20.12882423400879
2019-07-16,20.013185501098633
2019-07-17,20.08038330078125
2019-07-18,20.053035736083984
2019-07-19,19.99833869934082
2019-07-22,19.993656158447266
2019-07-23,20.115541458129883
2019-07-24,20.131168365478516
2019-07-25,19.960054397583008
2019-07-26,20.05225372314453
2019-07-29,20.068662643432617
2019-07-30,19.811601638793945
2019-07-31,19.69205665588379
2019-08-01,19.71002769470215
2019-08-02,19.58423614501953
2019-08-05,19.033390045166016
2019-08-06,19.153715133666992
2019-08-07,19.329517364501953
2019-08-08,19.52719497680664
2019-08-09,19.45140838623047
2019-08-12,19.271699905395508
2019-08-13,19.412338256835938
2019-08-14,18.965415954589844
2019-08-15,19.01229476928711
2019-08-16,19.243568420410156
2019-08-19,19.367023468017578
2019-08-20,19.276386260986328
2019-08-21,19.456092834472656
2019-08-22,19.406869888305664
2019-08-23,19.15996551513672
2019-08-26,19.31389045715332
2019-08-27,19.347484588623047
2019-08-28,19.322486877441406
2019-08-29,19.46312713623047
2019-08-30,19.526412963867188
2019-09-03,19.447498321533203
2019-09-04,19.742063522338867
2019-09-05,19.892860412597656
2019-09-06,19.960054397583008
2019-09-09,20.005373001098633
2019-09-10,20.027250289916992
2019-09-11,20.162424087524414
2019-09-12,20.25931167602539
2019-09-13,20.369478225708008
2019-09-16,20.189769744873047
2019-09-17,20.30072021484375
2019-09-18,20.244461059570312
2019-09-19,20.320253372192383
2019-09-20,20.25071144104004
2019-09-23,20.197582244873047
2019-09-24,20.169452667236328
2019-09-25,20.114761352539062
2019-09-26,20.209300994873047
2019-09-27,20.13585662841797
2019-09-30,20.187429428100586
2019-10-01,20.05225372314453
2019-10-02,19.61157989501953
2019-10-03,19.71784210205078
2019-10-04,19.916297912597656
2019-10-07,19.946773529052734
2019-10-08,19.705341339111328
2019-10-09,19.856138229370117
2019-10-10,19.949115753173828
2019-10-11,20.341350555419922
2019-10-14,20.260089874267578
2019-10-15,20.455425262451172
2019-10-16,20.48120880126953
2019-10-17,20.492929458618164
2019-10-18,20.56090545654297
2019-10-21,20.673418045043945
2019-10-22,20.799213409423828
2019-10-23,20.84453010559082
2019-10-24,20.87969207763672
2019-10-25,20.849998474121094
2019-10-28,20.959388732910156
2019-10-29,20.93672752380371
2019-10-30,21.040647506713867
2019-10-31,20.985950469970703
2019-11-01,21.17894172668457
2019-11-04,21.258638381958008
2019-11-05,21.22738265991211
2019-11-06,21.209415435791016
2019-11-07,21.25629425048828
2019-11-08,21.21800994873047
2019-11-11,21.17894172668457
2019-11-12,21.15472412109375
2019-11-13,21.15628433227539
2019-11-14,21.034393310546875
2019-11-15,21.150033950805664
2019-11-18,21.17034912109375
2019-11-19,21.22113609313965
2019-11-20,21.0172061920166
2019-11-21,20.99064064025879
2019-11-22,20.991422653198242
2019-11-25,21.14612579345703
2019-11-26,21.18988037109375
2019-11-27,21.23676300048828
2019-11-29,21.12737464904785
2019-12-02,20.99064064025879
2019-12-03,20.944541931152344
2019-12-04,21.146909713745117
2019-12-05,21.197694778442383
2019-12-06,21.331302642822266
2019-12-09,21.34615135192871
2019-12-10,21.285207748413086
2019-12-11,21.400840759277344
2019-12-12,21.455535888671875
2019-12-13,21.653215408325195
2019-12-16,21.803234100341797
2019-12-17,21.67353057861328
2019-12-18,21.612586975097656
2019-12-19,21.603992462158203
2019-12-20,21.756349563598633
2019-12-23,21.701656341552734
2019-12-24,21.682125091552734
2019-12-26,21.770416259765625
2019-12-27,21.83910369873047
2019-12-30,21.70092010498047
2019-12-31,21.785768508911133
2020-01-02,21.88273811340332
2020-01-03,21.713851928710938
2020-01-06,21.755870819091797
2020-01-07,21.7049617767334
2020-01-08,21.748598098754883
2020-01-09,21.749406814575195
2020-01-10,21.652437210083008
2020-01-13,21.75506591796875
2020-01-14,21.750213623046875
2020-01-15,21.745365142822266
2020-01-16,21.93203353881836
2020-01-17,21.998294830322266
2020-01-21,21.905366897583008
2020-01-22,21.91506004333496
2020-01-23,21.89889907836914
2020-01-24,21.850414276123047
2020-01-27,21.31708335876465
2020-01-28,21.575668334960938
2020-01-29,21.601530075073242
2020-01-30,21.591829299926758
2020-01-31,21.262136459350586
2020-02-03,21.2968807220459
2020-02-04,21.637081146240234
2020-02-05,21.838294982910156
2020-02-06,21.89728546142578
2020-02-07,21.709001541137695
2020-02-10,21.749406814575195
2020-02-11,21.906982421875
2020-02-12,21.890817642211914
2020-02-13,21.729202270507812
2020-02-14,21.65081787109375
2020-02-18,21.561120986938477
2020-02-19,21.62657928466797
2020-02-20,21.5498104095459
2020-02-21,21.44718360900879
2020-02-24,20.674663543701172
2020-02-25,20.364360809326172
2020-02-26,20.40557289123535
2020-02-27,19.81810188293457
2020-02-28,19.587799072265625
2020-03-02,19.911836624145508
2020-03-03,19.767192840576172
2020-03-04,20.308605194091797
2020-03-05,19.801939010620117
2020-03-06,19.552242279052734
2020-03-09,18.068613052368164
2020-03-10,18.783761978149414
2020-03-11,17.867403030395508
2020-03-12,15.86256217956543
2020-03-13,17.01003074645996
2020-03-16,15.280745506286621
2020-03-17,15.792257308959961
2020-03-18,15.04882526397705
2020-03-19,15.369633674621582
2020-03-20,14.957513809204102
2020-03-23,14.957513809204102
2020-03-24,15.983774185180664
2020-03-25,16.64639663696289
2020-03-26,17.438312530517578
2020-03-27,16.985790252685547
2020-03-30,17.115081787109375
2020-03-31,16.961545944213867
2020-04-01,16.193870544433594
2020-04-02,16.478315353393555
2020-04-03,16.198719024658203
2020-04-06,17.0423526763916
2020-04-07,17.213666915893555
2020-04-08,17.341341018676758
2020-04-09,17.738109588623047
2020-04-13,17.591846466064453
2020-04-14,18.012048721313477
2020-04-15,17.43023109436035
2020-04-16,17.416494369506836
2020-04-17,17.84396743774414
2020-04-20,17.624168395996094
2020-04-21,17.098918914794922
2020-04-22,17.419727325439453
2020-04-23,17.26053810119629
2020-04-24,17.515079498291016
2020-04-27,17.734067916870117
2020-04-28,17.875484466552734
2020-04-29,18.302955627441406
2020-04-30,17.885988235473633
2020-05-01,17.63224983215332
2020-05-04,17.4504337310791
2020-05-05,17.62578773498535
2020-05-06,17.466594696044922
2020-05-07,17.66861343383789
2020-05-08,17.900531768798828
2020-05-11,17.906997680664062
2020-05-12,17.810028076171875
2020-05-13,17.616086959838867
2020-05-14,17.535282135009766
2020-05-15,17.39790916442871
2020-05-18,18.117095947265625
2020-05-19,17.80194854736328
2020-05-20,18.232654571533203
2020-05-21,18.154268264770508
2020-05-22,18.009624481201172
2020-05-26,18.584165573120117
2020-05-27,18.682754516601562
2020-05-28,18.929214477539062
2020-05-29,18.91224479675293
2020-06-01,19.24840545654297
2020-06-02,19.40921401977539
2020-06-03,19.870624542236328
2020-06-04,19.83022117614746
2020-06-05,20.185775756835938
2020-06-08,20.395875930786133
2020-06-09,20.25042152404785
2020-06-10,20.17123031616211
2020-06-11,19.02052879333496
2020-06-12,19.368810653686523
2020-06-15,19.496484756469727
2020-06-16,19.685575485229492
2020-06-17,19.76234245300293
2020-06-18,19.734060287475586
2020-06-19,19.588607788085938
2020-06-22,19.857694625854492
2020-06-23,20.00638198852539
2020-06-24,19.35103416442871
2020-06-25,19.55547523498535
2020-06-26,19.401134490966797
2020-06-29,19.519113540649414
2020-06-30,19.588607788085938
2020-07-01,19.644363403320312
2020-07-02,19.847999572753906
2020-07-06,20.104970932006836
2020-07-07,19.915071487426758
2020-07-08,19.97001838684082
2020-07-09,19.72597885131836
2020-07-10,19.919111251831055
2020-07-13,19.72032356262207
2020-07-14,20.05324935913086
2020-07-15,20.329614639282227
2020-07-16,20.26900863647461
2020-07-17,20.350624084472656
2020-07-20,20.38375473022461
2020-07-21,20.459714889526367
2020-07-22,20.590625762939453
2020-07-23,20.47829818725586
2020-07-24,20.36678695678711
2020-07-27,20.657691955566406
2020-07-28,20.605976104736328
2020-07-29,20.711833953857422
2020-07-30,20.38779640197754
2020-07-31,19.85042381286621
2020-08-03,20.187393188476562
2020-08-04,20.357088088989258
2020-08-05,20.626178741455078
2020-08-06,20.566381454467773
2020-08-07,20.4831485748291
2020-08-10,20.55991554260254
2020-08-11,20.759511947631836
2020-08-12,21.131227493286133
2020-08-13,21.06011390686035
2020-08-14,20.880722045898438
2020-08-17,21.034257888793945
2020-08-18,21.085975646972656
2020-08-19,21.042339324951172
2020-08-20,20.909006118774414
2020-08-21,20.7869873046875
2020-08-24,21.076278686523438
2020-08-25,21.09971046447754
2020-08-26,21.256479263305664
2020-08-27,21.072235107421875
2020-08-28,21.177289962768555
2020-08-31,21.123144149780273
2020-09-01,21.067386627197266
2020-09-02,21.35506248474121
2020-09-03,20.816076278686523
2020-09-04,21.025367736816406
2020-09-08,20.759511947631836
2020-09-09,21.148197174072266
2020-09-10,20.937286376953125
2020-09-11,21.072235107421875
2020-09-14,21.23950958251953
2020-09-15,21.29850196838379
2020-09-16,21.331628799438477
2020-09-17,21.35183334350586
2020-09-18,21.236278533935547
2020-09-21,20.650421142578125
2020-09-22,20.62213706970215
2020-09-23,20.400724411010742
2020-09-24,20.395875930786133
2020-09-25,20.380523681640625
2020-09-28,20.68355369567871
2020-09-29,20.711833953857422
2020-09-30,20.66254425048828
2020-10-01,20.730419158935547
2020-10-02,20.69890785217285
2020-10-05,20.97930908203125
2020-10-06,20.816076278686523
2020-10-07,20.97122573852539
2020-10-08,21.06819725036621
2020-10-09,21.190216064453125
2020-10-12,21.321123123168945
2020-10-13,21.10698699951172
2020-10-14,21.090822219848633
2020-10-15,20.743349075317383
2020-10-16,20.841936111450195
2020-10-19,20.760318756103516
2020-10-20,20.904155731201172
2020-10-21,20.89284324645996
2020-10-22,20.821731567382812
2020-10-23,20.955873489379883
2020-10-26,20.6019344329834
2020-10-27,20.412036895751953
2020-10-28,19.853654861450195
2020-10-29,19.94335174560547
2020-10-30,19.79789924621582
2020-11-02,20.030624389648438
2020-11-03,20.664155960083008
2020-11-04,20.888803482055664
2020-11-05,21.397891998291016
2020-11-06,21.353450775146484
2020-11-09,22.028194427490234
2020-11-10,22.32798957824707
2020-11-11,22.553443908691406
2020-11-12,22.17364501953125
2020-11-13,22.480716705322266
2020-11-16,22.728797912597656
2020-11-17,22.759502410888672
2020-11-18,22.682737350463867
2020-11-19,22.78455352783203
2020-11-20,22.852432250976562
2020-11-23,22.814451217651367
2020-11-24,23.148996353149414
2020-11-25,23.158695220947266
2020-11-27,23.316267013549805
2020-11-30,22.952632904052734
2020-12-01,23.424551010131836
2020-12-02,23.345359802246094
2020-12-03,23.39384651184082
2020-12-04,23.539297103881836
2020-12-07,23.454448699951172
2020-12-08,23.353437423706055
2020-12-09,23.490005493164062
2020-12-10,23.45687484741211
2020-12-11,23.305761337280273
2020-12-14,23.328388214111328
2020-12-15,23.664548873901367
2020-12-16,23.765562057495117
2020-12-17,23.899229049682617
2020-12-18,23.851667404174805
2020-12-21,23.593347549438477
2020-12-22,23.572843551635742
2020-12-23,23.732757568359375
2020-12-24,23.783601760864258
2020-12-28,24.012401580810547
2020-12-29,24.175594329833984
2020-12-30,24.327306747436523
2020-12-31,23.978778839111328
2021-01-04,24.126388549804688
2021-01-05,24.39701271057129
2021-01-06,24.61842918395996
2021-01-07,24.68321418762207
2021-01-08,24.816064834594727
2021-01-11,24.577423095703125
2021-01-12,24.643030166625977
2021-01-13,24.594646453857422
2021-01-14,24.725858688354492
2021-01-15,24.42571258544922
2021-01-19,24.585628509521484
2021-01-20,24.770143508911133
2021-01-21,24.913654327392578
2021-01-22,24.770963668823242
2021-01-25,24.702075958251953
2021-01-26,24.796384811401367
2021-01-27,24.28220558166504
2021-01-28,24.499521255493164
2021-01-29,23.895950317382812
2021-02-01,24.135412216186523
2021-02-02,24.50197982788086
2021-02-03,24.565128326416016
2021-02-04,24.606948852539062
2021-02-05,24.692235946655273
2021-02-08,24.86773109436035
2021-02-09,24.92185401916504
2021-02-10,24.84804916381836
2021-02-11,24.986637115478516
2021-02-12,25.122772216796875
2021-02-16,25.208877563476562
2021-02-17,25.118671417236328
2021-02-18,25.007963180541992
2021-02-19,25.089969635009766
2021-02-22,25.057167053222656
2021-02-23,25.007963180541992
2021-02-24,25.087507247924805
