Date,Close
2014-09-22,8.761062622070312
2014-09-23,8.680145263671875
2014-09-24,8.827266693115234
2014-09-25,8.518312454223633
2014-09-26,8.290275573730469
2014-09-29,8.231427192687988
2014-09-30,8.018101692199707
2014-10-01,8.025460243225098
2014-10-02,8.03281307220459
2014-10-03,7.981321334838867
2014-10-06,7.834197521209717
2014-10-07,7.7606377601623535
2014-10-08,7.5914483070373535
2014-10-09,7.083880424499512
2014-10-10,6.495397567749023
2014-10-13,6.480685710906982
2014-10-14,6.922049522399902
2014-10-15,7.105949401855469
2014-10-16,7.15744161605835
2014-10-17,7.28249454498291
2014-10-20,7.208935260772705
2014-10-21,7.554668426513672
2014-10-22,7.28249454498291
2014-10-23,7.297208309173584
2014-10-24,7.15744161605835
2014-10-27,7.208935260772705
2014-10-28,7.503178119659424
2014-10-29,7.362026691436768
2014-10-30,7.287739276885986
2014-10-31,7.525463104248047
2014-11-03,7.473462104797363
2014-11-04,7.547749042510986
2014-11-05,7.815192222595215
2014-11-06,7.859764099121094
2014-11-07,7.882049560546875
2014-11-10,7.844907283782959
2014-11-11,7.867193698883057
2014-11-12,8.067771911621094
2014-11-13,7.9786248207092285
2014-11-14,8.260924339294434
2014-11-17,8.179206848144531
2014-11-18,8.0009126663208
2014-11-19,7.703756332397461
2014-11-20,7.733471870422363
2014-11-21,7.807762145996094
2014-11-24,7.889479160308838
2014-11-25,7.852334976196289
2014-11-26,7.6814703941345215
2014-11-28,7.584895610809326
2014-12-01,7.30259895324707
2014-12-02,7.161448001861572
2014-12-03,7.154018402099609
2014-12-04,7.07230281829834
2014-12-05,7.324882507324219
2014-12-08,7.131732940673828
2014-12-09,7.466033458709717
2014-12-10,7.317453384399414
2014-12-11,7.443746566772461
2014-12-12,7.525463104248047
2014-12-15,8.015769958496094
2014-12-16,7.9786248207092285
2014-12-17,8.149490356445312
2014-12-18,8.119776725769043
2014-12-19,8.372357368469238
2014-12-22,8.372357368469238
2014-12-23,8.394643783569336
2014-12-24,8.44664478302002
2014-12-26,8.676941871643066
2014-12-29,8.617507934570312
2014-12-30,8.602651596069336
2014-12-31,8.892377853393555
2015-01-02,8.914665222167969
2015-01-05,8.699228286743164
2015-01-06,8.543220520019531
2015-01-07,8.48379135131836
2015-01-08,8.699228286743164
2015-01-09,8.617507934570312
2015-01-12,8.48379135131836
2015-01-13,8.572935104370117
2015-01-14,8.580366134643555
2015-01-15,8.416930198669434
2015-01-16,8.461504936218262
2015-01-20,8.097489356994629
2015-01-21,8.075201034545898
2015-01-22,8.55807876586914
2015-01-23,8.55807876586914
2015-01-26,8.572935104370117
2015-01-27,8.71408462524414
2015-01-28,8.51927375793457
2015-01-29,8.646650314331055
2015-01-30,8.481810569763184
2015-02-02,8.451836585998535
2015-02-03,8.227054595947266
2015-02-04,8.841463088989258
2015-02-05,9.036275863647461
2015-02-06,9.163652420043945
2015-02-09,8.736562728881836
2015-02-10,8.669129371643066
2015-02-11,8.534260749816895
2015-02-12,8.55673885345459
2015-02-13,8.399391174316406
2015-02-17,8.159623146057129
2015-02-18,7.994778633117676
2015-02-19,8.017256736755371
2015-02-20,7.897375106811523
2015-02-23,7.635127067565918
2015-02-24,7.710054397583008
2015-02-25,7.784982204437256
2015-02-26,7.889881134033203
2015-02-27,7.9198503494262695
2015-03-02,7.9423322677612305
2015-03-03,7.8524169921875
2015-03-04,7.822446823120117
2015-03-05,7.680082321166992
2015-03-06,7.590172290802002
2015-03-09,7.64262056350708
2015-03-10,7.545212745666504
2015-03-11,7.612649917602539
2015-03-12,7.747518539428711
2015-03-13,7.710054397583008
2015-03-16,7.402852535247803
2015-03-17,7.432823181152344
2015-03-18,7.979792594909668
2015-03-19,7.64262056350708
2015-03-20,7.635127067565918
2015-03-23,7.70256233215332
2015-03-24,7.829939842224121
2015-03-25,7.8748979568481445
2015-03-26,7.837431907653809
2015-03-27,7.605157852172852
2015-03-30,7.597663402557373
2015-03-31,7.545212745666504
2015-04-01,7.575185775756836
2015-04-02,7.605157852172852
2015-04-06,7.635127067565918
2015-04-07,7.8524169921875
2015-04-08,7.70256233215332
2015-04-09,7.844923973083496
2015-04-10,7.964809417724609
2015-04-13,7.92734432220459
2015-04-14,7.93483829498291
2015-04-15,7.93483829498291
2015-04-16,8.039735794067383
2015-04-17,7.964809417724609
2015-04-20,7.994778633117676
2015-04-21,7.9723005294799805
2015-04-22,8.219563484191895
2015-04-23,8.759042739868164
2015-04-24,8.774028778076172
2015-04-27,8.968840599060059
2015-04-28,9.369302749633789
2015-04-29,9.323968887329102
2015-04-30,9.089734077453613
2015-05-01,8.991506576538086
2015-05-04,8.961283683776855
2015-05-05,9.218182563781738
2015-05-06,9.308855056762695
2015-05-07,9.369302749633789
2015-05-08,9.37685775756836
2015-05-11,9.014177322387695
2015-05-12,9.021732330322266
2015-05-13,9.210627555847168
2015-05-14,9.278630256652832
2015-05-15,9.467528343200684
2015-05-18,9.331524848937988
2015-05-19,9.323968887329102
2015-05-20,9.54308795928955
2015-05-21,9.43730354309082
2015-05-22,9.41463851928711
2015-05-26,9.08218002319336
2015-05-27,9.006619453430176
2015-05-28,9.059508323669434
2015-05-29,8.779942512512207
2015-06-01,8.727052688598633
2015-06-02,8.855500221252441
2015-06-03,8.885725975036621
2015-06-04,8.613713264465332
2015-06-05,8.583489418029785
2015-06-08,8.583489418029785
2015-06-09,8.711939811706543
2015-06-10,8.802610397338867
2015-06-11,8.69682788848877
2015-06-12,8.991506576538086
2015-06-15,8.976395606994629
2015-06-16,9.044400215148926
2015-06-17,8.968838691711426
2015-06-18,9.180403709411621
2015-06-19,9.187959671020508
2015-06-22,9.286188125610352
2015-06-23,9.716872215270996
2015-06-24,9.52042007446289
2015-06-25,9.47508430480957
2015-06-26,9.308855056762695
2015-06-29,9.104846000671387
2015-06-30,9.15018081665039
2015-07-01,9.225739479064941
2015-07-02,9.119956016540527
2015-07-06,8.764832496643066
2015-07-07,8.915948867797852
2015-07-08,8.787498474121094
2015-07-09,8.825278282165527
2015-07-10,8.953730583190918
2015-07-13,9.187959671020508
2015-07-14,9.361746788024902
2015-07-15,9.663980484008789
2015-07-16,10.019110679626465
2015-07-17,10.774697303771973
2015-07-20,11.076932907104492
2015-07-21,11.046709060668945
2015-07-22,10.895591735839844
2015-07-23,10.41201400756836
2015-07-24,10.623578071594238
2015-07-27,10.45734977722168
2015-07-28,10.540465354919434
2015-07-29,10.471972465515137
2015-07-30,10.426308631896973
2015-07-31,10.00012493133545
2015-08-03,9.870746612548828
2015-08-04,9.939241409301758
2015-08-05,10.296930313110352
2015-08-06,10.068615913391113
2015-08-07,10.045785903930664
2015-08-10,9.87835693359375
2015-08-11,9.817472457885742
2015-08-12,9.421731948852539
2015-08-13,9.870746612548828
2015-08-14,9.779419898986816
2015-08-17,9.726147651672363
2015-08-18,9.459782600402832
2015-08-19,9.109703063964844
2015-08-20,8.660686492919922
2015-08-21,8.219280242919922
2015-08-24,7.640884876251221
2015-08-25,8.006187438964844
2015-08-26,8.561749458312988
2015-08-27,8.363877296447754
2015-08-28,8.774842262268066
2015-08-31,8.538919448852539
2015-09-01,8.447592735290527
2015-09-02,8.356266021728516
2015-09-03,8.630244255065918
2015-09-04,8.48564338684082
2015-09-08,8.888997077941895
2015-09-09,8.919441223144531
2015-09-10,9.07926082611084
2015-09-11,8.752008438110352
2015-09-14,8.850946426391602
2015-09-15,9.003155708312988
2015-09-16,9.315183639526367
2015-09-17,9.406510353088379
2015-09-18,9.825082778930664
2015-09-21,9.528274536132812
2015-09-22,9.513055801391602
2015-09-23,9.39889907836914
2015-09-24,9.444561958312988
2015-09-25,9.429341316223145
2015-09-28,8.934661865234375
2015-09-29,9.003155708312988
2015-09-30,9.193414688110352
2015-10-01,9.459782600402832
2015-10-02,9.741369247436523
2015-10-05,10.18277645111084
2015-10-06,10.220827102661133
2015-10-07,10.220827102661133
2015-10-08,10.236047744750977
2015-10-09,9.718537330627441
2015-10-12,9.589157104492188
2015-10-13,9.376066207885742
2015-10-14,9.094480514526367
2015-10-15,9.193414688110352
2015-10-16,9.482613563537598
2015-10-19,9.368456840515137
2015-10-20,9.551108360290527
2015-10-21,9.360846519470215
2015-10-22,9.353235244750977
2015-10-23,9.436951637268066
2015-10-26,9.360846519470215
2015-10-27,10.631791114807129
2015-10-28,11.027531623840332
2015-10-29,11.01992416381836
2015-10-30,10.920988082885742
2015-11-02,11.255847930908203
2015-11-03,9.840302467346191
2015-11-04,10.113213539123535
2015-11-05,10.19118595123291
2015-11-06,10.128805160522461
2015-11-09,10.043036460876465
2015-11-10,10.113213539123535
2015-11-11,9.941671371459961
2015-11-12,9.840304374694824
2015-11-13,9.996252059936523
2015-11-16,10.050834655761719
2015-11-17,9.785723686218262
2015-11-18,9.80131721496582
2015-11-19,9.754532814025879
2015-11-20,9.7623291015625
2015-11-23,9.738937377929688
2015-11-24,9.723343849182129
2015-11-25,9.785723686218262
2015-11-27,9.660964965820312
2015-11-30,9.7623291015625
2015-12-01,9.754532814025879
2015-12-02,9.715546607971191
2015-12-03,9.699951171875
2015-12-04,9.645369529724121
2015-12-07,9.450433731079102
2015-12-08,9.40365219116211
2015-12-09,9.497220039367676
2015-12-10,9.551800727844238
2015-12-11,9.005983352661133
2015-12-14,8.904616355895996
2015-12-15,8.998187065124512
2015-12-16,9.208715438842773
2015-12-17,8.974794387817383
2015-12-18,8.951400756835938
2015-12-21,8.951400756835938
2015-12-22,9.395853042602539
2015-12-23,9.707747459411621
2015-12-24,9.738937377929688
2015-12-28,9.427042961120605
2015-12-29,9.684357643127441
2015-12-30,9.816912651062012
2015-12-31,9.918277740478516
2016-01-04,9.614179611206055
2016-01-05,9.512812614440918
2016-01-06,9.497220039367676
2016-01-07,9.005983352661133
2016-01-08,8.444571495056152
2016-01-11,8.397787094116211
2016-01-12,8.156067848205566
2016-01-13,7.220381259918213
2016-01-14,7.60245418548584
2016-01-15,7.1735968589782715
2016-01-19,7.196989059448242
2016-01-20,7.282759189605713
2016-01-21,7.469897747039795
2016-01-22,7.555667877197266
2016-01-25,7.352937698364258
2016-01-26,7.58685827255249
2016-01-27,7.594656467437744
2016-01-28,7.859766960144043
2016-01-29,7.914348602294922
2016-02-01,7.7116169929504395
2016-02-02,7.60245418548584
2016-02-03,6.822714328765869
2016-02-04,6.6823625564575195
2016-02-05,6.479629993438721
2016-02-08,6.0897603034973145
2016-02-09,5.855838775634766
2016-02-10,5.94312047958374
2016-02-11,6.093880653381348
2016-02-12,5.94312047958374
2016-02-16,6.212902545928955
2016-02-17,6.443008899688721
2016-02-18,6.458878517150879
2016-02-19,6.569964408874512
2016-02-22,6.5302910804748535
2016-02-23,6.276381015777588
2016-02-24,6.260510444641113
2016-02-25,6.204967975616455
2016-02-26,6.316053867340088
2016-02-29,6.379531383514404
2016-03-01,6.490617752075195
2016-03-02,6.5144219398498535
2016-03-03,6.879419803619385
2016-03-04,7.030181407928467
2016-03-07,7.093657970428467
2016-03-08,6.54616117477417
2016-03-09,6.768333911895752
2016-03-10,6.728659152984619
2016-03-11,6.82387638092041
2016-03-14,6.728659152984619
2016-03-15,6.681051731109619
2016-03-16,6.815941333770752
2016-03-17,7.133331298828125
2016-03-18,6.990507125854492
2016-03-21,6.768333911895752
2016-03-22,6.609638690948486
2016-03-23,6.316053867340088
2016-03-24,6.363663196563721
2016-03-28,6.443008899688721
2016-03-29,6.450943946838379
2016-03-30,6.609638690948486
2016-03-31,6.7048563957214355
2016-04-01,6.427139759063721
2016-04-04,6.244641304016113
2016-04-05,6.419205665588379
2016-04-06,6.323988437652588
2016-04-07,6.173228740692139
2016-04-08,6.577899932861328
2016-04-11,6.768333911895752
2016-04-12,7.01431131362915
2016-04-13,7.125397682189941
2016-04-14,7.307896137237549
2016-04-15,7.466589450836182
2016-04-18,7.633220672607422
2016-04-19,7.633220672607422
2016-04-20,7.855393409729004
2016-04-21,7.538003444671631
2016-04-22,7.688762187957764
2016-04-25,7.482461929321289
2016-04-26,7.569741725921631
2016-04-27,7.395177364349365
2016-04-28,7.44278621673584
2016-04-29,7.4189839363098145
2016-05-02,7.307896137237549
2016-05-03,7.093657970428467
2016-05-04,7.1730055809021
2016-05-05,6.839746952056885
2016-05-06,6.863551616668701
2016-05-09,6.77626895904541
2016-05-10,7.236483097076416
2016-05-11,7.141265869140625
2016-05-12,7.246285915374756
2016-05-13,7.213972568511963
2016-05-16,7.367459774017334
2016-05-17,7.45632266998291
2016-05-18,7.464400291442871
2016-05-19,7.262442588806152
2016-05-20,7.407853603363037
2016-05-23,7.19781494140625
2016-05-24,7.488637447357178
2016-05-25,7.278599262237549
2016-05-26,7.310912609100342
2016-05-27,7.553264141082764
2016-05-31,7.658280849456787
2016-06-01,7.625967025756836
2016-06-02,7.569420337677002
2016-06-03,7.7148308753967285
2016-06-06,7.916789531707764
2016-06-07,7.868319988250732
2016-06-08,7.003934860229492
2016-06-09,7.165502071380615
2016-06-10,7.028170108795166
2016-06-13,6.826210975646973
2016-06-14,6.632330894470215
2016-06-15,6.519233703613281
2016-06-16,6.365745544433594
2016-06-17,6.406136512756348
2016-06-20,6.325353145599365
2016-06-21,6.373823642730713
2016-06-22,6.155708312988281
2016-06-23,6.22841215133667
2016-06-24,5.86488676071167
2016-06-27,5.331714630126953
2016-06-28,5.719476222991943
2016-06-29,5.8244948387146
2016-06-30,5.469046592712402
2016-07-01,5.848729610443115
2016-07-05,5.420577049255371
2016-07-06,5.695241451263428
2016-07-07,5.42865514755249
2016-07-08,5.73563289642334
2016-07-11,5.679083824157715
2016-07-12,5.86488676071167
2016-07-13,5.8244948387146
2016-07-14,5.848729610443115
2016-07-15,5.840651512145996
2016-07-18,5.8244948387146
2016-07-19,5.671006202697754
2016-07-20,5.73563289642334
2016-07-21,5.953747749328613
2016-07-22,5.840651512145996
2016-07-25,5.840651512145996
2016-07-26,5.79218053817749
2016-07-27,5.5336737632751465
2016-07-28,5.6225361824035645
2016-07-29,5.679083824157715
2016-08-01,5.614457130432129
2016-08-02,6.139551162719727
2016-08-03,6.535390853881836
2016-08-04,6.276882171630859
2016-08-05,6.5919389724731445
2016-08-08,6.47076416015625
2016-08-09,6.406136512756348
2016-08-10,6.341509819030762
2016-08-11,6.373823642730713
2016-08-12,6.349245548248291
2016-08-15,6.586829662322998
2016-08-16,6.439363956451416
2016-08-17,6.472133636474609
2016-08-18,6.521289348602295
2016-08-19,6.513096332550049
2016-08-22,6.3902082443237305
2016-08-23,6.422978401184082
2016-08-24,6.234549522399902
2016-08-25,5.824920177459717
2016-08-26,5.8494977951049805
2016-08-29,5.792150974273682
2016-08-30,5.792150974273682
2016-08-31,5.915039539337158
2016-09-01,5.726609706878662
2016-09-02,5.808535575866699
2016-09-06,5.857691287994385
2016-09-07,5.915039539337158
2016-09-08,6.1362385749816895
2016-09-09,5.931423664093018
2016-09-12,5.939616680145264
2016-09-13,5.824920177459717
2016-09-14,5.792150974273682
2016-09-15,5.767572402954102
2016-09-16,5.841305732727051
2016-09-19,5.808535575866699
2016-09-20,5.661069393157959
2016-09-21,5.759379863739014
2016-09-22,5.939616680145264
2016-09-23,5.7839579582214355
2016-09-26,5.816728591918945
2016-09-27,5.800342559814453
2016-09-28,5.972387313842773
2016-09-29,5.800342559814453
2016-09-30,5.767572402954102
2016-10-03,5.759379863739014
2016-10-04,5.792150974273682
2016-10-05,5.816728591918945
2016-10-06,5.939616680145264
2016-10-07,5.857691287994385
2016-10-10,5.824920177459717
2016-10-11,5.661069393157959
2016-10-12,5.611912727355957
2016-10-13,5.456254482269287
2016-10-14,5.415291786193848
2016-10-17,5.390714645385742
2016-10-18,5.390714645385742
2016-10-19,5.407099723815918
2016-10-20,5.546372890472412
2016-10-21,5.6037211418151855
2016-10-24,5.407099723815918
2016-10-25,5.357944011688232
2016-10-26,5.25144100189209
2016-10-27,5.325172424316406
2016-10-28,5.194092273712158
2016-10-31,4.792655944824219
2016-11-01,4.669767379760742
2016-11-02,4.628804683685303
2016-11-03,4.628804683685303
2016-11-04,4.505916118621826
2016-11-07,4.505916118621826
2016-11-08,4.628804683685303
2016-11-09,4.587841510772705
2016-11-10,5.079396724700928
2016-11-11,5.407099723815918
2016-11-14,5.2432475090026855
2016-11-15,5.079396724700928
2016-11-16,5.570950508117676
2016-11-17,5.570950508117676
2016-11-18,5.448061943054199
2016-11-21,5.73480224609375
2016-11-22,5.693838596343994
2016-11-23,5.5299882888793945
2016-11-25,5.5299882888793945
2016-11-28,5.652877330780029
2016-11-29,5.489024639129639
2016-11-30,5.570950508117676
2016-12-01,5.448061943054199
2016-12-02,5.570950508117676
2016-12-05,5.693838596343994
2016-12-06,5.693838596343994
2016-12-07,5.693838596343994
2016-12-08,5.898653507232666
2016-12-09,5.939616680145264
2016-12-12,5.611912727355957
2016-12-13,5.611912727355957
2016-12-14,5.611912727355957
2016-12-15,5.611912727355957
2016-12-16,5.489024639129639
2016-12-19,5.652877330780029
2016-12-20,5.693838596343994
2016-12-21,6.021542549133301
2016-12-22,5.939616680145264
2016-12-23,5.898653507232666
2016-12-27,6.062504768371582
2016-12-28,6.062504768371582
2016-12-29,5.980579376220703
2016-12-30,6.062504768371582
2017-01-03,6.144431114196777
2017-01-04,6.308282375335693
2017-01-05,6.267319679260254
2017-01-06,6.349245548248291
2017-01-09,6.349245548248291
2017-01-10,6.3902082443237305
2017-01-11,6.472133636474609
2017-01-12,6.308282375335693
2017-01-13,6.308282375335693
2017-01-17,6.021542549133301
2017-01-18,6.062504768371582
2017-01-19,6.021542549133301
2017-01-20,6.144431114196777
2017-01-23,6.021542549133301
2017-01-24,5.980579376220703
2017-01-25,6.021542549133301
2017-01-26,5.980579376220703
2017-01-27,5.980579376220703
2017-01-30,5.980579376220703
2017-01-31,6.021542549133301
2017-02-01,5.939616680145264
2017-02-02,5.898653507232666
2017-02-03,5.857691287994385
2017-02-06,5.693838596343994
2017-02-07,5.570950508117676
2017-02-08,5.775765419006348
2017-02-09,5.898653507232666
2017-02-10,5.939616680145264
2017-02-13,5.857691287994385
2017-02-14,6.062504768371582
2017-02-15,6.1034674644470215
2017-02-16,5.898653507232666
2017-02-17,5.775765419006348
2017-02-21,5.939616680145264
2017-02-22,5.775765419006348
2017-02-23,5.73480224609375
2017-02-24,5.693838596343994
2017-02-27,5.775765419006348
2017-02-28,5.611912727355957
2017-03-01,5.73480224609375
2017-03-02,5.693838596343994
2017-03-03,5.652877330780029
2017-03-06,5.857691287994385
2017-03-07,5.898653507232666
2017-03-08,5.857691287994385
2017-03-09,5.73480224609375
2017-03-10,5.775765419006348
2017-03-13,5.857691287994385
2017-03-14,5.775765419006348
2017-03-15,5.857691287994385
2017-03-16,6.226356506347656
2017-03-17,6.513096332550049
2017-03-20,6.43117094039917
2017-03-21,5.857691287994385
2017-03-22,5.816728591918945
2017-03-23,6.062504768371582
2017-03-24,6.3902082443237305
2017-03-27,6.267319679260254
2017-03-28,6.554059028625488
2017-03-29,6.635986328125
2017-03-30,6.595022678375244
2017-03-31,6.595022678375244
2017-04-03,6.595022678375244
2017-04-04,6.554059028625488
2017-04-05,6.349245548248291
2017-04-06,6.3902082443237305
2017-04-07,6.840799808502197
2017-04-10,6.799837112426758
