Date,Close
2012-03-06,33.058387756347656
2012-03-07,33.33694076538086
2012-03-08,33.89402389526367
2012-03-09,33.78641128540039
2012-03-12,33.64714050292969
2012-03-13,34.2042350769043
2012-03-14,33.71044158935547
2012-03-15,33.87503433227539
2012-03-16,34.09661865234375
2012-03-19,34.2485466003418
2012-03-20,33.87503433227539
2012-03-21,33.74209976196289
2012-03-22,33.2039909362793
2012-03-23,33.463539123535156
2012-03-26,34.00798034667969
2012-03-27,33.66612243652344
2012-03-28,33.064727783203125
2012-03-29,33.01407241821289
2012-03-30,33.34326171875
2012-04-02,33.78641128540039
2012-04-03,33.36226272583008
2012-04-04,32.67223358154297
2012-04-05,32.52029037475586
2012-04-09,32.18477249145508
2012-04-10,31.62134552001953
2012-04-11,31.836589813232422
2012-04-12,32.63425064086914
2012-04-13,32.0328369140625
2012-04-16,32.08346939086914
2012-04-17,32.61526107788086
2012-04-18,32.431671142578125
2012-04-19,32.34303283691406
2012-04-20,32.463314056396484
2012-04-23,31.93787384033203
2012-04-24,32.00118637084961
2012-04-25,32.59626007080078
2012-04-26,32.67223358154297
2012-04-27,32.849483489990234
2012-04-30,32.703880310058594
2012-05-01,33.03939437866211
2012-05-02,32.69121551513672
2012-05-03,32.317718505859375
2012-05-04,31.57069969177246
2012-05-07,31.501070022583008
2012-05-08,31.114898681640625
2012-05-09,30.73505973815918
2012-05-10,30.811031341552734
2012-05-11,30.519826889038086
2012-05-14,29.93740463256836
2012-05-15,29.494258880615234
2012-05-16,29.2220516204834
2012-05-17,28.867538452148438
2012-05-18,28.639631271362305
2012-05-21,29.279024124145508
2012-05-22,29.070112228393555
2012-05-23,29.158740997314453
2012-05-24,29.190401077270508
2012-05-25,28.987817764282227
2012-05-29,29.443614959716797
2012-05-30,28.848543167114258
2012-05-31,28.740917205810547
2012-06-01,28.20914649963379
2012-06-04,28.3610897064209
2012-06-05,28.53200912475586
2012-06-06,29.25369644165039
2012-06-07,29.304340362548828
2012-06-08,29.2220516204834
2012-06-11,29.095434188842773
2012-06-12,29.348665237426758
2012-06-13,29.07644271850586
2012-06-14,29.29801368713379
2012-06-15,29.715944290161133
2012-06-18,29.81195068359375
2012-06-19,30.45195960998535
2012-06-20,30.400758743286133
2012-06-21,29.293537139892578
2012-06-22,29.319133758544922
2012-06-25,28.851924896240234
2012-06-26,29.12713623046875
2012-06-27,29.42153549194336
2012-06-28,29.408735275268555
2012-06-29,30.45195960998535
2012-07-02,30.471172332763672
2012-07-03,31.143186569213867
2012-07-05,30.938377380371094
2012-07-06,30.432758331298828
2012-07-09,30.208757400512695
2012-07-10,29.831148147583008
2012-07-11,30.042346954345703
2012-07-12,29.786346435546875
2012-07-13,30.087160110473633
2012-07-16,30.106355667114258
2012-07-17,30.45195960998535
2012-07-18,30.554367065429688
2012-07-19,30.797561645507812
2012-07-20,30.464765548706055
2012-07-23,29.875953674316406
2012-07-24,29.427940368652344
2012-07-25,29.594337463378906
2012-07-26,30.119155883789062
2012-07-27,30.803977966308594
2012-07-30,30.79117774963379
2012-07-31,30.560773849487305
2012-08-01,30.458364486694336
2012-08-02,30.03595542907715
2012-08-03,30.739974975585938
2012-08-06,30.89997673034668
2012-08-07,31.303186416625977
2012-08-08,31.437591552734375
2012-08-09,31.62959098815918
2012-08-10,31.55278968811035
2012-08-13,31.51439666748047
2012-08-14,31.41838836669922
2012-08-15,31.386384963989258
2012-08-16,31.87278938293457
2012-08-17,31.757593154907227
2012-08-20,31.73200035095215
2012-08-21,31.757593154907227
2012-08-22,31.725597381591797
2012-08-23,31.45679473876953
2012-08-24,31.386384963989258
2012-08-27,31.315990447998047
2012-08-28,31.28398323059082
2012-08-29,31.079177856445312
2012-08-30,30.605571746826172
2012-08-31,30.98317527770996
2012-09-04,30.771976470947266
2012-09-05,30.663169860839844
2012-09-06,31.520790100097656
2012-09-07,32.34001159667969
2012-09-10,32.115997314453125
2012-09-11,32.36561584472656
2012-09-12,32.4552116394043
2012-09-13,33.23603439331055
2012-09-14,33.7928466796875
2012-09-17,33.63283920288086
2012-09-18,33.38964080810547
2012-09-19,33.594444274902344
2012-09-20,33.42163848876953
2012-09-21,33.26163864135742
2012-09-24,33.10163116455078
2012-09-25,32.621612548828125
2012-09-26,32.416812896728516
2012-09-27,32.94162368774414
2012-09-28,32.49361801147461
2012-10-01,32.813621520996094
2012-10-02,32.813621520996094
2012-10-03,32.46802520751953
2012-10-04,32.749629974365234
2012-10-05,32.724029541015625
2012-10-08,32.653621673583984
2012-10-09,32.51280975341797
2012-10-10,32.2440071105957
2012-10-11,32.52561569213867
2012-10-12,32.30801773071289
2012-10-15,32.49361801147461
2012-10-16,32.922428131103516
2012-10-17,33.30644607543945
2012-10-18,33.28083801269531
2012-10-19,32.87762451171875
2012-10-22,32.858421325683594
2012-10-23,32.18640899658203
2012-10-24,32.13520050048828
2012-10-25,32.404014587402344
2012-10-26,32.320823669433594
2012-10-31,32.47440719604492
2012-11-01,32.672828674316406
2012-11-02,32.25040817260742
2012-11-05,32.29521560668945
2012-11-06,32.55121994018555
2012-11-07,31.930400848388672
2012-11-08,31.6935977935791
2012-11-09,31.60399627685547
2012-11-12,31.571996688842773
2012-11-13,31.28398323059082
2012-11-14,30.688766479492188
2012-11-15,30.695178985595703
2012-11-16,30.75916862487793
2012-11-19,31.341588973999023
2012-11-20,31.392791748046875
2012-11-21,31.46958351135254
2012-11-23,32.02639389038086
2012-11-26,31.95599937438965
2012-11-27,31.68079376220703
2012-11-28,31.89839744567871
2012-11-29,32.18640899658203
2012-11-30,32.160804748535156
2012-12-03,31.949596405029297
2012-12-04,31.943199157714844
2012-12-05,31.84079360961914
2012-12-06,32.03919982910156
2012-12-07,32.09040069580078
2012-12-10,32.301605224609375
2012-12-11,32.52561569213867
2012-12-12,32.724029541015625
2012-12-13,32.50001907348633
2012-12-14,32.57042694091797
2012-12-17,32.813621520996094
2012-12-18,33.14642333984375
2012-12-19,33.069637298583984
2012-12-20,33.24882888793945
2012-12-21,32.88906478881836
2012-12-24,32.811553955078125
2012-12-26,32.92136001586914
2012-12-27,33.076377868652344
2012-12-28,32.70176315307617
2012-12-31,33.30244827270508
2013-01-02,34.04521942138672
2013-01-03,33.78041076660156
2013-01-04,33.993553161621094
2013-01-07,33.67706298828125
2013-01-08,33.696449279785156
2013-01-09,33.81270217895508
2013-01-10,34.193782806396484
2013-01-11,34.10334777832031
2013-01-14,34.12273025512695
2013-01-15,34.03876876831055
2013-01-16,33.87083053588867
2013-01-17,34.148563385009766
2013-01-18,34.17439651489258
2013-01-22,34.41985321044922
2013-01-23,34.284210205078125
2013-01-24,34.413387298583984
2013-01-25,34.54256057739258
2013-01-28,34.303585052490234
2013-01-29,34.58131790161133
2013-01-30,34.39401626586914
2013-01-31,34.303585052490234
2013-02-01,34.632991790771484
2013-02-04,34.226078033447266
2013-02-05,34.34233474731445
2013-02-06,34.32942199707031
2013-02-07,34.019386291503906
2013-02-08,34.20023727416992
2013-02-11,34.05814743041992
2013-02-12,34.07106018066406
2013-02-13,34.206703186035156
2013-02-14,34.14209747314453
2013-02-15,33.93541717529297
2013-02-19,34.05168533325195
2013-02-20,33.21847915649414
2013-02-21,32.86323547363281
2013-02-22,33.11511993408203
2013-02-25,32.61133575439453
2013-02-26,32.72758865356445
2013-02-27,33.14741897583008
2013-02-28,33.069915771484375
2013-03-01,32.84385299682617
2013-03-04,32.65008544921875
2013-03-05,32.89552688598633
2013-03-06,33.10221481323242
2013-03-07,33.11511993408203
2013-03-08,33.205562591552734
2013-03-11,33.28953170776367
2013-03-12,33.30244827270508
2013-03-13,33.134517669677734
2013-03-14,33.30244827270508
2013-03-15,33.19263458251953
2013-03-18,32.7663459777832
2013-03-19,32.51445007324219
2013-03-20,32.637176513671875
2013-03-21,32.40464401245117
2013-03-22,32.55320739746094
2013-03-25,32.32714080810547
2013-03-26,32.51445007324219
2013-03-27,32.50153350830078
2013-03-28,32.469234466552734
2013-04-01,32.320674896240234
2013-04-02,32.13337326049805
2013-04-03,31.713542938232422
2013-04-04,31.868558883666992
2013-04-05,31.739377975463867
2013-04-08,31.829795837402344
2013-04-09,32.249637603759766
2013-04-10,32.30129623413086
2013-04-11,32.25608825683594
2013-04-12,31.868558883666992
2013-04-15,30.531545639038086
2013-04-16,30.92554473876953
2013-04-17,30.215055465698242
2013-04-18,30.240890502929688
2013-04-19,30.53800392150879
2013-04-22,30.71239471435547
2013-04-23,30.89971160888672
2013-04-24,31.4422607421875
2013-04-25,31.687694549560547
2013-04-26,31.45518684387207
2013-04-29,31.862085342407227
2013-04-30,32.08169174194336
2013-05-01,31.636028289794922
2013-05-02,31.707077026367188
2013-05-03,32.18503952026367
2013-05-06,32.26900863647461
2013-05-07,32.37881088256836
2013-05-08,32.87614440917969
2013-05-09,32.63071823120117
2013-05-10,32.50798797607422
2013-05-13,32.30129623413086
2013-05-14,32.365901947021484
2013-05-15,32.14628601074219
2013-05-16,31.88791847229004
2013-05-17,32.0946159362793
2013-05-20,32.34651184082031
2013-05-21,32.37881088256836
2013-05-22,32.05586242675781
2013-05-23,32.02356719970703
2013-05-24,31.732913970947266
2013-05-28,31.829795837402344
2013-05-29,31.862085342407227
2013-05-30,32.03647994995117
2013-05-31,31.325992584228516
2013-06-03,31.732913970947266
2013-06-04,31.571441650390625
2013-06-05,30.951374053955078
2013-06-06,31.17743682861328
2013-06-07,31.125768661499023
2013-06-10,31.112852096557617
2013-06-11,30.647811889648438
2013-06-12,30.505714416503906
2013-06-13,31.05472755432129
2013-06-14,30.76407241821289
2013-06-17,30.996591567993164
2013-06-18,31.009511947631836
2013-06-19,30.505714416503906
2013-06-20,29.485193252563477
2013-06-21,29.602142333984375
2013-06-24,28.95163345336914
2013-06-25,29.23418426513672
2013-06-26,29.207901000976562
2013-06-27,29.378742218017578
2013-06-28,29.56273078918457
2013-07-01,29.569299697875977
2013-07-02,29.4444522857666
2013-07-03,29.418170928955078
2013-07-05,29.405031204223633
2013-07-08,29.503589630126953
2013-07-09,29.897850036621094
2013-07-10,29.864994049072266
2013-07-11,30.87692642211914
2013-07-12,30.666650772094727
2013-07-15,30.745498657226562
2013-07-16,30.830921173095703
2013-07-17,30.968921661376953
2013-07-18,31.06747817993164
2013-07-19,31.2120361328125
2013-07-22,31.507734298706055
2013-07-23,31.757429122924805
2013-07-24,31.34345817565918
2013-07-25,31.402597427368164
2013-07-26,31.409164428710938
2013-07-29,31.179189682006836
2013-07-30,30.58123016357422
2013-07-31,30.370962142944336
2013-08-01,30.515514373779297
2013-08-02,30.489233016967773
2013-08-05,30.43666648864746
2013-08-06,30.121261596679688
2013-08-07,30.016122817993164
2013-08-08,30.706071853637695
2013-08-09,30.90976905822754
2013-08-12,31.06747817993164
2013-08-13,31.126615524291992
2013-08-14,31.264604568481445
2013-08-15,31.23175048828125
2013-08-16,31.113475799560547
2013-08-19,30.771785736083984
2013-08-20,30.83749771118164
2013-08-21,30.34467315673828
2013-08-22,30.712644577026367
2013-08-23,31.047761917114258
2013-08-26,30.982057571411133
2013-08-27,30.574657440185547
2013-08-28,30.784927368164062
2013-08-29,30.587800979614258
2013-08-30,30.449810028076172
2013-09-03,30.804636001586914
2013-09-04,31.179189682006836
2013-09-05,31.172603607177734
2013-09-06,31.3303165435791
2013-09-09,31.875701904296875
2013-09-10,32.138545989990234
2013-09-11,32.19768142700195
2013-09-12,31.987415313720703
2013-09-13,32.092552185058594
2013-09-16,32.30281448364258
2013-09-17,32.32252883911133
2013-09-18,33.03876876831055
2013-09-19,32.828495025634766
2013-09-20,32.43423843383789
2013-09-23,32.33567810058594
2013-09-24,32.25025177001953
2013-09-25,32.25025177001953
2013-09-26,32.407958984375
2013-09-27,32.21739959716797
2013-09-30,31.836280822753906
2013-10-01,31.809995651245117
2013-10-02,31.928268432617188
2013-10-03,31.691713333129883
2013-10-04,31.842838287353516
2013-10-07,31.72457504272461
2013-10-08,31.363170623779297
2013-10-09,31.35002899169922
2013-10-10,31.783708572387695
2013-10-11,31.954565048217773
2013-10-14,32.138545989990234
2013-10-15,32.18454360961914
2013-10-16,32.453948974609375
2013-10-17,32.795631408691406
2013-10-18,32.848209381103516
2013-10-21,32.93362808227539
2013-10-22,33.28845977783203
2013-10-23,32.9862060546875
2013-10-24,33.11104965209961
2013-10-25,33.229331970214844
2013-10-28,33.2490348815918
2013-10-29,33.20304489135742
2013-10-30,33.157047271728516
2013-10-31,32.95334243774414
2013-11-01,32.802207946777344
2013-11-04,33.137325286865234
2013-11-05,33.012474060058594
2013-11-06,33.22275161743164
2013-11-07,32.644508361816406
2013-11-08,32.85477066040039
2013-11-11,32.867923736572266
2013-11-12,32.598506927490234
2013-11-13,32.7167854309082
2013-11-14,32.90734100341797
2013-11-15,33.20304489135742
2013-11-18,33.09133529663086
2013-11-19,33.071617126464844
2013-11-20,32.743072509765625
2013-11-21,32.802207946777344
2013-11-22,32.82191848754883
2013-11-25,32.565650939941406
2013-11-26,32.43423843383789
2013-11-27,32.42766189575195
2013-11-29,32.578792572021484
2013-12-02,32.18454360961914
2013-12-03,32.07283401489258
2013-12-04,32.19111633300781
2013-12-05,32.05311965942383
2013-12-06,32.2568244934082
2013-12-09,32.375099182128906
2013-12-10,32.348812103271484
2013-12-11,31.88884735107422
2013-12-12,31.64573097229004
2013-12-13,31.737712860107422
2013-12-16,31.954565048217773
2013-12-17,31.80343246459961
2013-12-18,32.2568244934082
2013-12-19,32.36195373535156
2013-12-20,32.44751739501953
2013-12-23,32.619964599609375
2013-12-24,32.825592041015625
2013-12-26,32.95160675048828
2013-12-27,33.24345397949219
2013-12-30,33.256717681884766
2013-12-31,33.32304382324219
2014-01-02,33.03120040893555
2014-01-03,32.911808013916016
2014-01-06,32.85874938964844
2014-01-07,32.825592041015625
2014-01-08,32.81232452392578
2014-01-09,32.619964599609375
2014-01-10,32.81895446777344
2014-01-13,32.4873161315918
2014-01-14,32.77252197265625
2014-01-15,32.872013092041016
2014-01-16,33.07099533081055
2014-01-17,33.09089660644531
2014-01-21,33.097537994384766
2014-01-22,33.01793670654297
2014-01-23,32.719459533691406
2014-01-24,31.910261154174805
2014-01-27,31.545459747314453
2014-01-28,31.857200622558594
2014-01-29,31.711280822753906
2014-01-30,31.764341354370117
2014-01-31,31.406179428100586
2014-02-03,30.70309829711914
2014-02-04,31.014841079711914
2014-02-05,31.008207321166992
2014-02-06,31.53219985961914
2014-02-07,32.009761810302734
2014-02-10,31.976585388183594
2014-02-11,32.46078872680664
2014-02-12,32.500579833984375
2014-02-13,32.65312957763672
2014-02-14,32.99140548706055
2014-02-18,33.177127838134766
2014-02-19,33.01793670654297
2014-02-20,33.256717681884766
2014-02-21,33.30315017700195
2014-02-24,33.309776306152344
2014-02-25,33.117431640625
2014-02-26,32.95824432373047
2014-02-27,33.02457046508789
2014-02-28,33.08427047729492
2014-03-03,32.765892028808594
2014-03-04,33.104164123535156
2014-03-05,33.197025299072266
2014-03-06,33.4755973815918
2014-03-07,33.117431640625
2014-03-10,32.89854431152344
2014-03-11,32.51384735107422
2014-03-12,32.51384735107422
2014-03-13,32.135780334472656
2014-03-14,32.23526382446289
2014-03-17,32.50720977783203
2014-03-18,32.7592658996582
2014-03-19,32.248531341552734
2014-03-20,32.24190902709961
2014-03-21,32.3679313659668
2014-03-24,32.420989990234375
2014-03-25,32.81232452392578
2014-03-26,32.600074768066406
2014-03-27,32.83885192871094
2014-03-28,33.15060043334961
2014-03-31,33.38936996459961
2014-04-01,33.44242858886719
2014-04-02,33.581729888916016
2014-04-03,33.52865219116211
2014-04-04,33.4954948425293
2014-04-07,33.36284637451172
2014-04-08,33.65467834472656
2014-04-09,33.95316696166992
2014-04-10,33.415897369384766
2014-04-11,33.18376159667969
2014-04-14,33.48222351074219
2014-04-15,33.449066162109375
2014-04-16,33.74091720581055
2014-04-17,33.82714080810547
2014-04-21,33.893463134765625
2014-04-22,33.880191802978516
2014-04-23,33.9067268371582
2014-04-24,33.92662811279297
2014-04-25,33.73427963256836
2014-04-28,33.82714080810547
2014-04-29,34.07255554199219
2014-04-30,34.23173904418945
2014-05-01,34.13887405395508
2014-05-02,34.2848014831543
2014-05-05,34.31132507324219
2014-05-06,34.33122253417969
2014-05-07,34.570003509521484
2014-05-08,34.536842346191406
2014-05-09,34.397560119628906
2014-05-12,34.74245834350586
2014-05-13,34.88174819946289
2014-05-14,34.9348030090332
2014-05-15,34.60316467285156
2014-05-16,34.62306213378906
2014-05-19,34.63633346557617
2014-05-20,34.40419006347656
2014-05-21,34.570003509521484
2014-05-22,34.629703521728516
2014-05-23,34.70266342163086
2014-05-27,34.609806060791016
2014-05-28,34.430721282958984
