Date,Close
2001-04-25,6.530134201049805
2001-04-26,6.553966522216797
2001-04-27,6.634998321533203
2001-04-30,6.7350945472717285
2001-05-01,6.792294979095459
2001-05-02,6.768462657928467
2001-05-03,6.687429904937744
2001-05-04,6.782759666442871
2001-05-07,6.720796585083008
2001-05-08,6.663597583770752
2001-05-09,6.673131465911865
2001-05-10,6.649294376373291
2001-05-11,6.673131465911865
2001-05-14,6.696964263916016
2001-05-15,6.787525177001953
2001-05-16,7.540637493133545
2001-05-17,7.864762306213379
2001-05-18,7.7455973625183105
2001-05-21,7.912424087524414
2001-05-22,7.650265216827393
2001-05-23,7.674097061157227
2001-05-24,7.71223258972168
2001-05-25,7.7694315910339355
2001-05-29,7.840928554534912
2001-05-30,7.697933673858643
2001-05-31,7.6264328956604
2001-06-01,7.6264328956604
2001-06-04,7.71223258972168
2001-06-05,7.798031330108643
2001-06-06,7.93626070022583
2001-06-07,7.7694315910339355
2001-06-08,7.798031330108643
2001-06-11,7.697933673858643
2001-06-12,7.650265216827393
2001-06-13,7.569234848022461
2001-06-14,7.221279144287109
2001-06-15,7.078285217285156
2001-06-18,7.388107776641846
2001-06-19,7.507272720336914
2001-06-20,7.621668338775635
2001-06-21,7.6407318115234375
2001-06-22,7.416707515716553
2001-06-25,7.14978551864624
2001-06-26,7.435775279998779
2001-06-27,7.187913417816162
2001-06-28,7.192682266235352
2001-06-29,7.402408599853516
2001-07-02,7.917194843292236
2001-07-03,7.7694315910339355
2001-07-05,7.659801483154297
2001-07-06,7.669332981109619
2001-07-09,7.907660484313965
2001-07-10,7.964853763580322
2001-07-11,8.098322868347168
2001-07-12,8.131684303283691
2001-07-13,8.174586296081543
2001-07-16,8.379549980163574
2001-07-17,8.570206642150879
2001-07-18,8.751334190368652
2001-07-19,8.751334190368652
2001-07-20,9.056388854980469
2001-07-23,9.199387550354004
2001-07-24,8.675071716308594
2001-07-25,9.218452453613281
2001-07-26,9.10405445098877
2001-07-27,8.984894752502441
2001-07-30,9.4091157913208
2001-07-31,9.41387939453125
2001-08-01,9.180318832397461
2001-08-02,9.380513191223145
2001-08-03,9.471081733703613
2001-08-06,9.485377311706543
2001-08-07,9.39004898071289
2001-08-08,9.342378616333008
2001-08-09,9.41387939453125
2001-08-10,9.418645858764648
2001-08-13,9.504444122314453
2001-08-14,9.771369934082031
2001-08-15,9.747537612915039
2001-08-16,9.747537612915039
2001-08-17,9.542576789855957
2001-08-20,9.485377311706543
2001-08-21,9.247053146362305
2001-08-22,9.247053146362305
2001-08-23,9.10405445098877
2001-08-24,9.075457572937012
2001-08-27,9.113587379455566
2001-08-28,9.10405445098877
2001-08-29,9.05162525177002
2001-08-30,8.656005859375
2001-08-31,8.760866165161133
2001-09-04,8.865731239318848
2001-09-05,9.008726119995117
2001-09-06,8.918160438537598
2001-09-07,8.713202476501465
2001-09-10,8.651235580444336
2001-09-17,7.983924865722656
2001-09-18,7.969621658325195
2001-09-19,7.674097061157227
2001-09-20,7.316609859466553
2001-09-21,7.206980228424072
2001-09-24,7.61213493347168
2001-09-25,7.483440399169922
2001-09-26,7.378577709197998
2001-09-27,7.411942481994629
2001-09-28,7.364275932312012
2001-10-01,7.140251636505127
2001-10-02,7.054452896118164
2001-10-03,7.435775279998779
2001-10-04,7.817095756530762
2001-10-05,8.055419921875
2001-10-08,7.821863651275635
2001-10-09,7.855224609375
2001-10-10,8.246081352233887
2001-10-11,8.546377182006836
2001-10-12,8.393843650817871
2001-10-15,8.484410285949707
2001-10-16,8.579741477966309
2001-10-17,8.393843650817871
2001-10-18,8.412910461425781
2001-10-19,8.379549980163574
2001-10-22,8.551138877868652
2001-10-23,8.346179962158203
2001-10-24,8.360481262207031
2001-10-25,8.570206642150879
2001-10-26,8.651235580444336
2001-10-29,8.365245819091797
2001-10-30,8.441507339477539
2001-10-31,8.436742782592773
2001-11-01,8.527307510375977
2001-11-02,8.513008117675781
2001-11-05,8.608338356018066
2001-11-06,8.579741477966309
2001-11-07,8.389079093933105
2001-11-08,7.912424087524414
2001-11-09,7.983924865722656
2001-11-12,7.950558185577393
2001-11-13,8.188887596130371
2001-11-14,8.217477798461914
2001-11-15,8.212713241577148
2001-11-16,8.265149116516113
2001-11-19,8.246081352233887
2001-11-20,8.122150421142578
2001-11-21,8.269913673400879
2001-11-23,8.532075881958008
2001-11-26,8.622636795043945
2001-11-27,8.841898918151855
2001-11-28,8.508237838745117
2001-11-29,8.43197250366211
2001-11-30,8.341413497924805
2001-12-03,8.441507339477539
2001-12-04,8.365245819091797
2001-12-05,8.370011329650879
2001-12-06,8.713202476501465
2001-12-07,8.713202476501465
2001-12-10,8.441507339477539
2001-12-11,8.336645126342773
2001-12-12,8.122150421142578
2001-12-13,8.103086471557617
2001-12-14,8.212713241577148
2001-12-17,8.279452323913574
2001-12-18,8.141217231750488
2001-12-19,8.303278923034668
2001-12-20,8.246081352233887
2001-12-21,8.493941307067871
2001-12-24,8.503478050231934
2001-12-26,8.670307159423828
2001-12-27,8.636937141418457
2001-12-28,8.818065643310547
2001-12-31,8.651235580444336
2002-01-02,8.698897361755371
2002-01-03,8.717967987060547
2002-01-04,8.775164604187012
2002-01-07,8.770398139953613
2002-01-08,9.018256187438965
2002-01-09,9.037325859069824
2002-01-10,9.099291801452637
2002-01-11,9.089757919311523
2002-01-14,9.008726119995117
2002-01-15,8.918160438537598
2002-01-16,8.818065643310547
2002-01-17,8.227014541625977
2002-01-18,8.022058486938477
2002-01-22,7.883825778961182
2002-01-23,8.136455535888672
2002-01-24,8.303278923034668
2002-01-25,8.393843650817871
2002-01-28,8.389079093933105
2002-01-29,8.260383605957031
2002-01-30,8.465346336364746
2002-01-31,8.551138877868652
2002-02-01,8.708433151245117
2002-02-04,8.474878311157227
2002-02-05,8.389079093933105
2002-02-06,8.246081352233887
2002-02-07,8.198417663574219
2002-02-08,8.493941307067871
2002-02-11,8.613105773925781
2002-02-12,8.412910461425781
2002-02-13,8.675071716308594
2002-02-14,8.460575103759766
2002-02-15,8.508237838745117
2002-02-19,8.417675971984863
2002-02-20,8.670307159423828
2002-02-21,8.684606552124023
2002-02-22,8.875263214111328
2002-02-25,9.03255844116211
2002-02-26,9.089757919311523
2002-02-27,9.166023254394531
2002-02-28,9.142189025878906
2002-03-01,9.289950370788574
2002-03-04,9.342378616333008
2002-03-05,9.328084945678711
2002-03-06,9.356682777404785
2002-03-07,9.332844734191895
2002-03-08,9.294718742370605
2002-03-11,9.213690757751465
2002-03-12,9.213690757751465
2002-03-13,8.975361824035645
2002-03-14,9.023024559020996
2002-03-15,9.27564811706543
2002-03-18,9.366215705871582
2002-03-19,9.337616920471191
2002-03-20,9.318551063537598
2002-03-21,9.294718742370605
2002-03-22,9.299481391906738
2002-03-25,9.247053146362305
2002-03-26,9.361448287963867
2002-03-27,9.437713623046875
2002-03-28,9.432947158813477
2002-04-01,9.41387939453125
2002-04-02,9.437713623046875
2002-04-03,9.509211540222168
2002-04-04,9.609305381774902
2002-04-05,9.528278350830078
2002-04-08,9.509211540222168
2002-04-09,9.394813537597656
2002-04-10,9.46154499053955
2002-04-11,9.342378616333008
2002-04-12,9.337616920471191
2002-04-15,9.533041954040527
2002-04-16,9.528278350830078
2002-04-17,9.47584342956543
2002-04-18,9.418645858764648
2002-04-19,9.49014663696289
2002-04-22,9.366215705871582
2002-04-23,9.375747680664062
2002-04-24,9.1612548828125
2002-04-25,9.151724815368652
2002-04-26,9.199387550354004
2002-04-29,9.204154968261719
2002-04-30,9.41387939453125
2002-05-01,9.309015274047852
2002-05-02,9.485377311706543
2002-05-03,9.652206420898438
2002-05-06,9.819034576416016
2002-05-07,9.87623119354248
2002-05-08,9.733236312866211
2002-05-09,9.723701477050781
2002-05-10,9.528278350830078
2002-05-13,9.69510555267334
2002-05-14,9.890533447265625
2002-05-15,9.942963600158691
2002-05-16,9.852399826049805
2002-05-17,9.676040649414062
2002-05-20,9.485377311706543
2002-05-21,9.504444122314453
2002-05-22,9.437713623046875
2002-05-23,9.41387939453125
2002-05-24,9.380513191223145
2002-05-28,9.509211540222168
2002-05-29,9.399578094482422
2002-05-30,9.370981216430664
2002-05-31,9.599773406982422
2002-06-03,9.237515449523926
2002-06-04,9.175557136535645
2002-06-05,9.361448287963867
2002-06-06,9.180318832397461
2002-06-07,9.39004898071289
2002-06-10,9.399578094482422
2002-06-11,9.199387550354004
2002-06-12,9.318551063537598
2002-06-13,9.175557136535645
2002-06-14,9.285179138183594
2002-06-17,9.399578094482422
2002-06-18,9.46630859375
2002-06-19,9.428181648254395
2002-06-20,9.31378173828125
2002-06-21,9.332844734191895
2002-06-24,9.318551063537598
2002-06-25,9.41387939453125
2002-06-26,9.41387939453125
2002-06-27,9.342378616333008
2002-06-28,9.480609893798828
2002-07-01,9.194624900817871
2002-07-02,8.97059440612793
2002-07-03,9.046856880187988
2002-07-05,9.270885467529297
2002-07-08,9.084989547729492
2002-07-09,8.961060523986816
2002-07-10,8.746564865112305
2002-07-11,8.713202476501465
2002-07-12,8.727502822875977
2002-07-15,8.341413497924805
2002-07-16,8.203187942504883
2002-07-17,8.341413497924805
2002-07-18,8.246081352233887
2002-07-19,8.150752067565918
2002-07-22,7.92195987701416
2002-07-23,7.998226165771484
2002-07-24,8.15552043914795
2002-07-25,8.441507339477539
2002-07-26,8.841898918151855
2002-07-29,9.151724815368652
2002-07-30,9.166023254394531
2002-07-31,9.056388854980469
2002-08-01,9.05162525177002
2002-08-02,8.85619831085205
2002-08-05,8.551138877868652
2002-08-06,8.827601432800293
2002-08-07,9.003960609436035
2002-08-08,9.113587379455566
2002-08-09,8.989657402038574
2002-08-12,8.941991806030273
2002-08-13,8.813295364379883
2002-08-14,8.889562606811523
2002-08-15,9.008726119995117
2002-08-16,8.85619831085205
2002-08-19,9.018256187438965
2002-08-20,9.037325859069824
2002-08-21,9.194624900817871
2002-08-22,9.23275375366211
2002-08-23,9.018256187438965
2002-08-26,9.1612548828125
2002-08-27,9.080224990844727
2002-08-28,8.903865814208984
2002-08-29,8.937230110168457
2002-08-30,8.975361824035645
2002-09-03,8.808533668518066
2002-09-04,8.794233322143555
2002-09-05,8.536840438842773
2002-09-06,8.689369201660156
2002-09-09,8.675071716308594
2002-09-10,8.722729682922363
2002-09-11,8.698897361755371
2002-09-12,8.579741477966309
2002-09-13,8.460575103759766
2002-09-16,8.513008117675781
2002-09-17,8.527307510375977
2002-09-18,8.43197250366211
2002-09-19,8.322344779968262
2002-09-20,8.365245819091797
2002-09-23,8.231783866882324
2002-09-24,8.222250938415527
2002-09-25,8.389079093933105
2002-09-26,8.555906295776367
2002-09-27,8.484410285949707
2002-09-30,8.346179962158203
2002-10-01,8.613105773925781
2002-10-02,8.255613327026367
2002-10-03,8.308049201965332
2002-10-04,8.145989418029785
2002-10-07,8.093555450439453
2002-10-08,8.222250938415527
2002-10-09,8.103086471557617
2002-10-10,8.103086471557617
2002-10-11,8.255613327026367
2002-10-14,8.093555450439453
2002-10-15,8.460575103759766
2002-10-16,8.12691879272461
2002-10-17,8.284213066101074
2002-10-18,8.107853889465332
2002-10-21,8.379549980163574
2002-10-22,8.231783866882324
2002-10-23,8.403376579284668
2002-10-24,8.069719314575195
2002-10-25,8.470107078552246
2002-10-28,8.231783866882324
2002-10-29,8.227014541625977
2002-10-30,8.136455535888672
2002-10-31,8.284213066101074
2002-11-01,8.303278923034668
2002-11-04,8.198417663574219
2002-11-05,8.117386817932129
2002-11-06,8.198417663574219
2002-11-07,8.098322868347168
2002-11-08,8.064950942993164
2002-11-11,7.793264865875244
2002-11-12,7.9267258644104
2002-11-13,7.931488990783691
2002-11-14,8.217477798461914
2002-11-15,8.336645126342773
2002-11-18,8.145989418029785
2002-11-19,8.12691879272461
2002-11-20,8.103086471557617
2002-11-21,8.484410285949707
2002-11-22,8.379549980163574
2002-11-25,8.346179962158203
2002-11-26,8.212713241577148
2002-11-27,8.365245819091797
2002-11-29,8.532075881958008
2002-12-02,8.579741477966309
2002-12-03,8.393843650817871
2002-12-04,8.43197250366211
2002-12-05,8.42721176147461
2002-12-06,8.455805778503418
2002-12-09,8.274680137634277
2002-12-10,8.317581176757812
2002-12-11,8.341413497924805
2002-12-12,8.322344779968262
2002-12-13,8.29374885559082
2002-12-16,8.608338356018066
2002-12-17,8.460575103759766
2002-12-18,8.346179962158203
2002-12-19,8.603569984436035
2002-12-20,8.698897361755371
2002-12-23,8.436742782592773
2002-12-24,8.365245819091797
2002-12-26,8.39861011505127
2002-12-27,8.370011329650879
2002-12-30,8.474878311157227
2002-12-31,8.694137573242188
2003-01-02,8.694137573242188
2003-01-03,8.865731239318848
2003-01-06,8.908626556396484
2003-01-07,8.984894752502441
2003-01-08,8.889562606811523
2003-01-09,9.008726119995117
2003-01-10,9.056388854980469
2003-01-13,9.084989547729492
2003-01-14,9.075457572937012
2003-01-15,8.999189376831055
2003-01-16,9.046856880187988
2003-01-17,8.880027770996094
2003-01-21,8.698897361755371
2003-01-22,8.646468162536621
2003-01-23,8.465346336364746
2003-01-24,8.446276664733887
2003-01-27,8.098322868347168
2003-01-28,8.103086471557617
2003-01-29,8.103086471557617
2003-01-30,7.931488990783691
2003-01-31,7.9934539794921875
2003-02-03,8.179350852966309
2003-02-04,8.19365406036377
2003-02-05,8.265149116516113
2003-02-06,8.198417663574219
2003-02-07,8.198417663574219
2003-02-10,8.15552043914795
2003-02-11,8.131684303283691
2003-02-12,8.079254150390625
2003-02-13,8.103086471557617
2003-02-14,8.064950942993164
2003-02-18,8.174586296081543
2003-02-19,8.060185432434082
2003-02-20,7.840928554534912
2003-02-21,8.012524604797363
2003-02-24,8.064950942993164
2003-02-25,8.079254150390625
2003-02-26,8.041123390197754
2003-02-27,8.169815063476562
2003-02-28,8.222250938415527
2003-03-03,8.107853889465332
2003-03-04,8.084020614624023
2003-03-05,8.017288208007812
2003-03-06,8.045886039733887
2003-03-07,8.107853889465332
2003-03-10,7.912424087524414
2003-03-11,7.864762306213379
2003-03-12,7.945792198181152
2003-03-13,7.950558185577393
2003-03-14,8.207953453063965
2003-03-17,8.370011329650879
2003-03-18,8.384309768676758
2003-03-19,8.579741477966309
2003-03-20,8.484410285949707
2003-03-21,8.770398139953613
2003-03-24,8.446276664733887
2003-03-25,8.522538185119629
2003-03-26,8.441507339477539
2003-03-27,8.446276664733887
2003-03-28,8.598804473876953
2003-03-31,8.58450698852539
2003-04-01,8.474878311157227
2003-04-02,8.784696578979492
2003-04-03,8.675071716308594
2003-04-04,8.641702651977539
2003-04-07,8.656005859375
2003-04-08,8.58450698852539
2003-04-09,8.460575103759766
2003-04-10,8.551138877868652
2003-04-11,8.574975967407227
2003-04-14,8.884798049926758
2003-04-15,8.732264518737793
2003-04-16,8.613105773925781
2003-04-17,8.675071716308594
2003-04-21,8.722729682922363
2003-04-22,8.813295364379883
2003-04-23,8.865731239318848
2003-04-24,8.756101608276367
2003-04-25,8.865731239318848
2003-04-28,8.941991806030273
2003-04-29,8.965834617614746
2003-04-30,8.965834617614746
2003-05-01,8.865731239318848
2003-05-02,8.875263214111328
2003-05-05,8.884798049926758
2003-05-06,8.889562606811523
2003-05-07,8.832364082336426
2003-05-08,8.818065643310547
2003-05-09,8.889562606811523
2003-05-12,8.851432800292969
2003-05-13,8.760866165161133
2003-05-14,8.703669548034668
2003-05-15,8.775164604187012
2003-05-16,8.722729682922363
2003-05-19,8.632169723510742
2003-05-20,8.660770416259766
2003-05-21,8.660770416259766
2003-05-22,8.737032890319824
2003-05-23,8.737032890319824
2003-05-27,8.679834365844727
2003-05-28,8.613105773925781
2003-05-29,8.451042175292969
2003-05-30,8.579741477966309
2003-06-02,8.579741477966309
2003-06-03,8.551138877868652
2003-06-04,8.603569984436035
2003-06-05,8.555906295776367
2003-06-06,8.42721176147461
2003-06-09,8.29374885559082
2003-06-10,8.341413497924805
2003-06-11,8.465346336364746
2003-06-12,8.546377182006836
2003-06-13,8.532075881958008
2003-06-16,8.613105773925781
2003-06-17,8.684606552124023
2003-06-18,8.651235580444336
2003-06-19,8.632169723510742
2003-06-20,8.751334190368652
2003-06-23,8.636937141418457
2003-06-24,8.694137573242188
2003-06-25,8.732264518737793
2003-06-26,8.746564865112305
2003-06-27,8.889562606811523
2003-06-30,8.784696578979492
2003-07-01,8.77993392944336
2003-07-02,8.813295364379883
2003-07-03,8.765637397766113
2003-07-07,8.80376148223877
2003-07-08,8.765637397766113
2003-07-09,8.651235580444336
2003-07-10,8.503478050231934
2003-07-11,8.703669548034668
2003-07-14,8.603569984436035
2003-07-15,8.822834014892578
2003-07-16,8.884798049926758
2003-07-17,8.713202476501465
2003-07-18,8.86096477508545
2003-07-21,8.846664428710938
2003-07-22,9.056388854980469
2003-07-23,8.889562606811523
2003-07-24,8.97059440612793
2003-07-25,8.961060523986816
2003-07-28,9.042092323303223
2003-07-29,9.027791023254395
2003-07-30,9.075457572937012
2003-07-31,9.008726119995117
2003-08-01,8.961060523986816
2003-08-04,9.03255844116211
2003-08-05,9.003960609436035
2003-08-06,9.018256187438965
2003-08-07,9.065922737121582
2003-08-08,9.204154968261719
2003-08-11,9.26134967803955
2003-08-12,9.328084945678711
2003-08-13,9.342378616333008
2003-08-14,9.494909286499023
2003-08-15,9.628373146057129
2003-08-18,9.642670631408691
2003-08-19,9.609305381774902
2003-08-20,9.680801391601562
2003-08-21,9.747537612915039
2003-08-22,9.499676704406738
2003-08-25,9.437713623046875
2003-08-26,9.404346466064453
2003-08-27,9.471081733703613
2003-08-28,9.637909889221191
2003-08-29,9.599773406982422
2003-09-02,9.652206420898438
2003-09-03,9.580705642700195
2003-09-04,9.652206420898438
2003-09-05,9.580705642700195
2003-09-08,9.728471755981445
2003-09-09,9.823799133300781
2003-09-10,9.73800277709961
2003-09-11,9.623607635498047
2003-09-12,9.547342300415039
2003-09-15,9.556879043579102
2003-09-16,9.628373146057129
2003-09-17,9.780900001525879
2003-09-18,9.752306938171387
2003-09-19,9.709402084350586
2003-09-22,9.523514747619629
2003-09-23,9.533041954040527
2003-09-24,9.46630859375
2003-09-25,9.247053146362305
2003-09-26,9.175557136535645
2003-09-29,9.347147941589355
2003-09-30,9.256585121154785
2003-10-01,9.45201301574707
2003-10-02,9.46630859375
2003-10-03,9.46630859375
2003-10-06,9.528278350830078
2003-10-07,9.523514747619629
2003-10-08,9.523514747619629
2003-10-09,9.628373146057129
2003-10-10,9.666508674621582
2003-10-13,9.709402084350586
