Date,Close
2009-06-25,17.019752502441406
2009-06-26,17.046550750732422
2009-06-29,17.120223999023438
2009-06-30,17.033161163330078
2009-07-01,17.153711318969727
2009-07-02,16.905885696411133
2009-07-06,16.805419921875
2009-07-07,16.637964248657227
2009-07-08,16.631271362304688
2009-07-09,16.671449661254883
2009-07-10,16.57097816467285
2009-07-13,16.83220863342285
2009-07-14,16.87908935546875
2009-07-15,17.180509567260742
2009-07-16,17.301067352294922
2009-07-17,17.280969619750977
2009-07-20,17.475215911865234
2009-07-21,17.515413284301758
2009-07-22,17.5221004486084
2009-07-23,17.756540298461914
2009-07-24,17.803428649902344
2009-07-27,17.82352638244629
2009-07-28,17.749835968017578
2009-07-29,17.702957153320312
2009-07-30,17.89719581604004
2009-07-31,17.977577209472656
2009-08-03,18.185209274291992
2009-08-04,18.21200180053711
2009-08-05,18.17181968688965
2009-08-06,18.09143829345703
2009-08-07,18.17851448059082
2009-08-10,18.17851448059082
2009-08-11,18.084741592407227
2009-08-12,18.21200180053711
2009-08-13,18.31917953491211
2009-08-14,18.13832664489746
2009-08-17,17.923994064331055
2009-08-18,18.071348190307617
2009-08-19,18.145021438598633
2009-08-20,18.27898597717285
2009-08-21,18.479928970336914
2009-08-24,18.459836959838867
2009-08-25,18.546911239624023
2009-08-26,18.546911239624023
2009-08-27,18.587095260620117
2009-08-28,18.587095260620117
2009-08-31,18.446435928344727
2009-09-01,18.238801956176758
2009-09-02,18.198612213134766
2009-09-03,18.305776596069336
2009-09-04,18.446435928344727
2009-09-08,18.613895416259766
2009-09-09,18.747852325439453
2009-09-10,18.87510871887207
2009-09-11,18.90190315246582
2009-09-14,18.90190315246582
2009-09-15,18.982280731201172
2009-09-16,19.21671485900879
2009-09-17,19.189922332763672
2009-09-18,19.20332145690918
2009-09-21,19.116239547729492
2009-09-22,19.230104446411133
2009-09-23,19.10954475402832
2009-09-24,18.95145034790039
2009-09-25,18.877452850341797
2009-09-28,19.045637130737305
2009-09-29,19.079275131225586
2009-09-30,19.045637130737305
2009-10-01,18.736160278320312
2009-10-02,18.615081787109375
2009-10-05,18.823623657226562
2009-10-06,18.9985408782959
2009-10-07,19.045637130737305
2009-10-08,19.166730880737305
2009-10-09,19.153274536132812
2009-10-12,19.220544815063477
2009-10-13,19.240734100341797
2009-10-14,19.49638557434082
2009-10-15,19.49638557434082
2009-10-16,19.382003784179688
2009-10-19,19.50983428955078
2009-10-20,19.42237663269043
2009-10-21,19.37527847290039
2009-10-22,19.476198196411133
2009-10-23,19.314735412597656
2009-10-26,19.106178283691406
2009-10-27,19.099449157714844
2009-10-28,18.749622344970703
2009-10-29,19.025453567504883
2009-10-30,18.715984344482422
2009-11-02,18.695804595947266
2009-11-03,18.77653694152832
2009-11-04,18.843807220458984
2009-11-05,19.079275131225586
2009-11-06,19.099449157714844
2009-11-09,19.42237663269043
2009-11-10,19.38873863220215
2009-11-11,19.449289321899414
2009-11-12,19.274370193481445
2009-11-13,19.4156494140625
2009-11-16,19.651113510131836
2009-11-17,19.617477416992188
2009-11-18,19.59056854248047
2009-11-19,19.36855125427246
2009-11-20,19.328189849853516
2009-11-23,19.49638557434082
2009-11-24,19.482927322387695
2009-11-25,19.583833694458008
2009-11-27,19.314735412597656
2009-11-30,19.37527847290039
2009-12-01,19.577106475830078
2009-12-02,19.604015350341797
2009-12-03,19.489648818969727
2009-12-04,19.563650131225586
2009-12-07,19.543474197387695
2009-12-08,19.395465850830078
2009-12-09,19.38873863220215
2009-12-10,19.429101943969727
2009-12-11,19.469467163085938
2009-12-14,19.577106475830078
2009-12-15,19.503101348876953
2009-12-16,19.583833694458008
2009-12-17,19.402193069458008
2009-12-18,19.408920288085938
2009-12-21,19.543474197387695
2009-12-22,19.597293853759766
2009-12-23,19.691478729248047
2009-12-24,19.691478729248047
2009-12-28,19.70570182800293
2009-12-29,19.70570182800293
2009-12-30,19.692161560058594
2009-12-31,19.59735679626465
2010-01-04,19.83436393737793
2010-01-05,19.90884780883789
2010-01-06,19.929162979125977
2010-01-07,19.95625114440918
2010-01-08,20.010425567626953
2010-01-11,20.030738830566406
2010-01-12,19.95625114440918
2010-01-13,20.044288635253906
2010-01-14,20.10523223876953
2010-01-15,19.95625114440918
2010-01-19,20.10523223876953
2010-01-20,19.881763458251953
2010-01-21,19.678617477416992
2010-01-22,19.421289443969727
2010-01-25,19.495771408081055
2010-01-26,19.400970458984375
2010-01-27,19.46868896484375
2010-01-28,19.27908706665039
2010-01-29,19.123334884643555
2010-02-01,19.32647705078125
2010-02-02,19.489004135131836
2010-02-03,19.39419937133789
2010-02-04,19.021751403808594
2010-02-05,18.954042434692383
2010-02-08,18.886320114135742
2010-02-09,19.082704544067383
2010-02-10,19.04884147644043
2010-02-11,19.157184600830078
2010-02-12,19.136869430541992
2010-02-16,19.333253860473633
2010-02-17,19.38065528869629
2010-02-18,19.4619197845459
2010-02-19,19.45514678955078
2010-02-22,19.45514678955078
2010-02-23,19.32647705078125
2010-02-24,19.373884201049805
2010-02-25,19.367107391357422
2010-02-26,19.38742446899414
2010-03-01,19.536407470703125
2010-03-02,19.64474868774414
2010-03-03,19.692161560058594
2010-03-04,19.71246910095215
2010-03-05,19.888530731201172
2010-03-08,19.868221282958984
2010-03-09,19.915616989135742
2010-03-10,19.949474334716797
2010-03-11,20.030738830566406
2010-03-12,20.06458854675293
2010-03-15,20.030738830566406
2010-03-16,20.111997604370117
2010-03-17,20.267742156982422
2010-03-18,20.213579177856445
2010-03-19,20.08491325378418
2010-03-22,20.193254470825195
2010-03-23,20.267742156982422
2010-03-24,20.125539779663086
2010-03-25,20.078134536743164
2010-03-26,20.069320678710938
2010-03-29,20.205102920532227
2010-03-30,20.211889266967773
2010-03-31,20.18473243713379
2010-04-01,20.320518493652344
2010-04-05,20.374839782714844
2010-04-06,20.42236328125
2010-04-07,20.327306747436523
2010-04-08,20.381629943847656
2010-04-09,20.490253448486328
2010-04-12,20.530986785888672
2010-04-13,20.558141708374023
2010-04-14,20.714311599731445
2010-04-15,20.734676361083984
2010-04-16,20.51740837097168
2010-04-19,20.5106258392334
2010-04-20,20.62604522705078
2010-04-21,20.60567283630371
2010-04-22,20.646406173706055
2010-04-23,20.741466522216797
2010-04-26,20.714311599731445
2010-04-27,20.34088706970215
2010-04-28,20.34088706970215
2010-04-29,20.585304260253906
2010-04-30,20.408782958984375
2010-05-03,20.551355361938477
2010-05-04,20.205102920532227
2010-05-05,20.048954010009766
2010-05-06,19.655162811279297
2010-05-07,19.397174835205078
2010-05-10,20.048954010009766
2010-05-11,20.02179527282715
2010-05-12,20.19830894470215
2010-05-13,20.08968734741211
2010-05-14,19.818115234375
2010-05-17,19.743431091308594
2010-05-18,19.648378372192383
2010-05-19,19.54653549194336
2010-05-20,19.084861755371094
2010-05-21,19.29532814025879
2010-05-24,19.173118591308594
2010-05-25,19.112016677856445
2010-05-26,19.050918579101562
2010-05-27,19.53296661376953
2010-05-28,19.35643196105957
2010-06-01,19.19348907470703
2010-06-02,19.47184944152832
2010-06-03,19.45148468017578
2010-06-04,19.04412078857422
2010-06-07,18.9287052154541
2010-06-08,19.00339126586914
2010-06-09,18.96944808959961
2010-06-10,19.33606719970703
2010-06-11,19.437902450561523
2010-06-14,19.465065002441406
2010-06-15,19.723058700561523
2010-06-16,19.70269203186035
2010-06-17,19.70269203186035
2010-06-18,19.75700569152832
2010-06-21,19.7298526763916
2010-06-22,19.723058700561523
2010-06-23,19.56010627746582
2010-06-24,19.33606719970703
2010-06-25,19.43656349182129
2010-06-28,19.43656349182129
2010-06-29,19.03319549560547
2010-06-30,18.958003997802734
2010-07-01,18.958003997802734
2010-07-02,18.910140991210938
2010-07-06,18.944324493408203
2010-07-07,19.29299545288086
2010-07-08,19.388708114624023
2010-07-09,19.484416961669922
2010-07-12,19.45707130432129
2010-07-13,19.69635009765625
2010-07-14,19.69635009765625
2010-07-15,19.71003532409668
2010-07-16,19.361360549926758
2010-07-19,19.395553588867188
2010-07-20,19.463918685913086
2010-07-21,19.409221649169922
2010-07-22,19.689525604248047
2010-07-23,19.798904418945312
2010-07-26,19.956153869628906
2010-07-27,19.921964645385742
2010-07-28,19.880949020385742
2010-07-29,19.860437393188477
2010-07-30,19.915128707885742
2010-08-02,20.168092727661133
2010-08-03,20.1407413482666
2010-08-04,20.1612548828125
2010-08-05,20.1407413482666
2010-08-06,20.120227813720703
2010-08-09,20.195432662963867
2010-08-10,20.133901596069336
2010-08-11,19.723703384399414
2010-08-12,19.64849281311035
2010-08-13,19.607481002807617
2010-08-16,19.655332565307617
2010-08-17,19.81941795349121
2010-08-18,19.805740356445312
2010-08-19,19.641664505004883
2010-08-20,19.54595184326172
2010-08-23,19.491254806518555
2010-08-24,19.38187026977539
2010-08-25,19.43656349182129
2010-08-26,19.388708114624023
2010-08-27,19.498092651367188
2010-08-30,19.416048049926758
2010-08-31,19.463918685913086
2010-09-01,19.73053741455078
2010-09-02,19.86727523803711
2010-09-03,19.983489990234375
2010-09-07,19.887781143188477
2010-09-08,19.969825744628906
2010-09-09,19.983489990234375
2010-09-10,20.00400733947754
2010-09-13,20.209110260009766
2010-09-14,20.250125885009766
2010-09-15,20.297977447509766
2010-09-16,20.243288040161133
2010-09-17,20.229616165161133
2010-09-20,20.455219268798828
2010-09-21,20.427875518798828
2010-09-22,20.400529861450195
2010-09-23,20.297977447509766
2010-09-24,20.54409408569336
2010-09-27,20.583887100219727
2010-09-28,20.542724609375
2010-09-29,20.611339569091797
2010-09-30,20.556446075439453
2010-10-01,20.61819839477539
2010-10-04,20.49470329284668
2010-10-05,20.789731979370117
2010-10-06,20.817190170288086
2010-10-07,20.789731979370117
2010-10-08,20.926965713500977
2010-10-11,20.899511337280273
2010-10-12,20.947546005249023
2010-10-13,21.09162712097168
2010-10-14,21.023025512695312
2010-10-15,21.029878616333008
2010-10-18,21.12593650817871
2010-10-19,20.899511337280273
2010-10-20,21.08477783203125
2010-10-21,21.04360580444336
2010-10-22,21.057331085205078
2010-10-25,21.160245895385742
2010-10-26,21.08477783203125
2010-10-27,20.981857299804688
2010-10-28,21.050457000732422
2010-10-29,21.071048736572266
2010-11-01,21.077909469604492
2010-11-02,21.22885513305664
2010-11-03,21.221994400024414
2010-11-04,21.571928024291992
2010-11-05,21.571928024291992
2010-11-08,21.544477462768555
2010-11-09,21.36608123779297
2010-11-10,21.414112091064453
2010-11-11,21.331775665283203
2010-11-12,21.160245895385742
2010-11-15,21.14652442932129
2010-11-16,20.872072219848633
2010-11-17,20.913236618041992
2010-11-18,21.160245895385742
2010-11-19,21.16710090637207
2010-11-22,21.16710090637207
2010-11-23,20.933826446533203
2010-11-24,21.11907958984375
2010-11-26,21.050457000732422
2010-11-29,21.016157150268555
2010-11-30,20.899511337280273
2010-12-01,21.160245895385742
2010-12-02,21.331775665283203
2010-12-03,21.420970916748047
2010-12-06,21.407251358032227
2010-12-07,21.36608123779297
2010-12-08,21.36608123779297
2010-12-09,21.393526077270508
2010-12-10,21.455284118652344
2010-12-13,21.523889541625977
2010-12-14,21.46214485168457
2010-12-15,21.400388717651367
2010-12-16,21.48273468017578
2010-12-17,21.523889541625977
2010-12-20,21.58563995361328
2010-12-21,21.695432662963867
2010-12-22,21.681705474853516
2010-12-23,21.688568115234375
2010-12-27,21.701679229736328
2010-12-28,21.646440505981445
2010-12-29,21.763824462890625
2010-12-30,21.750019073486328
2010-12-31,21.777633666992188
2011-01-03,21.908824920654297
2011-01-04,21.805252075195312
2011-01-05,21.798351287841797
2011-01-06,21.770729064941406
2011-01-07,21.750019073486328
2011-01-10,21.770729064941406
2011-01-11,21.812156677246094
2011-01-12,21.95025634765625
2011-01-13,21.99858856201172
2011-01-14,22.088350296020508
2011-01-18,22.102157592773438
2011-01-19,21.977872848510742
2011-01-20,21.874303817749023
2011-01-21,21.915733337402344
2011-01-24,22.005496978759766
2011-01-25,21.991683959960938
2011-01-26,22.12287712097168
2011-01-27,22.15740394592285
2011-01-28,21.88120460510254
2011-01-31,21.99858856201172
2011-02-01,22.205734252929688
2011-02-02,22.17810821533203
2011-02-03,22.17810821533203
2011-02-04,22.17810821533203
2011-02-07,22.240251541137695
2011-02-08,22.30240249633789
2011-02-09,22.274776458740234
2011-02-10,22.23335075378418
2011-02-11,22.343826293945312
2011-02-14,22.392152786254883
2011-02-15,22.343826293945312
2011-02-16,22.468116760253906
2011-02-17,22.530256271362305
2011-02-18,22.53716278076172
2011-02-22,22.26096534729004
2011-02-23,22.191925048828125
2011-02-24,22.198827743530273
2011-02-25,22.371444702148438
2011-02-28,22.44049835205078
2011-03-01,22.28168296813965
2011-03-02,22.28168296813965
2011-03-03,22.530256271362305
2011-03-04,22.46120262145996
2011-03-07,22.32311248779297
2011-03-08,22.42668342590332
2011-03-09,22.4473934173584
2011-03-10,22.17120933532715
2011-03-11,22.240251541137695
2011-03-14,22.143585205078125
2011-03-15,21.97096824645996
2011-03-16,21.79142951965332
2011-03-17,21.929540634155273
2011-03-18,22.046920776367188
2011-03-21,22.26096534729004
2011-03-22,22.198827743530273
2011-03-23,22.21953773498535
2011-03-24,22.364543914794922
2011-03-25,22.371444702148438
2011-03-28,22.336801528930664
2011-03-29,22.399160385131836
2011-03-30,22.55158042907715
2011-03-31,22.565433502197266
2011-04-01,22.64858627319336
2011-04-04,22.683225631713867
2011-04-05,22.683225631713867
2011-04-06,22.717866897583008
2011-04-07,22.669363021850586
2011-04-08,22.62779998779297
2011-04-11,22.558515548706055
2011-04-12,22.482295989990234
2011-04-13,22.516942977905273
2011-04-14,22.537721633911133
2011-04-15,22.60007667541504
2011-04-18,22.406084060668945
2011-04-19,22.51001739501953
2011-04-20,22.717866897583008
2011-04-21,22.814865112304688
2011-04-25,22.77328872680664
2011-04-26,22.953426361083984
2011-04-27,23.050416946411133
2011-04-28,23.098909378051758
2011-04-29,23.16126823425293
2011-05-02,23.133560180664062
2011-05-03,23.036561965942383
2011-05-04,22.897994995117188
2011-05-05,22.77328872680664
2011-05-06,22.821779251098633
2011-05-09,22.939563751220703
2011-05-10,23.04349708557129
2011-05-11,22.88413429260254
2011-05-12,22.925710678100586
2011-05-13,22.7940673828125
2011-05-16,22.717866897583008
2011-05-17,22.676292419433594
2011-05-18,22.821779251098633
2011-05-19,22.863351821899414
2011-05-20,22.731718063354492
2011-05-23,22.537721633911133
2011-05-24,22.558515548706055
2011-05-25,22.607006072998047
2011-05-26,22.704010009765625
2011-05-27,22.787145614624023
2011-05-31,22.981136322021484
2011-06-01,22.717866897583008
2011-06-02,22.64858627319336
2011-06-03,22.586227416992188
2011-06-06,22.385305404663086
2011-06-07,22.475370407104492
2011-06-08,22.350658416748047
2011-06-09,22.45458221435547
2011-06-10,22.18437957763672
2011-06-13,22.191308975219727
2011-06-14,22.385305404663086
2011-06-15,22.14281463623047
2011-06-16,22.115100860595703
2011-06-17,22.177452087402344
2011-06-20,22.225955963134766
2011-06-21,22.475370407104492
2011-06-22,22.385305404663086
2011-06-23,22.336801528930664
2011-06-24,22.23980712890625
2011-06-27,22.3515682220459
2011-06-28,22.442367553710938
2011-06-29,22.616994857788086
2011-06-30,22.763673782348633
2011-07-01,22.9522705078125
2011-07-05,22.9522705078125
2011-07-06,22.9522705078125
2011-07-07,23.112918853759766
2011-07-08,23.00116729736328
2011-07-11,22.714780807495117
2011-07-12,22.665882110595703
2011-07-13,22.79161262512207
2011-07-14,22.616994857788086
2011-07-15,22.700807571411133
2011-07-18,22.547142028808594
2011-07-19,22.79161262512207
2011-07-20,22.812572479248047
2011-07-21,22.98719024658203
2011-07-22,23.02212142944336
2011-07-25,22.917346954345703
2011-07-26,22.882417678833008
2011-07-27,22.554136276245117
2011-07-28,22.540159225463867
2011-07-29,22.547142028808594
2011-08-01,22.47031021118164
2011-08-02,22.225833892822266
2011-08-03,22.21186637878418
2011-08-04,21.506399154663086
2011-08-05,21.43655014038086
2011-08-08,20.54947280883789
2011-08-09,21.25494384765625
2011-08-10,20.77996826171875
2011-08-11,21.21303939819336
2011-08-12,21.324792861938477
2011-08-15,21.611173629760742
2011-08-16,21.471467971801758
2011-08-17,21.506399154663086
2011-08-18,20.93364715576172
2011-08-19,20.7310791015625
2011-08-22,20.745044708251953
2011-08-23,21.122230529785156
2011-08-24,21.220020294189453
2011-08-25,21.073335647583008
2011-08-26,21.206050872802734
2011-08-29,21.59720230102539
2011-08-30,21.639110565185547
2011-08-31,21.715944290161133
2011-09-01,21.611173629760742
2011-09-02,21.296857833862305
2011-09-06,21.150163650512695
2011-09-07,21.506399154663086
2011-09-08,21.359718322753906
2011-09-09,21.0174560546875
2011-09-12,21.045398712158203
2011-09-13,21.16413688659668
2011-09-14,21.450523376464844
2011-09-15,21.499412536621094
2011-09-16,21.548295974731445
2011-09-19,21.408605575561523
2011-09-20,21.415597915649414
2011-09-21,21.00348663330078
2011-09-22,20.472639083862305
2011-09-23,20.668214797973633
2011-09-26,20.884746551513672
2011-09-27,21.06661605834961
2011-09-28,20.968307495117188
2011-09-29,20.898088455200195
2011-09-30,20.65231704711914
2011-10-03,20.23799705505371
2011-10-04,20.525909423828125
2011-10-05,20.708494186401367
2011-10-06,21.0034236907959
2011-10-07,20.877016067504883
2011-10-10,21.207069396972656
2011-10-11,21.2843074798584
2011-10-12,21.445817947387695
2011-10-13,21.347505569458008
2011-10-14,21.614351272583008
2011-10-17,21.368576049804688
2011-10-18,21.600313186645508
2011-10-19,21.417736053466797
2011-10-20,21.452838897705078
2011-10-21,21.69861602783203
2011-10-24,21.972488403320312
2011-10-25,21.74074935913086
2011-10-26,21.881196975708008
2011-10-27,22.344663619995117
2011-10-28,22.39381980895996
2011-10-31,22.021644592285156
2011-11-01,21.6845760345459
2011-11-02,21.867145538330078
2011-11-03,22.148042678833008
2011-11-04,22.056751251220703
2011-11-07,22.133996963500977
2011-11-08,22.274438858032227
2011-11-09,21.73373031616211
2011-11-10,21.825021743774414
2011-11-11,22.084840774536133
2011-11-14,21.9373779296875
2011-11-15,21.993547439575195
2011-11-16,21.768840789794922
2011-11-17,21.572221755981445
2011-11-18,21.57925033569336
2011-11-21,21.277294158935547
2011-11-22,21.22812843322754
2011-11-23,21.045551300048828
2011-11-25,20.98235511779785
2011-11-28,21.33346176147461
2011-11-29,21.361557006835938
2011-11-30,21.92333221435547
2011-12-01,21.860126495361328
2011-12-02,21.909276962280273
2011-12-05,22.070796966552734
2011-12-06,22.04973030090332
2011-12-07,22.084840774536133
2011-12-08,21.83906364440918
2011-12-09,22.00760269165039
2011-12-12,21.79692840576172
2011-12-13,21.642438888549805
2011-12-14,21.509023666381836
2011-12-15,21.51604652404785
2011-12-16,21.60733413696289
2011-12-19,21.47391128540039
2011-12-20,21.867145538330078
2011-12-21,21.83203887939453
2011-12-22,21.979507446289062
2011-12-23,22.06377601623535
2011-12-27,22.05881690979004
2011-12-28,21.88201904296875
2011-12-29,22.037609100341797
2011-12-30,22.02346420288086
2012-01-03,22.228557586669922
2012-01-04,22.200284957885742
2012-01-05,22.214420318603516
2012-01-06,22.164913177490234
2012-01-09,22.186132431030273
2012-01-10,22.341720581054688
2012-01-11,22.377086639404297
2012-01-12,22.405372619628906
2012-01-13,22.33464241027832
2012-01-17,22.405372619628906
2012-01-18,22.575115203857422
2012-01-19,22.659976959228516
2012-01-20,22.659976959228516
2012-01-23,22.674123764038086
2012-01-24,22.659976959228516
2012-01-25,22.808494567871094
2012-01-26,22.78021240234375
2012-01-27,22.815561294555664
2012-01-30,22.75191307067871
2012-01-31,22.80142593383789
2012-02-01,22.942874908447266
2012-02-02,22.942874908447266
2012-02-03,23.176267623901367
2012-02-06,23.119686126708984
2012-02-07,23.190406799316406
2012-02-08,23.211624145507812
2012-02-09,23.225772857666016
2012-02-10,23.07724952697754
2012-02-13,23.211624145507812
2012-02-14,23.1621150970459
2012-02-15,23.091400146484375
2012-02-16,23.296491622924805
2012-02-17,23.303565979003906
2012-02-21,23.296491622924805
2012-02-22,23.268198013305664
2012-02-23,23.33892250061035
2012-02-24,23.409648895263672
2012-02-27,23.40258026123047
2012-02-28,23.473304748535156
2012-02-29,23.374282836914062
2012-03-01,23.459152221679688
2012-03-02,23.360149383544922
2012-03-05,23.27528190612793
2012-03-06,23.00652503967285
2012-03-07,23.147968292236328
2012-03-08,23.33892250061035
2012-03-09,23.374282836914062
2012-03-12,23.35307502746582
2012-03-13,23.593544006347656
2012-03-14,23.494524002075195
2012-03-15,23.607675552368164
2012-03-16,23.621824264526367
2012-03-19,23.657194137573242
2012-03-20,23.579391479492188
2012-03-21,23.55109977722168
2012-03-22,23.43087387084961
2012-03-23,23.54402732849121
2012-03-26,23.706689834594727
2012-03-27,23.674787521362305
2012-03-28,23.582611083984375
2012-03-29,23.59679412841797
2012-03-30,23.63933563232422
2012-04-02,23.745685577392578
2012-04-03,23.63224983215332
2012-04-04,23.476259231567383
2012-04-05,23.46207618713379
2012-04-09,23.320270538330078
2012-04-10,23.072111129760742
2012-04-11,23.164274215698242
2012-04-12,23.433712005615234
2012-04-13,23.242271423339844
2012-04-16,23.2635498046875
2012-04-17,23.44788932800293
2012-04-18,23.44788932800293
2012-04-19,23.362808227539062
2012-04-20,23.40535545349121
2012-04-23,23.206815719604492
2012-04-24,23.284814834594727
2012-04-25,23.46207618713379
2012-04-26,23.589698791503906
2012-04-27,23.646427154541016
2012-04-30,23.561336517333984
2012-05-01,23.6818790435791
2012-05-02,23.61806297302246
2012-05-03,23.497526168823242
2012-05-04,23.2635498046875
2012-05-07,23.31317901611328
2012-05-08,23.206815719604492
2012-05-09,23.135915756225586
2012-05-10,23.164274215698242
2012-05-11,23.135915756225586
2012-05-14,22.951568603515625
2012-05-15,22.873567581176758
2012-05-16,22.78139305114746
2012-05-17,22.533233642578125
2012-05-18,22.441062927246094
2012-05-21,22.69631004333496
2012-05-22,22.63959503173828
2012-05-23,22.653779983520508
2012-05-24,22.646684646606445
2012-05-25,22.653779983520508
2012-05-29,22.78139305114746
2012-05-30,22.589963912963867
2012-05-31,22.604141235351562
2012-06-01,22.277978897094727
2012-06-04,22.263797760009766
2012-06-05,22.355976104736328
2012-06-06,22.653779983520508
2012-06-07,22.667953491210938
2012-06-08,22.745946884155273
2012-06-11,22.582862854003906
2012-06-12,22.689220428466797
2012-06-13,22.682132720947266
2012-06-14,22.760129928588867
2012-06-15,22.901935577392578
2012-06-18,22.901935577392578
2012-06-19,23.09337043762207
2012-06-20,23.029560089111328
2012-06-21,22.731765747070312
2012-06-22,22.859392166137695
2012-06-25,22.646684646606445
2012-06-26,22.71453857421875
2012-06-27,22.835966110229492
2012-06-28,22.7502498626709
2012-06-29,23.157398223876953
2012-07-02,23.25025177001953
2012-07-03,23.33597183227539
2012-07-05,23.350261688232422
2012-07-06,23.20025634765625
2012-07-09,23.178831100463867
2012-07-10,23.043106079101562
2012-07-11,23.078828811645508
2012-07-12,22.985965728759766
2012-07-13,23.207401275634766
2012-07-16,23.150257110595703
2012-07-17,23.27169418334961
2012-07-18,23.378828048706055
2012-07-19,23.4288330078125
2012-07-20,23.264537811279297
2012-07-23,23.100263595581055
2012-07-24,22.871679306030273
2012-07-25,22.957401275634766
2012-07-26,23.221683502197266
2012-07-27,23.46454429626465
2012-07-30,23.47168731689453
2012-07-31,23.421688079833984
2012-08-01,23.378828048706055
