Date,Close
2006-01-30,3.186171054840088
2006-01-31,3.165822744369507
2006-02-01,3.1488664150238037
2006-02-02,3.1539525985717773
2006-02-03,3.186171054840088
2006-02-06,3.1997363567352295
2006-02-07,3.2065184116363525
2006-02-08,3.2014315128326416
2006-02-09,3.208216667175293
2006-02-10,3.2048211097717285
2006-02-13,3.2065184116363525
2006-02-14,3.218388557434082
2006-02-15,3.2268667221069336
2006-02-16,3.215588331222534
2006-02-17,3.234384298324585
2006-02-21,3.2514703273773193
2006-02-22,3.2412173748016357
2006-02-23,3.2548882961273193
2006-02-24,3.2617220878601074
2006-02-27,3.263432025909424
2006-02-28,3.2788100242614746
2006-03-01,3.302726984024048
2006-03-02,3.285641670227051
2006-03-03,3.314689874649048
2006-03-06,3.26513934135437
2006-03-07,3.234384298324585
2006-03-08,3.222424030303955
2006-03-09,3.220716714859009
2006-03-10,3.2531802654266357
2006-03-13,3.287351131439209
2006-03-14,3.316399335861206
2006-03-15,3.314689874649048
2006-03-16,3.304436683654785
2006-03-17,3.2907662391662598
2006-03-20,3.270267963409424
2006-03-21,3.263432025909424
2006-03-22,3.2520694732666016
2006-03-23,3.257232427597046
2006-03-24,3.27272629737854
2006-03-27,3.2675621509552
2006-03-28,3.215916633605957
2006-03-29,3.219358444213867
2006-03-30,3.2365729808807373
2006-03-31,3.2469053268432617
2006-04-03,3.271005630493164
2006-04-04,3.257232427597046
2006-04-05,3.2537899017333984
2006-04-06,3.2486259937286377
2006-04-07,3.2451834678649902
2006-04-10,3.2520694732666016
2006-04-11,3.227963924407959
2006-04-12,3.215916633605957
2006-04-13,3.2365729808807373
2006-04-17,3.191812753677368
2006-04-18,3.227963924407959
2006-04-19,3.2286596298217773
2006-04-20,3.244274854660034
2006-04-21,3.2356011867523193
2006-04-24,3.2251904010772705
2006-04-25,3.2130470275878906
2006-04-26,3.17661190032959
2006-04-27,3.1870229244232178
2006-04-28,3.2182517051696777
2006-05-01,3.2685635089874268
2006-05-02,3.2564196586608887
2006-05-03,3.2390735149383545
2006-05-04,3.247744083404541
2006-05-05,3.230393886566162
2006-05-08,3.2529499530792236
2006-05-09,3.2737696170806885
2006-05-10,3.237335681915283
2006-05-11,3.2043724060058594
2006-05-12,3.1835508346557617
2006-05-15,3.1662042140960693
2006-05-16,3.1523239612579346
2006-05-17,3.0794577598571777
2006-05-18,3.1089513301849365
2006-05-19,3.190490961074829
2006-05-22,3.1964378356933594
2006-05-23,3.215670585632324
2006-05-24,3.194688558578491
2006-05-25,3.2768704891204834
2006-05-26,3.2768704891204834
2006-05-30,3.2419018745422363
2006-05-31,3.2838685512542725
2006-06-01,3.3293304443359375
2006-06-02,3.362555503845215
2006-06-05,3.359057903289795
2006-06-06,3.355560541152954
2006-06-07,3.357306957244873
2006-06-08,3.3433210849761963
2006-06-09,3.362555503845215
2006-06-12,3.3223347663879395
2006-06-13,3.261136531829834
2006-06-14,3.290861129760742
2006-06-15,3.3380725383758545
2006-06-16,3.3503124713897705
2006-06-19,3.3450675010681152
2006-06-20,3.336324453353882
2006-06-21,3.3511247634887695
2006-06-22,3.3282203674316406
2006-06-23,3.3740286827087402
2006-06-26,3.3370320796966553
2006-06-27,3.289461851119995
2006-06-28,3.278885841369629
2006-06-29,3.3335065841674805
2006-06-30,3.347599983215332
2006-07-03,3.3969335556030273
2006-07-05,3.358173131942749
2006-07-06,3.3616952896118164
2006-07-07,3.3881256580352783
2006-07-10,3.3916494846343994
2006-07-11,3.365222215652466
2006-07-12,3.3616952896118164
2006-07-13,3.3282203674316406
2006-07-14,3.3194119930267334
2006-07-17,3.3123624324798584
2006-07-18,3.3511247634887695
2006-07-19,3.3599355220794678
2006-07-20,3.381946086883545
2006-07-21,3.367746353149414
2006-07-24,3.3748440742492676
2006-07-25,3.3464457988739014
2006-07-26,3.342890739440918
2006-07-27,3.3730711936950684
2006-07-28,3.3606436252593994
2006-07-31,3.3784000873565674
2006-08-01,3.385499954223633
2006-08-02,3.3712949752807617
2006-08-03,3.3766226768493652
2006-08-04,3.3801724910736084
2006-08-07,3.392599582672119
2006-08-08,3.3784000873565674
2006-08-09,3.39970064163208
2006-08-10,3.3890483379364014
2006-08-11,3.3961503505706787
2006-08-14,3.4174559116363525
2006-08-15,3.421003580093384
2006-08-16,3.4458580017089844
2006-08-17,3.4352076053619385
2006-08-18,3.45473575592041
2006-08-21,3.46716570854187
2006-08-22,3.4643025398254395
2006-08-23,3.4625113010406494
2006-08-24,3.4392614364624023
2006-08-25,3.4428372383117676
2006-08-28,3.4482030868530273
2006-08-29,3.4589345455169678
2006-08-30,3.4482030868530273
2006-08-31,3.466090679168701
2006-09-01,3.47324275970459
2006-09-05,3.4875519275665283
2006-09-06,3.437472343444824
2006-09-07,3.4338951110839844
2006-09-08,3.4464147090911865
2006-09-11,3.4625113010406494
2006-09-12,3.505438804626465
2006-09-13,3.4947052001953125
2006-09-14,3.505438804626465
2006-09-15,3.51259183883667
2006-09-18,3.514378070831299
2006-09-19,3.5072240829467773
2006-09-20,3.461101531982422
2006-09-21,3.4809181690216064
2006-09-22,3.4755163192749023
2006-09-25,3.5115489959716797
2006-09-26,3.482719659805298
2006-09-27,3.49713397026062
2006-09-28,3.522359848022461
2006-09-29,3.529567003250122
2006-10-02,3.5421769618988037
2006-10-03,3.5259644985198975
2006-10-04,3.5728037357330322
2006-10-05,3.5854175090789795
2006-10-06,3.590823173522949
2006-10-09,3.590823173522949
2006-10-10,3.5764105319976807
2006-10-11,3.5890233516693115
2006-10-12,3.5692028999328613
2006-10-13,3.5728037357330322
2006-10-16,3.5854175090789795
2006-10-17,3.594430685043335
2006-10-18,3.5926270484924316
2006-10-19,3.6024270057678223
2006-10-20,3.595165252685547
2006-10-23,3.584278106689453
2006-10-24,3.587907314300537
2006-10-25,3.611501693725586
2006-10-26,3.593350648880005
2006-10-27,3.575202465057373
2006-10-30,3.6006102561950684
2006-10-31,3.571575164794922
2006-11-01,3.580651044845581
2006-11-02,3.4862782955169678
2006-11-03,3.4935364723205566
2006-11-06,3.509871244430542
2006-11-07,3.5280184745788574
2006-11-08,3.5062410831451416
2006-11-09,3.5171308517456055
2006-11-10,3.4862782955169678
2006-11-13,3.5007972717285156
2006-11-14,3.5171308517456055
2006-11-15,3.546168327331543
2006-11-16,3.566129684448242
2006-11-17,3.5770177841186523
2006-11-20,3.5558109283447266
2006-11-21,3.532043933868408
2006-11-22,3.5466721057891846
2006-11-24,3.535700559616089
2006-11-27,3.51741886138916
2006-11-28,3.5558109283447266
2006-11-29,3.6161415576934814
2006-11-30,3.6472201347351074
2006-12-01,3.652705430984497
2006-12-04,3.6819562911987305
2006-12-05,3.6545348167419434
2006-12-06,3.610658645629883
2006-12-07,3.627110481262207
2006-12-08,3.669158697128296
2006-12-11,3.6984074115753174
2006-12-12,3.6892683506011963
2006-12-13,3.714862823486328
2006-12-14,3.7112069129943848
2006-12-15,3.720348358154297
2006-12-18,3.7112069129943848
2006-12-19,3.7368013858795166
2006-12-20,3.732016086578369
2006-12-21,3.737539291381836
2006-12-22,3.7835657596588135
2006-12-26,3.7725210189819336
2006-12-27,3.7743642330169678
2006-12-28,3.7798843383789062
2006-12-29,3.8038218021392822
2007-01-03,3.759631395339966
2007-01-04,3.7172834873199463
2007-01-05,3.737539291381836
2007-01-08,3.732016086578369
2007-01-09,3.737539291381836
2007-01-10,3.744905471801758
2007-01-11,3.7467424869537354
2007-01-12,3.744905471801758
2007-01-16,3.752267837524414
2007-01-17,3.7927725315093994
2007-01-18,3.8056607246398926
2007-01-19,3.80198335647583
2007-01-22,3.7267038822174072
2007-01-23,3.7118709087371826
2007-01-24,3.7118709087371826
2007-01-25,3.695183277130127
2007-01-26,3.698889970779419
2007-01-29,3.7304069995880127
2007-01-30,3.735971450805664
2007-01-31,3.7489514350891113
2007-02-01,3.7674918174743652
2007-02-02,3.7674918174743652
2007-02-05,3.778618335723877
2007-02-06,3.735971450805664
2007-02-07,3.7489514350891113
2007-02-08,3.756368637084961
2007-02-09,3.7341201305389404
2007-02-12,3.7155792713165283
2007-02-13,3.7267038822174072
2007-02-14,3.7396838665008545
2007-02-15,3.7749099731445312
2007-02-16,3.7457807064056396
2007-02-20,3.743915319442749
2007-02-21,3.7401773929595947
2007-02-22,3.7233726978302
2007-02-23,3.7289764881134033
2007-02-26,3.742044448852539
2007-02-27,3.6972286701202393
2007-02-28,3.7271077632904053
2007-03-01,3.671088933944702
2007-03-02,3.624406099319458
2007-03-05,3.5702555179595947
2007-03-06,3.603863000869751
2007-03-07,3.674825668334961
2007-03-08,3.6860251426696777
2007-03-09,3.7028307914733887
2007-03-12,3.742044448852539
2007-03-13,3.693495035171509
2007-03-14,3.6804230213165283
2007-03-15,3.69909405708313
2007-03-16,3.725238561630249
2007-03-19,3.7308413982391357
2007-03-20,3.7401773929595947
2007-03-21,3.7653791904449463
2007-03-22,3.7747836112976074
2007-03-23,3.7860682010650635
2007-03-26,3.7616193294525146
2007-03-27,3.7785463333129883
2007-03-28,3.7804293632507324
2007-03-29,3.7860682010650635
2007-03-30,3.791710376739502
2007-04-02,3.7841858863830566
2007-04-03,3.8067591190338135
2007-04-04,3.84061336517334
2007-04-05,3.842491388320923
2007-04-09,3.8349668979644775
2007-04-10,3.8199234008789062
2007-04-11,3.831209897994995
2007-04-12,3.84061336517334
2007-04-13,3.8669424057006836
2007-04-16,3.925251007080078
2007-04-17,3.900799036026001
2007-04-18,3.8857500553131104
2007-04-19,3.852417230606079
2007-04-20,3.808856964111328
2007-04-23,3.844844102859497
2007-04-24,3.8277976512908936
2007-04-25,3.837265729904175
2007-04-26,3.856203556060791
2007-04-27,3.877034902572632
2007-04-30,3.8827219009399414
2007-05-01,3.907344341278076
2007-05-02,3.8940846920013428
2007-05-03,3.913025379180908
2007-05-04,3.9054529666900635
2007-05-07,3.911133289337158
2007-05-08,3.8732497692108154
2007-05-09,3.8884055614471436
2007-05-10,3.8637804985046387
2007-05-11,3.9035558700561523
2007-05-14,3.9035558700561523
2007-05-15,3.909238815307617
2007-05-16,3.9338600635528564
2007-05-17,3.928177833557129
2007-05-18,3.928177833557129
2007-05-21,3.926283121109009
2007-05-22,3.909876585006714
2007-05-23,3.896531581878662
2007-05-24,3.8412230014801025
2007-05-25,3.8526649475097656
2007-05-29,3.8927149772644043
2007-05-30,3.9079763889312744
2007-05-31,3.917510986328125
2007-06-01,3.9518418312072754
2007-06-04,3.972822666168213
2007-06-05,3.953747034072876
2007-06-06,3.8984363079071045
2007-06-07,3.8450350761413574
2007-06-08,3.866018533706665
2007-06-11,3.8755486011505127
2007-06-12,3.8374061584472656
2007-06-13,3.8641068935394287
2007-06-14,3.885087490081787
2007-06-15,3.8927149772644043
2007-06-18,3.91560435295105
2007-06-19,3.940397262573242
2007-06-20,3.9622929096221924
2007-06-21,3.9642138481140137
2007-06-22,3.9622929096221924
2007-06-25,3.9065935611724854
2007-06-26,3.9181182384490967
2007-06-27,3.9411675930023193
2007-06-28,3.945007801055908
2007-06-29,3.943086624145508
2007-07-02,3.9776594638824463
2007-07-03,3.993025541305542
2007-07-05,3.973818778991699
2007-07-06,3.9622929096221924
2007-07-09,3.9373209476470947
2007-07-10,3.9065935611724854
2007-07-11,3.9065935611724854
2007-07-12,3.9085147380828857
2007-07-13,3.9085147380828857
2007-07-16,3.8969900608062744
2007-07-17,3.887387275695801
2007-07-18,3.833609104156494
2007-07-19,3.8489716053009033
2007-07-20,3.7936482429504395
2007-07-23,3.7781708240509033
2007-07-24,3.6949872970581055
2007-07-25,3.6408159732818604
2007-07-26,3.4841160774230957
2007-07-27,3.5556962490081787
2007-07-30,3.551830768585205
2007-07-31,3.561501979827881
2007-08-01,3.561501979827881
2007-08-02,3.5943868160247803
2007-08-03,3.5479586124420166
2007-08-06,3.5092670917510986
2007-08-07,3.522810697555542
2007-08-08,3.5653698444366455
2007-08-09,3.5053975582122803
2007-08-10,3.4473650455474854
2007-08-13,3.4763832092285156
2007-08-14,3.3699803352355957
2007-08-15,3.1958730220794678
2007-08-16,3.2210216522216797
2007-08-17,3.4570364952087402
2007-08-20,3.5073342323303223
2007-08-21,3.553762197494507
2007-08-22,3.5857396125793457
2007-08-23,3.583787679672241
2007-08-24,3.6286356449127197
2007-08-27,3.638383150100708
2007-08-28,3.579892158508301
2007-08-29,3.632535219192505
2007-08-30,3.5954885482788086
2007-08-31,3.67153263092041
2007-09-04,3.7027318477630615
2007-09-05,3.687131643295288
2007-09-06,3.704680919647217
2007-09-07,3.665681838989258
2007-09-10,3.685183525085449
2007-09-11,3.722230911254883
2007-09-12,3.710531711578369
2007-09-13,3.7241785526275635
2007-09-14,3.698829174041748
2007-09-17,3.665681838989258
2007-09-18,3.749525547027588
2007-09-19,3.730668306350708
2007-09-20,3.6972687244415283
2007-09-21,3.730668306350708
2007-09-24,3.7051284313201904
2007-09-25,3.7228074073791504
2007-09-26,3.7287039756774902
2007-09-27,3.752277374267578
2007-09-28,3.764064311981201
2007-10-01,3.7896006107330322
2007-10-02,3.7896006107330322
2007-10-03,3.775848865509033
2007-10-04,3.7817471027374268
2007-10-05,3.81907320022583
2007-10-08,3.803354263305664
2007-10-09,3.8210344314575195
2007-10-10,3.8053195476531982
2007-10-11,3.7601335048675537
2007-10-12,3.764064311981201
2007-10-15,3.7463815212249756
2007-10-16,3.7345938682556152
2007-10-17,3.74245285987854
2007-10-18,3.736557960510254
2007-10-19,3.671729564666748
2007-10-22,3.6408448219299316
2007-10-23,3.652724504470825
2007-10-24,3.6467838287353516
2007-10-25,3.6784608364105225
2007-10-26,3.7022194862365723
2007-10-29,3.712120294570923
2007-10-30,3.712120294570923
2007-10-31,3.747757911682129
2007-11-01,3.6903414726257324
2007-11-02,3.6626224517822266
2007-11-05,3.6269867420196533
2007-11-06,3.636885404586792
2007-11-07,3.5616519451141357
2007-11-08,3.4844400882720947
2007-11-09,3.444845676422119
2007-11-12,3.4151484966278076
2007-11-13,3.488402843475342
2007-11-14,3.4804799556732178
2007-11-15,3.4567220211029053
2007-11-16,3.46464467048645
2007-11-19,3.425046920776367
2007-11-20,3.417858600616455
2007-11-21,3.4038846492767334
2007-11-23,3.4338321685791016
2007-11-26,3.399895429611206
2007-11-27,3.4258460998535156
2007-11-28,3.5236711502075195
2007-11-29,3.5456318855285645
2007-11-30,3.5835623741149902
2007-12-03,3.5456318855285645
2007-12-04,3.5236711502075195
2007-12-05,3.5735812187194824
2007-12-06,3.6434550285339355
2007-12-07,3.6414613723754883
2007-12-10,3.6574301719665527
2007-12-11,3.5875532627105713
2007-12-12,3.547628164291382
2007-12-13,3.5436348915100098
2007-12-14,3.53365421295166
2007-12-17,3.485738515853882
2007-12-18,3.475755453109741
2007-12-19,3.45579195022583
2007-12-20,3.4827687740325928
2007-12-21,3.4928340911865234
2007-12-24,3.5814123153686523
2007-12-26,3.623690128326416
2007-12-27,3.5934906005859375
2007-12-28,3.5653061866760254
2007-12-31,3.5733611583709717
2008-01-02,3.5874528884887695
2008-01-03,3.661940336227417
2008-01-04,3.6297292709350586
2008-01-07,3.539135694503784
2008-01-08,3.539135694503784
2008-01-09,3.5653061866760254
2008-01-10,3.6377804279327393
2008-01-11,3.6095969676971436
2008-01-14,3.6941514015197754
2008-01-15,3.672006845474243
2008-01-16,3.657912254333496
2008-01-17,3.5733611583709717
2008-01-18,3.4626388549804688
2008-01-22,3.349759817123413
2008-01-23,3.44923734664917
2008-01-24,3.640070915222168
2008-01-25,3.603529930114746
2008-01-28,3.6705243587493896
2008-01-29,3.6847355365753174
2008-01-30,3.676616907119751
2008-01-31,3.729398250579834
2008-02-01,3.7760934829711914
2008-02-04,3.767969846725464
2008-02-05,3.660374641418457
2008-02-06,3.603529930114746
2008-02-07,3.650224208831787
2008-02-08,3.7090988159179688
2008-02-11,3.7253403663635254
2008-02-12,3.7476730346679688
2008-02-13,3.751732349395752
2008-02-14,3.623831033706665
2008-02-15,3.5954082012176514
2008-02-19,3.623831033706665
2008-02-20,3.6655828952789307
2008-02-21,3.663536787033081
2008-02-22,3.6758179664611816
2008-02-25,3.7331244945526123
2008-02-26,3.7453994750976562
2008-02-27,3.6962833404541016
2008-02-28,3.681954860687256
2008-02-29,3.6512575149536133
2008-03-03,3.608276844024658
2008-03-04,3.561204195022583
2008-03-05,3.5632495880126953
2008-03-06,3.4793379306793213
2008-03-07,3.462963104248047
2008-03-10,3.3463048934936523
2008-03-11,3.4261224269866943
2008-03-12,3.3954224586486816
2008-03-13,3.450679063796997
2008-03-14,3.458871364593506
2008-03-17,3.3176493644714355
2008-03-18,3.446587324142456
2008-03-19,3.4288368225097656
2008-03-20,3.476315498352051
2008-03-24,3.5919189453125
2008-03-25,3.5877902507781982
2008-03-26,3.577467679977417
2008-03-27,3.5609540939331055
2008-03-28,3.523794412612915
2008-03-31,3.519667625427246
2008-04-01,3.5836596488952637
2008-04-02,3.608433961868286
2008-04-03,3.573338270187378
2008-04-04,3.602240800857544
2008-04-07,3.627011299133301
2008-04-08,3.5815937519073486
2008-04-09,3.5361831188201904
2008-04-10,3.5361831188201904
2008-04-11,3.5093443393707275
2008-04-14,3.519667625427246
2008-04-15,3.5361831188201904
2008-04-16,3.5981109142303467
2008-04-17,3.5815937519073486
2008-04-18,3.6517837047576904
2008-04-21,3.648454189300537
2008-04-22,3.62139630317688
2008-04-23,3.7025671005249023
2008-04-24,3.675508975982666
2008-04-25,3.6713476181030273
2008-04-28,3.677589178085327
2008-04-29,3.6900765895843506
2008-04-30,3.6942408084869385
2008-05-01,3.7296223640441895
2008-05-02,3.7296223640441895
2008-05-05,3.737949848175049
2008-05-06,3.7192156314849854
2008-05-07,3.692162275314331
2008-05-08,3.744190216064453
2008-05-09,3.7400293350219727
2008-05-12,3.771247386932373
2008-05-13,3.7574028968811035
2008-05-14,3.7615978717803955
2008-05-15,3.788870096206665
2008-05-16,3.7951648235321045
2008-05-19,3.8035576343536377
2008-05-20,3.7825798988342285
2008-05-21,3.7762856483459473
2008-05-22,3.7951648235321045
2008-05-23,3.7993624210357666
2008-05-27,3.814046859741211
2008-05-28,3.832927703857422
2008-05-29,3.8371245861053467
2008-05-30,3.9483144283294678
2008-06-02,3.9357264041900635
2008-06-03,3.921039342880249
2008-06-04,3.910555124282837
2008-06-05,3.9063549041748047
2008-06-06,3.8245327472686768
2008-06-09,3.83082914352417
2008-06-10,3.7993624210357666
2008-06-11,3.7511093616485596
2008-06-12,3.7490081787109375
2008-06-13,3.7741830348968506
2008-06-16,3.832927703857422
2008-06-17,3.853904962539673
2008-06-18,3.835024356842041
2008-06-19,3.8231825828552246
2008-06-20,3.7682042121887207
2008-06-23,3.7026522159576416
2008-06-24,3.6371009349823
2008-06-25,3.683621406555176
2008-06-26,3.6265265941619873
2008-06-27,3.6371009349823
2008-06-30,3.62863826751709
2008-07-01,3.588463544845581
2008-07-02,3.544057846069336
2008-07-03,3.4933090209960938
2008-07-07,3.3537437915802
2008-07-08,3.3791182041168213
2008-07-09,3.345284938812256
2008-07-10,3.3410556316375732
2008-07-11,3.294536828994751
2008-07-14,3.1888058185577393
2008-07-15,3.0936501026153564
2008-07-16,3.2501273155212402
2008-07-17,3.3156826496124268
2008-07-18,3.3431715965270996
2008-07-21,3.383347988128662
2008-07-22,3.4140751361846924
2008-07-23,3.4524810314178467
2008-07-24,3.4140751361846924
2008-07-25,3.392737865447998
2008-07-28,3.32018780708313
2008-07-29,3.3884694576263428
2008-07-30,3.4695534706115723
2008-07-31,3.424745559692383
2008-08-01,3.458885431289673
2008-08-04,3.4311459064483643
2008-08-05,3.4887585639953613
2008-08-06,3.4674174785614014
2008-08-07,3.4098060131073
2008-08-08,3.493027925491333
2008-08-11,3.5100960731506348
2008-08-12,3.482358932495117
2008-08-13,3.4738211631774902
2008-08-14,3.542102336883545
2008-08-15,3.535701036453247
2008-08-18,3.5378355979919434
2008-08-19,3.529299736022949
2008-08-20,3.5344655513763428
