Date,Close
2013-02-06,13.690858840942383
2013-02-07,13.615914344787598
2013-02-08,13.615914344787598
2013-02-11,13.62091064453125
2013-02-12,13.650882720947266
2013-02-13,13.615914344787598
2013-02-14,13.63090705871582
2013-02-15,13.675870895385742
2013-02-19,13.675870895385742
2013-02-20,13.645894050598145
2013-02-21,13.590927124023438
2013-02-22,13.575936317443848
2013-02-25,13.575936317443848
2013-02-26,13.540966033935547
2013-02-27,13.59592342376709
2013-02-28,13.575936317443848
2013-03-01,13.564888954162598
2013-03-04,13.54984188079834
2013-03-05,13.58496379852295
2013-03-06,13.57995319366455
2013-03-07,13.635148048400879
2013-03-08,13.544824600219727
2013-03-11,13.57995319366455
2013-03-12,13.605045318603516
2013-03-13,13.58999252319336
2013-03-14,13.620094299316406
2013-03-15,13.605045318603516
2013-03-18,13.564888954162598
2013-03-19,13.494635581970215
2013-03-20,13.529765129089355
2013-03-21,13.554863929748535
2013-03-22,13.58496379852295
2013-03-25,13.509700775146484
2013-03-26,13.514713287353516
2013-03-27,13.464524269104004
2013-03-28,13.489616394042969
2013-04-01,13.482556343078613
2013-04-02,13.482556343078613
2013-04-03,13.527952194213867
2013-04-04,13.598570823669434
2013-04-05,13.608665466308594
2013-04-08,13.633874893188477
2013-04-09,13.694397926330566
2013-04-10,13.71962833404541
2013-04-11,13.744850158691406
2013-04-12,13.694397926330566
2013-04-15,13.649011611938477
2013-04-16,13.72970962524414
2013-04-17,13.62379264831543
2013-04-18,13.613700866699219
2013-04-19,13.62379264831543
2013-04-22,13.679275512695312
2013-04-23,13.679275512695312
2013-04-24,13.71962833404541
2013-04-25,13.724677085876465
2013-04-26,13.754931449890137
2013-04-29,13.80034065246582
2013-04-30,13.855806350708008
2013-05-01,13.893815040588379
2013-05-02,13.87353801727295
2013-05-03,13.903939247131348
2013-05-06,13.898866653442383
2013-05-07,13.908995628356934
2013-05-08,13.964716911315918
2013-05-09,13.903939247131348
2013-05-10,13.878607749938965
2013-05-13,13.848219871520996
2013-05-14,13.817829132080078
2013-05-15,13.772234916687012
2013-05-16,13.787430763244629
2013-05-17,13.767166137695312
2013-05-20,13.792505264282227
2013-05-21,13.807697296142578
2013-05-22,13.787430763244629
2013-05-23,13.797563552856445
2013-05-24,13.75704574584961
2013-05-28,13.706393241882324
2013-05-29,13.706393241882324
2013-05-30,13.625350952148438
2013-05-31,13.605081558227539
2013-06-03,13.68091869354248
2013-06-04,13.584220886230469
2013-06-05,13.538420677185059
2013-06-06,13.548587799072266
2013-06-07,13.640210151672363
2013-06-10,13.462071418762207
2013-06-11,13.304292678833008
2013-06-12,13.294112205505371
2013-06-13,13.543506622314453
2013-06-14,13.568951606750488
2013-06-17,13.518059730529785
2013-06-18,13.47224235534668
2013-06-19,13.406081199645996
2013-06-20,13.187228202819824
2013-06-21,13.161784172058105
2013-06-24,12.958196640014648
2013-06-25,13.054889678955078
2013-06-26,13.003997802734375
2013-06-27,13.187228202819824
2013-06-28,13.238126754760742
2013-07-01,13.175243377685547
2013-07-02,13.118995666503906
2013-07-03,13.175243377685547
2013-07-05,13.032090187072754
2013-07-08,13.083213806152344
2013-07-09,13.093439102172852
2013-07-10,13.124110221862793
2013-07-11,13.395078659057617
2013-07-12,13.389968872070312
2013-07-15,13.323506355285645
2013-07-16,13.374627113342285
2013-07-17,13.395078659057617
2013-07-18,13.482001304626465
2013-07-19,13.512674331665039
2013-07-22,13.538228988647461
2013-07-23,13.553570747375488
2013-07-24,13.50755500793457
2013-07-25,13.553570747375488
2013-07-26,13.533125877380371
2013-07-29,13.50755500793457
2013-07-30,13.553570747375488
2013-07-31,13.487107276916504
2013-08-01,13.529245376586914
2013-08-02,13.488134384155273
2013-08-05,13.508689880371094
2013-08-06,13.539525985717773
2013-08-07,13.539525985717773
2013-08-08,13.60118293762207
2013-08-09,13.560064315795898
2013-08-12,13.57548713684082
2013-08-13,13.554933547973633
2013-08-14,13.549803733825684
2013-08-15,13.596041679382324
2013-08-16,13.554933547973633
2013-08-19,13.513833999633789
2013-08-20,13.539525985717773
2013-08-21,13.498411178588867
2013-08-22,13.483006477355957
2013-08-23,13.493271827697754
2013-08-26,13.513833999633789
2013-08-27,13.47785472869873
2013-08-28,13.45216178894043
2013-08-29,13.441886901855469
2013-08-30,13.426482200622559
2013-09-03,13.451780319213867
2013-09-04,13.47243595123291
2013-09-05,13.42078971862793
2013-09-06,13.48276424407959
2013-09-09,13.534402847290039
2013-09-10,13.508585929870605
2013-09-11,13.560224533081055
2013-09-12,13.596365928649902
2013-09-13,13.575714111328125
2013-09-16,13.617016792297363
2013-09-17,13.653173446655273
2013-09-18,13.76677417755127
2013-09-19,13.833909034729004
2013-09-20,13.859725952148438
2013-09-23,13.859725952148438
2013-09-24,13.828733444213867
2013-09-25,13.921690940856934
2013-09-26,13.808086395263672
2013-09-27,13.844232559204102
2013-09-30,13.777103424072266
2013-10-01,13.786452293395996
2013-10-02,13.83314037322998
2013-10-03,13.848697662353516
2013-10-04,13.83314037322998
2013-10-07,13.885021209716797
2013-10-08,13.86426830291748
2013-10-09,13.843520164489746
2013-10-10,13.952476501464844
2013-10-11,13.879831314086914
2013-10-14,13.890215873718262
2013-10-15,13.900591850280762
2013-10-16,13.936920166015625
2013-10-17,14.123702049255371
2013-10-18,14.061448097229004
2013-10-21,14.071820259094238
2013-10-22,14.113327026367188
2013-10-23,14.15484619140625
2013-10-24,14.175597190856934
2013-10-25,14.201539039611816
2013-10-28,14.160027503967285
2013-10-29,14.144468307495117
2013-10-30,14.144468307495117
2013-10-31,14.113327026367188
2013-11-01,14.081843376159668
2013-11-04,14.092331886291504
2013-11-05,14.092331886291504
2013-11-06,14.129074096679688
2013-11-07,14.092331886291504
2013-11-08,14.102837562561035
2013-11-11,14.118584632873535
2013-11-12,14.097587585449219
2013-11-13,14.113329887390137
2013-11-14,14.123825073242188
2013-11-15,14.155322074890137
2013-11-18,14.171063423156738
2013-11-19,14.14482593536377
2013-11-20,14.160566329956055
2013-11-21,14.192058563232422
2013-11-22,14.25503921508789
2013-11-25,14.244546890258789
2013-11-26,14.276029586791992
2013-11-27,14.270776748657227
2013-11-29,14.281294822692871
2013-12-02,14.273370742797852
2013-12-03,14.257529258728027
2013-12-04,14.283926010131836
2013-12-05,14.305039405822754
2013-12-06,14.278644561767578
2013-12-09,14.36311149597168
2013-12-10,14.36311149597168
2013-12-11,14.310325622558594
2013-12-12,14.36311149597168
2013-12-13,14.357816696166992
2013-12-16,14.347264289855957
2013-12-17,14.29448127746582
2013-12-18,14.38949966430664
2013-12-19,14.357816696166992
2013-12-20,14.38421630859375
2013-12-23,14.400047302246094
2013-12-24,14.421164512634277
2013-12-26,14.426451683044434
2013-12-27,14.445026397705078
2013-12-30,14.476900100708008
2013-12-31,14.471582412719727
2014-01-02,14.413178443908691
2014-01-03,14.402544021606445
2014-01-06,14.450350761413574
2014-01-07,14.445026397705078
2014-01-08,14.413178443908691
2014-01-09,14.439719200134277
2014-01-10,14.471582412719727
2014-01-13,14.476900100708008
2014-01-14,14.476900100708008
2014-01-15,14.445026397705078
2014-01-16,14.466276168823242
2014-01-17,14.439719200134277
2014-01-21,14.460970878601074
2014-01-22,14.471582412719727
2014-01-23,14.498126983642578
2014-01-24,14.423784255981445
2014-01-27,14.402544021606445
2014-01-28,14.391929626464844
2014-01-29,14.402544021606445
2014-01-30,14.354745864868164
2014-01-31,14.312270164489746
2014-02-03,14.306930541992188
2014-02-04,14.29626750946045
2014-02-05,14.269586563110352
2014-02-06,14.34960651397705
2014-02-07,14.34960651397705
2014-02-10,14.381612777709961
2014-02-11,14.450957298278809
2014-02-12,14.450957298278809
2014-02-13,14.46696662902832
2014-02-14,14.509636878967285
2014-02-18,14.568315505981445
2014-02-19,14.573654174804688
2014-02-20,14.541647911071777
2014-02-21,14.594996452331543
2014-02-24,14.632330894470215
2014-02-25,14.653671264648438
2014-02-26,14.648335456848145
2014-02-27,14.669665336608887
2014-02-28,14.73369026184082
2014-03-03,14.6426420211792
2014-03-04,14.696194648742676
2014-03-05,14.722969055175781
2014-03-06,14.749762535095215
2014-03-07,14.781888008117676
2014-03-10,14.765815734863281
2014-03-11,14.765815734863281
2014-03-12,14.744402885437012
2014-03-13,14.728328704833984
2014-03-14,14.712265014648438
2014-03-17,14.728328704833984
2014-03-18,14.75510025024414
2014-03-19,14.717619895935059
2014-03-20,14.6854829788208
2014-03-21,14.706903457641602
2014-03-24,14.674775123596191
2014-03-25,14.722969055175781
2014-03-26,14.75510025024414
2014-03-27,14.744402885437012
2014-03-28,14.728328704833984
2014-03-31,14.781888008117676
2014-04-01,14.804483413696289
2014-04-02,14.793720245361328
2014-04-03,14.788337707519531
2014-04-04,14.815250396728516
2014-04-07,14.826001167297363
2014-04-08,14.879796981811523
2014-04-09,14.922830581665039
2014-04-10,14.922830581665039
2014-04-11,14.901308059692383
2014-04-14,14.863654136657715
2014-04-15,14.85289192199707
2014-04-16,14.89055061340332
2014-04-17,14.869036674499512
2014-04-21,14.869036674499512
2014-04-22,14.87441349029541
2014-04-23,14.89055061340332
2014-04-24,14.901308059692383
2014-04-25,14.89593505859375
2014-04-28,14.901308059692383
2014-04-29,14.912079811096191
2014-04-30,14.955116271972656
2014-05-01,14.95348834991455
2014-05-02,14.975093841552734
2014-05-05,14.985894203186035
2014-05-06,15.01832103729248
2014-05-07,15.061530113220215
2014-05-08,15.050724983215332
2014-05-09,15.01291275024414
2014-05-12,15.01291275024414
2014-05-13,15.007511138916016
2014-05-14,15.01832103729248
2014-05-15,15.01291275024414
2014-05-16,15.01291275024414
2014-05-19,15.01832103729248
2014-05-20,15.01291275024414
2014-05-21,15.0291166305542
2014-05-22,15.02371597290039
2014-05-23,15.02371597290039
2014-05-27,15.02371597290039
2014-05-28,15.01291275024414
2014-05-29,15.045321464538574
2014-05-30,15.061530113220215
2014-06-02,15.02463436126709
2014-06-03,15.062620162963867
2014-06-04,15.068044662475586
2014-06-05,15.122305870056152
2014-06-06,15.165714263916016
2014-06-09,15.160280227661133
2014-06-10,15.160280227661133
2014-06-11,15.133156776428223
2014-06-12,15.165714263916016
2014-06-13,15.165714263916016
2014-06-16,15.171140670776367
2014-06-17,15.133156776428223
2014-06-18,15.171140670776367
2014-06-19,15.230825424194336
2014-06-20,15.236248016357422
2014-06-23,15.236248016357422
2014-06-24,15.241681098937988
2014-06-25,15.247102737426758
2014-06-26,15.192840576171875
2014-06-27,15.252534866333008
2014-06-30,15.247102737426758
2014-07-01,15.263437271118164
2014-07-02,15.263437271118164
2014-07-03,15.247102737426758
2014-07-07,15.258001327514648
2014-07-08,15.258001327514648
2014-07-09,15.268901824951172
2014-07-10,15.20351791381836
2014-07-11,15.219860076904297
2014-07-14,15.225312232971191
2014-07-15,15.198081970214844
2014-07-16,15.143610000610352
2014-07-17,15.067339897155762
2014-07-18,15.07278823852539
2014-07-21,15.132707595825195
2014-07-22,15.110928535461426
2014-07-23,15.132707595825195
2014-07-24,15.138155937194824
2014-07-25,15.127262115478516
2014-07-28,15.094569206237793
2014-07-29,15.02920913696289
2014-07-30,15.02920913696289
2014-07-31,14.985631942749023
2014-08-01,14.849933624267578
2014-08-04,14.986725807189941
2014-08-05,14.959370613098145
2014-08-06,14.981254577636719
2014-08-07,14.926541328430176
2014-08-08,14.860878944396973
2014-08-11,14.948429107666016
2014-08-12,14.970308303833008
2014-08-13,14.981254577636719
2014-08-14,15.01408863067627
2014-08-15,15.046910285949707
2014-08-18,15.052383422851562
2014-08-19,15.057860374450684
2014-08-20,15.030497550964355
2014-08-21,15.052383422851562
2014-08-22,15.046910285949707
2014-08-25,15.025032043457031
2014-08-26,15.030497550964355
2014-08-27,15.052383422851562
2014-08-28,15.052383422851562
2014-08-29,14.992194175720215
2014-09-02,14.982301712036133
2014-09-03,14.99878978729248
2014-09-04,14.888863563537598
2014-09-05,14.927350997924805
2014-09-08,14.883370399475098
2014-09-09,14.872381210327148
2014-09-10,14.850391387939453
2014-09-11,14.85589599609375
2014-09-12,14.806428909301758
2014-09-15,14.839414596557617
2014-09-16,14.817420959472656
2014-09-17,14.811929702758789
2014-09-18,14.806428909301758
2014-09-19,14.778953552246094
2014-09-22,14.789937973022461
2014-09-23,14.74047565460205
2014-09-24,14.734979629516602
2014-09-25,14.674530029296875
2014-09-26,14.603058815002441
2014-09-29,14.61406421661377
2014-09-30,14.542622566223145
2014-10-01,14.545369148254395
2014-10-02,14.595057487487793
2014-10-03,14.48465347290039
2014-10-06,14.611616134643555
2014-10-07,14.60610580444336
2014-10-08,14.628182411193848
2014-10-09,14.567460060119629
2014-10-10,14.468095779418945
2014-10-13,14.451542854309082
2014-10-14,14.42393970489502
2014-10-15,14.451542854309082
2014-10-16,14.374256134033203
2014-10-17,14.479132652282715
2014-10-20,14.528820037841797
2014-10-21,14.490171432495117
2014-10-22,14.490171432495117
2014-10-23,14.506736755371094
2014-10-24,14.55090045928955
2014-10-27,14.572975158691406
2014-10-28,14.578498840332031
2014-10-29,14.589534759521484
2014-10-30,14.572975158691406
2014-10-31,14.556415557861328
2014-11-03,14.504304885864258
2014-11-04,14.537569999694824
2014-11-05,14.47657585144043
2014-11-06,14.421128273010254
2014-11-07,14.459942817687988
2014-11-10,14.47657585144043
2014-11-11,14.47657585144043
2014-11-12,14.515393257141113
2014-11-13,14.415586471557617
2014-11-14,14.404498100280762
2014-11-17,14.304698944091797
2014-11-18,14.43776798248291
2014-11-19,14.426682472229004
2014-11-20,14.343503952026367
2014-11-21,14.326875686645508
2014-11-24,14.326875686645508
2014-11-25,14.304698944091797
2014-11-26,14.393404006958008
2014-11-28,14.343503952026367
2014-12-01,14.371343612670898
2014-12-02,14.282264709472656
2014-12-03,14.170903205871582
2014-12-04,14.254422187805176
2014-12-05,14.221014976501465
2014-12-08,14.159762382507324
2014-12-09,13.998290061950684
2014-12-10,13.859071731567383
2014-12-11,13.6363525390625
2014-12-12,13.307832717895508
2014-12-15,13.318979263305664
2014-12-16,13.480443000793457
2014-12-17,13.836812973022461
2014-12-18,13.786698341369629
2014-12-19,13.831229209899902
2014-12-22,13.864648818969727
2014-12-23,13.886924743652344
2014-12-24,13.836812973022461
2014-12-26,13.92032527923584
2014-12-29,13.922011375427246
2014-12-30,13.877246856689453
2014-12-31,13.726158142089844
2015-01-02,13.916421890258789
2015-01-05,13.726158142089844
2015-01-06,13.575082778930664
2015-01-07,13.625441551208496
2015-01-08,13.720565795898438
2015-01-09,13.77652359008789
2015-01-12,13.731757164001465
2015-01-13,13.73735237121582
2015-01-14,13.686993598937988
2015-01-15,13.491140365600586
2015-01-16,13.485548973083496
2015-01-20,13.51352310180664
2015-01-21,13.56948471069336
2015-01-22,13.5247220993042
2015-01-23,13.50233268737793
2015-01-26,13.479950904846191
2015-01-27,13.580670356750488
2015-01-28,13.541505813598633
2015-01-29,13.59187126159668
2015-01-30,13.457566261291504
2015-02-02,13.469380378723145
2015-02-03,13.59866714477539
2015-02-04,13.60991096496582
2015-02-05,13.711104393005371
2015-02-06,13.587434768676758
2015-02-09,13.604292869567871
2015-02-10,13.632400512695312
2015-02-11,13.649261474609375
2015-02-12,13.694241523742676
2015-02-13,13.75607681274414
2015-02-17,13.851646423339844
2015-02-18,13.795425415039062
2015-02-19,13.75607681274414
2015-02-20,13.8291597366333
2015-02-23,13.846019744873047
2015-02-24,13.87975788116455
2015-02-25,13.907859802246094
2015-02-26,13.896617889404297
2015-02-27,13.896617889404297
2015-03-02,13.902259826660156
2015-03-03,13.879685401916504
2015-03-04,13.840179443359375
2015-03-05,13.834527969360352
2015-03-06,13.665194511413574
2015-03-09,13.732929229736328
2015-03-10,13.620039939880371
2015-03-11,13.55794906616211
2015-03-12,13.541019439697266
2015-03-13,13.445061683654785
2015-03-16,13.478921890258789
2015-03-17,13.433775901794434
2015-03-18,13.603111267089844
2015-03-19,13.450709342956543
2015-03-20,13.614397048950195
2015-03-23,13.665194511413574
2015-03-24,13.631331443786621
2015-03-25,13.64826488494873
2015-03-26,13.665194511413574
2015-03-27,13.659553527832031
2015-03-30,13.586177825927734
2015-03-31,13.586177825927734
2015-04-01,13.6854248046875
2015-04-02,13.742136001586914
2015-04-06,13.798853874206543
2015-04-07,13.759160041809082
2015-04-08,13.764826774597168
2015-04-09,13.713790893554688
2015-04-10,13.730792999267578
2015-04-13,13.679753303527832
2015-04-14,13.793182373046875
2015-04-15,13.855571746826172
2015-04-16,13.82154369354248
2015-04-17,13.895272254943848
2015-04-20,13.883931159973145
2015-04-21,13.815874099731445
2015-04-22,13.861239433288574
2015-04-23,13.957663536071777
2015-04-24,13.991686820983887
2015-04-27,14.01437759399414
2015-04-28,14.105119705200195
2015-04-29,14.116449356079102
2015-04-30,14.24123764038086
2015-05-01,14.200812339782715
2015-05-04,14.178037643432617
2015-05-05,14.178037643432617
2015-05-06,14.257745742797852
2015-05-07,14.217891693115234
2015-05-08,14.240667343139648
2015-05-11,14.246353149414062
2015-05-12,14.274837493896484
2015-05-13,14.365930557250977
2015-05-14,14.417180061340332
2015-05-15,14.468429565429688
2015-05-18,14.394402503967285
2015-05-19,14.303298950195312
2015-05-20,14.314685821533203
2015-05-21,14.354549407958984
2015-05-22,14.246353149414062
2015-05-26,14.172327995300293
2015-05-27,14.234971046447754
2015-05-28,14.223577499389648
2015-05-29,14.240667343139648
2015-06-01,14.132011413574219
2015-06-02,14.25781536102295
2015-06-03,14.269256591796875
2015-06-04,14.269256591796875
2015-06-05,14.109125137329102
2015-06-08,14.223516464233398
2015-06-09,14.234945297241211
2015-06-10,14.274979591369629
2015-06-11,14.2635498046875
2015-06-12,14.25781536102295
2015-06-15,14.194913864135742
2015-06-16,14.189200401306152
2015-06-17,14.194913864135742
2015-06-18,14.246382713317871
2015-06-19,14.212075233459473
2015-06-22,14.177750587463379
2015-06-23,14.1663179397583
2015-06-24,14.217785835266113
2015-06-25,14.172037124633789
2015-06-26,14.114845275878906
2015-06-29,14.051935195922852
2015-06-30,14.109125137329102
2015-07-01,14.08845329284668
2015-07-02,14.09993839263916
2015-07-06,14.031027793884277
2015-07-07,13.933382034301758
2015-07-08,13.933382034301758
2015-07-09,13.898923873901367
2015-07-10,14.02527141571045
2015-07-13,14.019535064697266
2015-07-14,14.013789176940918
2015-07-15,13.996556282043457
2015-07-16,14.031027793884277
2015-07-17,14.036764144897461
2015-07-20,14.019535064697266
2015-07-21,14.04824447631836
2015-07-22,14.002302169799805
2015-07-23,14.031027793884277
2015-07-24,13.979331970214844
2015-07-27,13.973583221435547
2015-07-28,13.985067367553711
2015-07-29,13.967835426330566
2015-07-30,13.962093353271484
2015-07-31,13.967835426330566
2015-08-03,13.911273956298828
2015-08-04,13.859320640563965
2015-08-05,13.853549003601074
2015-08-06,13.882404327392578
2015-08-07,13.824687957763672
2015-08-10,13.917046546936035
2015-08-11,13.8477783203125
2015-08-12,13.945904731750488
2015-08-13,13.83623218536377
2015-08-14,13.893956184387207
2015-08-17,13.84200382232666
2015-08-18,13.824687957763672
2015-08-19,13.778509140014648
2015-08-20,13.824687957763672
2015-08-21,13.772730827331543
2015-08-24,13.766958236694336
2015-08-25,13.70346736907959
2015-08-26,13.743873596191406
2015-08-27,13.772730827331543
2015-08-28,13.674610137939453
2015-08-31,13.807367324829102
2015-09-01,13.794605255126953
2015-09-02,13.74820327758789
2015-09-03,13.678593635559082
2015-09-04,13.707594871520996
2015-09-08,13.78300952911377
2015-09-09,13.78880786895752
2015-09-10,13.823616027832031
2015-09-11,13.852614402770996
2015-09-14,13.800416946411133
2015-09-15,13.74240779876709
2015-09-16,13.78880786895752
2015-09-17,13.916426658630371
2015-09-18,13.771398544311523
2015-09-21,13.690192222595215
2015-09-22,13.614785194396973
2015-09-23,13.562569618225098
2015-09-24,13.556766510009766
2015-09-25,13.516164779663086
2015-09-28,13.434946060180664
2015-09-29,13.37693977355957
2015-09-30,13.423346519470215
2015-10-01,13.440821647644043
2015-10-02,13.504921913146973
2015-10-05,13.568999290466309
2015-10-06,13.603949546813965
2015-10-07,13.726306915283203
2015-10-08,13.743793487548828
2015-10-09,13.784568786621094
2015-10-12,13.796217918395996
2015-10-13,13.796217918395996
2015-10-14,13.848654747009277
2015-10-15,13.767086029052734
2015-10-16,13.83699893951416
2015-10-19,13.790390968322754
2015-10-20,13.866120338439941
2015-10-21,13.819514274597168
2015-10-22,13.790390968322754
2015-10-23,13.767086029052734
2015-10-26,13.772912979125977
2015-10-27,13.772912979125977
2015-10-28,13.755439758300781
2015-10-29,13.749611854553223
2015-10-30,13.82535171508789
2015-11-02,13.796080589294434
2015-11-03,13.813650131225586
2015-11-04,13.801935195922852
2015-11-05,13.819491386413574
2015-11-06,13.731687545776367
2015-11-09,13.731687545776367
2015-11-10,13.702423095703125
2015-11-11,13.74925422668457
2015-11-12,13.766820907592773
2015-11-13,13.702423095703125
2015-11-16,13.638049125671387
2015-11-17,13.632190704345703
2015-11-18,13.667309761047363
2015-11-19,13.708280563354492
2015-11-20,13.684869766235352
2015-11-23,13.667309761047363
2015-11-24,13.684869766235352
2015-11-25,13.655603408813477
2015-11-27,13.614625930786133
2015-11-30,13.573660850524902
2015-12-01,13.623641014099121
2015-12-02,13.553079605102539
2015-12-03,13.694194793701172
2015-12-04,13.70595645904541
2015-12-07,13.611882209777832
2015-12-08,13.582478523254395
2015-12-09,13.694194793701172
2015-12-10,13.605998039245605
2015-12-11,13.43547534942627
2015-12-14,13.223807334899902
2015-12-15,13.441362380981445
