Date,Close
2026-01-12,24.094581604003906
2026-01-13,23.932003021240234
2026-01-14,23.86018943786621
2026-01-15,23.903078079223633
2026-01-16,23.920034408569336
2026-01-20,23.372453689575195
2026-01-21,23.60584831237793
2026-01-22,23.788375854492188
2026-01-23,23.818296432495117
2026-01-26,24.041717529296875
2026-01-27,24.164400100708008
2026-01-28,24.177366256713867
2026-01-29,24.197315216064453
2026-01-30,23.986860275268555
2026-02-02,24.19332504272461
2026-02-03,23.7105770111084
2026-02-04,23.57891845703125
2026-02-05,23.508102416992188
2026-02-06,23.92801284790039
2026-02-09,23.927017211914062
2026-02-10,23.815305709838867
2026-02-11,23.828271865844727
2026-02-12,23.469202041625977
2026-02-13,23.479177474975586
2026-02-17,23.49912452697754
2026-02-18,23.638761520385742
2026-02-19,23.519073486328125
2026-02-20,23.66070556640625
2026-02-23,23.33355140686035
2026-02-24,23.52306365966797
2026-02-25,23.798349380493164
2026-02-26,23.68663787841797
2026-02-27,23.68863296508789
2026-03-02,23.67566680908203
2026-03-03,23.472196578979492
2026-03-04,23.63776397705078
2026-03-05,23.509960174560547
2026-03-06,23.255352020263672
2026-03-09,23.462034225463867
2026-03-10,23.353200912475586
2026-03-11,23.257347106933594
2026-03-12,22.937837600708008
2026-03-13,22.79505729675293
2026-03-16,22.99974250793457
2026-03-17,23.02570343017578
2026-03-18,22.603351593017578
2026-03-19,22.580385208129883
2026-03-20,22.338754653930664
2026-03-23,22.563411712646484
2026-03-24,22.36671257019043
2026-03-25,22.465560913085938
2026-03-26,22.106111526489258
2026-03-27,21.695741653442383
2026-03-30,21.744667053222656
2026-03-31,22.280845642089844
2026-04-01,22.325777053833008
2026-04-02,22.352733612060547
2026-04-06,22.438602447509766
2026-04-07,22.490522384643555
2026-04-08,23.11956024169922
2026-04-09,23.164491653442383
2026-04-10,22.9947509765625
2026-04-13,23.320253372192383
2026-04-14,23.543909072875977
2026-04-15,23.771560668945312
2026-04-16,23.813495635986328
2026-04-17,24.142990112304688
2026-04-20,24.023174285888672
2026-04-21,23.894371032714844
2026-04-22,24.15696907043457
2026-04-23,23.912343978881836
2026-04-24,24.12302017211914
2026-04-27,24.04813575744629
2026-04-28,23.920331954956055
2026-04-29,24.050132751464844
2026-04-30,24.192913055419922
2026-05-01,24.175939559936523
2026-05-04,24.113035202026367
2026-05-05,24.262805938720703
2026-05-06,24.4025936126709
2026-05-07,24.432546615600586
2026-05-08,24.537385940551758
2026-05-11,24.582317352294922
2026-05-12,24.5523624420166
2026-05-13,24.662195205688477
2026-05-14,24.981704711914062
2026-05-15,24.844913482666016
2026-05-18,24.981704711914062
2026-05-19,24.791996002197266
2026-05-20,24.937772750854492
2026-05-21,24.98470115661621
2026-05-22,25.195377349853516
2026-05-26,25.191383361816406
2026-05-27,25.16741943359375
2026-05-28,25.282243728637695
2026-05-29,25.484933853149414
2026-06-01,25.570802688598633
2026-06-02,25.580787658691406
2026-06-03,25.44099998474121
2026-06-04,25.520000457763672
2026-06-05,24.950000762939453
2026-06-08,24.915000915527344
2026-06-09,24.85099983215332
2026-06-10,24.586000442504883
2026-06-11,24.923999786376953
2026-06-12,25.05900001525879
2026-06-15,25.351999282836914
2026-06-16,25.24799919128418
2026-06-17,24.9060001373291
2026-06-18,25.118000030517578
2026-06-22,24.989999771118164
2026-06-23,24.792999267578125
2026-06-24,24.75200080871582
2026-06-25,24.809999465942383
2026-06-26,24.90999984741211
2026-06-29,25.399999618530273
2026-06-30,25.621000289916992
2026-07-01,25.6200008392334
2026-07-02,25.645000457763672
2026-07-06,25.77199935913086
2026-07-07,25.674999237060547
2026-07-08,25.590999603271484
2026-07-09,25.812000274658203
2026-07-10,25.924999237060547
2026-07-13,25.825000762939453
2026-07-14,25.84000015258789
2026-07-15,25.969999313354492
2026-07-16,26.1299991607666
2026-07-17,25.854000091552734
2026-07-20,25.77400016784668
2026-07-21,25.788000106811523
2026-07-22,25.698999404907227
2026-07-23,25.405000686645508
2026-07-24,25.481000900268555
2026-07-27,25.6299991607666
2026-07-28,25.863000869750977
2026-07-29,25.594999313354492
2026-07-30,25.780000686645508
2026-07-31,25.913000106811523
2026-08-03,26.0049991607666
