Date,Close
2020-10-23,14.27496337890625
2020-10-26,14.275694847106934
2020-10-27,14.304306983947754
2020-10-28,14.1942720413208
2020-10-29,14.20161247253418
2020-10-30,14.230945587158203
2020-11-02,14.20161247253418
2020-11-03,14.260283470153809
2020-11-04,14.304306983947754
2020-11-05,14.4363431930542
2020-11-06,14.473017692565918
2020-11-09,14.487690925598145
2020-11-10,14.517037391662598
2020-11-11,14.546378135681152
2020-11-12,14.5537109375
2020-11-13,14.5537109375
2020-11-16,14.605063438415527
2020-11-17,14.619732856750488
2020-11-18,14.637338638305664
2020-11-19,14.627065658569336
2020-11-20,14.69309139251709
2020-11-23,14.715092658996582
2020-11-24,14.732784271240234
2020-11-25,14.747506141662598
2020-11-27,14.784343719482422
2020-11-30,14.754868507385254
2020-12-01,14.821173667907715
2020-12-02,14.82853889465332
2020-12-03,14.858001708984375
2020-12-04,14.887465476989746
2020-12-07,14.916935920715332
2020-12-08,14.924297332763672
2020-12-09,14.916935920715332
2020-12-10,14.946396827697754
2020-12-11,14.939031600952148
2020-12-14,14.968501091003418
2020-12-15,14.982494354248047
2020-12-16,14.996490478515625
2020-12-17,15.020062446594238
2020-12-18,15.027436256408691
2020-12-21,15.027436256408691
2020-12-22,14.968501091003418
2020-12-23,15.034795761108398
2020-12-24,15.037758827209473
2020-12-28,15.037758827209473
2020-12-29,15.05255126953125
2020-12-30,15.082135200500488
2020-12-31,15.07474422454834
2021-01-04,15.059944152832031
2021-01-05,15.093233108520508
2021-01-06,15.093233108520508
2021-01-07,15.07474422454834
2021-01-08,15.089539527893066
2021-01-11,15.059944152832031
2021-01-12,15.07474422454834
2021-01-13,15.059944152832031
2021-01-14,15.07474422454834
2021-01-15,15.06733512878418
2021-01-19,15.11172103881836
2021-01-20,15.133923530578613
2021-01-21,15.13465690612793
2021-01-22,15.126490592956543
2021-01-25,15.137625694274902
2021-01-26,15.104208946228027
2021-01-27,15.104208946228027
2021-01-28,15.104208946228027
2021-01-29,15.119063377380371
2021-02-01,15.12277603149414
2021-02-02,15.126490592956543
2021-02-03,15.163617134094238
2021-02-04,15.180696487426758
2021-02-05,15.185897827148438
2021-02-08,15.217825889587402
2021-02-09,15.208172798156738
2021-02-10,15.2453031539917
2021-02-11,15.297286033630371
2021-02-12,15.263874053955078
2021-02-16,15.2453031539917
2021-02-17,15.285404205322266
2021-02-18,15.304708480834961
2021-02-19,15.263874053955078
2021-02-22,15.256437301635742
2021-02-23,15.284765243530273
2021-02-24,15.228863716125488
2021-02-25,15.09100341796875
2021-02-26,15.143165588378906
2021-03-01,15.172975540161133
2021-03-02,15.154343605041504
2021-03-03,15.143165588378906
2021-03-04,15.061178207397461
2021-03-05,15.068644523620605
2021-03-08,15.001570701599121
2021-03-09,15.076092720031738
2021-03-10,15.098447799682617
2021-03-11,15.158068656921387
2021-03-12,15.139439582824707
2021-03-15,15.172975540161133
2021-03-16,15.172975540161133
2021-03-17,15.202792167663574
2021-03-18,15.13571548461914
2021-03-19,15.13571548461914
2021-03-22,15.180428504943848
2021-03-23,15.172975540161133
2021-03-24,15.187886238098145
2021-03-25,15.171424865722656
2021-03-26,15.220052719116211
2021-03-29,15.156455039978027
2021-03-30,15.160194396972656
2021-03-31,15.156455039978027
2021-04-01,15.193865776062012
2021-04-05,15.227533340454102
2021-04-06,15.253704071044922
2021-04-07,15.253704071044922
2021-04-08,15.283638000488281
2021-04-09,15.283638000488281
2021-04-12,15.283638000488281
2021-04-13,15.313560485839844
2021-04-14,15.317303657531738
2021-04-15,15.350959777832031
2021-04-16,15.354697227478027
2021-04-19,15.335999488830566
2021-04-20,15.343486785888672
2021-04-21,15.373514175415039
2021-04-22,15.332221984863281
2021-04-23,15.350988388061523
2021-04-26,15.38477897644043
2021-04-27,15.362247467041016
2021-04-28,15.377267837524414
2021-04-29,15.369760513305664
2021-04-30,15.38477897644043
2021-05-03,15.399798393249512
2021-05-04,15.381027221679688
2021-05-05,15.411057472229004
2021-05-06,15.407303810119629
