Date,Close
2002-01-31,13.086803436279297
2002-02-01,12.546875953674316
2002-02-04,12.21263313293457
2002-02-05,11.955531120300293
2002-02-06,12.300048828125
2002-02-07,12.341195106506348
2002-02-08,12.747419357299805
2002-02-11,12.526308059692383
2002-02-12,12.75256061553955
2002-02-13,12.726847648620605
2002-02-14,12.526308059692383
2002-02-15,12.366897583007812
2002-02-19,12.125216484069824
2002-02-20,12.109787940979004
2002-02-21,11.929815292358398
2002-02-22,11.569867134094238
2002-02-25,11.92467212677002
2002-02-26,12.186925888061523
2002-02-27,12.567444801330566
2002-02-28,12.526308059692383
2002-03-01,12.75256061553955
2002-03-04,12.994247436523438
2002-03-05,12.881114959716797
2002-03-06,12.855402946472168
2002-03-07,12.958250045776367
2002-03-08,12.881114959716797
2002-03-11,12.829693794250488
2002-03-12,12.855402946472168
2002-03-13,12.86568832397461
2002-03-14,13.071374893188477
2002-03-15,13.112517356872559
2002-03-18,13.112517356872559
2002-03-19,13.122798919677734
2002-03-20,13.266777038574219
2002-03-21,13.256491661071777
2002-03-22,13.266777038574219
2002-03-25,13.086803436279297
2002-03-26,13.112517356872559
2002-03-27,13.199926376342773
2002-03-28,13.009666442871094
2002-04-01,13.025097846984863
2002-04-02,13.122798919677734
2002-04-03,13.086803436279297
2002-04-04,13.421043395996094
2002-04-05,13.894122123718262
2002-04-08,14.110095977783203
2002-04-09,14.202652931213379
2002-04-10,14.284930229187012
2002-04-11,13.883840560913086
2002-04-12,14.03809928894043
2002-04-15,13.729571342468262
2002-04-16,14.398056030273438
2002-04-17,14.526607513427734
2002-04-18,14.59345531463623
2002-04-19,14.480324745178223
2002-04-22,14.650019645690918
2002-04-23,14.269505500793457
2002-04-24,14.295210838317871
2002-04-25,13.935261726379395
2002-04-26,14.03809928894043
2002-04-29,14.130658149719238
2002-04-30,14.295210838317871
2002-05-01,14.254075050354004
2002-05-02,14.346631050109863
2002-05-03,13.904401779174805
2002-05-06,14.01239013671875
2002-05-07,13.745002746582031
2002-05-08,14.24378490447998
2002-05-09,14.382631301879883
2002-05-10,14.326062202453613
2002-05-13,14.44947338104248
2002-05-14,14.552322387695312
2002-05-15,14.614025115966797
2002-05-16,14.809429168701172
2002-05-17,14.845423698425293
2002-05-20,14.87627124786377
2002-05-21,15.061391830444336
2002-05-22,15.071677207946777
2002-05-23,14.758004188537598
2002-05-24,14.886557579040527
2002-05-28,15.174520492553711
2002-05-29,15.092244148254395
2002-05-30,14.999687194824219
2002-05-31,15.63217544555664
2002-06-03,14.963689804077148
2002-06-04,14.691157341003418
2002-06-05,14.763147354125977
2002-06-06,14.835136413574219
2002-06-07,14.742579460144043
2002-06-10,15.035685539245605
2002-06-11,14.989405632019043
2002-06-12,15.400771141052246
2002-06-13,15.673308372497559
2002-06-14,15.585888862609863
2002-06-17,15.555038452148438
2002-06-18,15.056251525878906
2002-06-19,15.26707935333252
2002-06-20,15.133381843566895
2002-06-21,14.804282188415527
2002-06-24,15.09738826751709
2002-06-25,15.272220611572266
2002-06-26,14.87627124786377
2002-06-27,15.297935485839844
2002-06-28,15.940691947937012
2002-07-01,15.215657234191895
2002-07-02,14.629450798034668
2002-07-03,13.904401779174805
2002-07-05,14.24378490447998
2002-07-08,14.758004188537598
2002-07-09,13.883840560913086
2002-07-10,14.572893142700195
2002-07-11,15.06653118133545
2002-07-12,15.272220611572266
2002-07-15,14.989405632019043
2002-07-16,14.989405632019043
2002-07-17,14.773432731628418
2002-07-18,14.320923805236816
2002-07-19,14.372344017028809
2002-07-22,14.03809928894043
2002-07-23,13.575308799743652
2002-07-24,14.295210838317871
2002-07-25,13.544453620910645
2002-07-26,13.369623184204102
2002-07-29,14.44947338104248
2002-07-30,14.578031539916992
2002-07-31,14.763147354125977
2002-08-01,14.398056030273438
2002-08-02,13.935261726379395
2002-08-05,13.369623184204102
2002-08-06,13.040521621704102
2002-08-07,13.544453620910645
2002-08-08,14.24378490447998
2002-08-09,14.835136413574219
2002-08-12,14.56774616241455
2002-08-13,14.295210838317871
2002-08-14,15.06653118133545
2002-08-15,15.205365180969238
2002-08-16,14.860848426818848
2002-08-19,15.15395450592041
2002-08-20,14.835136413574219
2002-08-21,14.84028148651123
2002-08-22,15.56532096862793
2002-08-23,15.292793273925781
2002-08-26,15.313356399536133
2002-08-27,15.056251525878906
2002-08-28,14.871134757995605
2002-08-29,15.056251525878906
2002-08-30,15.081962585449219
2002-09-03,14.686017990112305
2002-09-04,15.004826545715332
2002-09-05,14.91226863861084
2002-09-06,14.94826889038086
2002-09-09,14.963689804077148
2002-09-10,14.989405632019043
2002-09-11,14.922555923461914
2002-09-12,14.65516185760498
2002-09-13,14.588318824768066
2002-09-16,14.732287406921387
2002-09-17,14.315780639648438
2002-09-18,14.110095977783203
2002-09-19,13.770710945129395
2002-09-20,13.822131156921387
2002-09-23,14.140948295593262
2002-09-24,14.192361831665039
2002-09-25,13.601017951965332
2002-09-26,13.714146614074707
2002-09-27,13.616448402404785
2002-09-30,13.462179183959961
2002-10-01,14.36719799041748
2002-10-02,13.909547805786133
2002-10-03,12.994247436523438
2002-10-04,12.69085693359375
2002-10-07,12.747419357299805
2002-10-08,12.336042404174805
2002-10-09,11.796122550964355
2002-10-10,12.084081649780273
2002-10-11,13.107372283935547
2002-10-14,13.246211051940918
2002-10-15,14.089520454406738
2002-10-16,13.626727104187012
2002-10-17,14.295210838317871
2002-10-18,14.464905738830566
2002-10-21,14.809429168701172
2002-10-22,14.644879341125488
2002-10-23,14.531746864318848
2002-10-24,14.398056030273438
2002-10-25,14.572893142700195
2002-10-28,14.619171142578125
2002-10-29,14.156375885009766
2002-10-30,14.362058639526367
2002-10-31,14.423768043518066
2002-11-01,14.269505500793457
2002-11-04,14.444332122802734
2002-11-05,14.336348533630371
2002-11-06,14.647672653198242
2002-11-07,14.917478561401367
2002-11-08,14.777388572692871
2002-11-11,14.36748218536377
2002-11-12,14.445310592651367
2002-11-13,14.616538047790527
2002-11-14,15.093894004821777
2002-11-15,15.3637056350708
2002-11-18,15.02125358581543
2002-11-19,15.182104110717773
2002-11-20,15.358522415161133
2002-11-21,15.74766731262207
2002-11-22,15.877388954162598
2002-11-25,15.34295654296875
2002-11-26,15.083517074584961
2002-11-27,15.171724319458008
2002-11-29,15.047199249267578
2002-12-02,14.969365119934082
2002-12-03,15.057573318481445
2002-12-04,15.228799819946289
2002-12-05,15.047199249267578
2002-12-06,15.348142623901367
2002-12-09,15.202860832214355
2002-12-10,15.384464263916016
2002-12-11,15.28068733215332
2002-12-12,15.166539192199707
2002-12-13,15.15096664428711
2002-12-16,15.664649963378906
2002-12-17,15.581631660461426
2002-12-18,15.555694580078125
2002-12-19,15.358522415161133
2002-12-20,15.867013931274414
2002-12-23,16.001920700073242
2002-12-24,15.970787048339844
2002-12-26,15.981157302856445
2002-12-27,15.675028800964355
2002-12-30,15.799552917480469
2002-12-31,15.633513450622559
2003-01-02,15.867013931274414
2003-01-03,15.773614883422852
2003-01-06,15.939655303955078
2003-01-07,15.566067695617676
2003-01-08,15.192480087280273
2003-01-09,15.955220222473145
2003-01-10,15.92927074432373
2003-01-13,15.908517837524414
2003-01-14,15.981157302856445
2003-01-15,15.773614883422852
2003-01-16,15.498613357543945
2003-01-17,15.498613357543945
2003-01-21,15.17691707611084
2003-01-22,15.03162956237793
2003-01-23,15.265125274658203
2003-01-24,14.829273223876953
2003-01-27,14.777388572692871
2003-01-28,14.958991050720215
2003-01-29,14.969365119934082
2003-01-30,14.870776176452637
2003-01-31,14.839651107788086
2003-02-03,14.860404014587402
2003-02-04,14.476449012756348
2003-02-05,14.253327369689941
2003-02-06,13.910870552062988
2003-02-07,13.93162727355957
2003-02-10,13.983518600463867
2003-02-11,13.79672908782959
2003-02-12,13.692951202392578
2003-02-13,13.786344528198242
2003-02-14,14.36229133605957
2003-02-18,14.71512222290039
2003-02-19,14.549083709716797
2003-02-20,14.424559593200684
2003-02-21,14.642486572265625
2003-02-24,14.372672080993652
2003-02-25,14.305211067199707
2003-02-26,13.801915168762207
2003-02-27,14.305211067199707
2003-02-28,14.305211067199707
2003-03-03,14.300030708312988
2003-03-04,14.217007637023926
2003-03-05,14.289649963378906
2003-03-06,14.331160545349121
2003-03-07,14.434928894042969
2003-03-10,14.06135368347168
2003-03-11,13.490593910217285
2003-03-12,13.402383804321289
2003-03-13,13.957572937011719
2003-03-14,13.999086380004883
2003-03-17,14.580214500427246
2003-03-18,14.37785816192627
2003-03-19,14.606162071228027
2003-03-20,14.434928894042969
2003-03-21,14.735873222351074
2003-03-24,14.383045196533203
2003-03-25,14.60097599029541
2003-03-26,14.403800964355469
2003-03-27,14.36748218536377
2003-03-28,14.372672080993652
2003-03-31,14.082101821899414
2003-04-01,14.41417407989502
2003-04-02,14.575024604797363
2003-04-03,14.429747581481934
2003-04-04,14.637290954589844
2003-04-07,14.73068618774414
2003-04-08,14.839651107788086
2003-04-09,14.787766456604004
2003-04-10,14.948610305786133
2003-04-11,14.90710163116455
2003-04-14,15.270320892333984
2003-04-15,15.51417350769043
2003-04-16,15.17691707611084
2003-04-17,15.358522415161133
2003-04-21,15.306624412536621
2003-04-22,15.617955207824707
2003-04-23,15.394841194152832
2003-04-24,15.27549934387207
2003-04-25,14.860404014587402
2003-04-28,15.17691707611084
2003-04-29,15.223613739013672
2003-04-30,15.099081993103027
2003-05-01,14.943429946899414
2003-05-02,15.187298774719238
2003-05-05,15.17691707611084
2003-05-06,15.348142623901367
2003-05-07,15.332571983337402
2003-05-08,15.202860832214355
2003-05-09,15.529749870300293
2003-05-12,15.825496673583984
2003-05-13,15.73729133605957
2003-05-14,15.773614883422852
2003-05-15,16.105693817138672
2003-05-16,16.033052444458008
2003-05-19,15.649084091186523
2003-05-20,15.66983699798584
2003-05-21,15.7839937210083
2003-05-22,16.095312118530273
2003-05-23,16.001920700073242
2003-05-27,16.12644386291504
2003-05-28,16.110881805419922
2003-05-29,16.02267074584961
2003-05-30,16.479272842407227
2003-06-02,16.417015075683594
2003-06-03,16.292482376098633
2003-06-04,16.70757293701172
2003-06-05,16.915128707885742
2003-06-06,17.070785522460938
2003-06-09,16.728330612182617
2003-06-10,17.018896102905273
2003-06-11,17.314655303955078
2003-06-12,17.501453399658203
2003-06-13,17.35097312927246
2003-06-16,17.797203063964844
2003-06-17,17.781635284423828
2003-06-18,17.792016983032227
2003-06-19,17.366544723510742
2003-06-20,17.325031280517578
2003-06-23,16.858051300048828
2003-06-24,16.920320510864258
2003-06-25,16.863235473632812
2003-06-26,16.837289810180664
2003-06-27,16.75946807861328
2003-06-30,16.733524322509766
2003-07-01,17.14861488342285
2003-07-02,17.257579803466797
2003-07-03,17.091541290283203
2003-07-07,17.40286636352539
2003-07-08,17.392488479614258
2003-07-09,17.304275512695312
2003-07-10,17.003337860107422
2003-07-11,17.278331756591797
2003-07-14,17.40286636352539
2003-07-15,17.340599060058594
2003-07-16,17.26795196533203
2003-07-17,16.71277618408203
2003-07-18,17.018896102905273
2003-07-21,16.7542724609375
2003-07-22,16.894365310668945
2003-07-23,16.967008590698242
2003-07-24,17.06559944152832
2003-07-25,17.6363525390625
2003-07-28,17.57408905029297
2003-07-29,17.48069190979004
2003-07-30,17.2264461517334
2003-07-31,16.915128707885742
2003-08-01,16.852863311767578
2003-08-04,16.915128707885742
2003-08-05,15.944839477539062
2003-08-06,16.313236236572266
2003-08-07,16.525970458984375
2003-08-08,16.65049934387207
2003-08-11,16.359933853149414
2003-08-12,16.624563217163086
2003-08-13,16.541534423828125
2003-08-14,16.795780181884766
2003-08-15,16.790599822998047
2003-08-18,16.878803253173828
2003-08-19,16.93587303161621
2003-08-20,16.55710792541504
2003-08-21,16.48446273803711
2003-08-22,16.287294387817383
2003-08-25,16.084932327270508
2003-08-26,16.012292861938477
2003-08-27,15.924086570739746
2003-08-28,16.14201545715332
2003-08-29,16.32361602783203
2003-09-02,16.75946807861328
2003-09-03,16.946260452270508
2003-09-04,16.956634521484375
2003-09-05,16.800979614257812
2003-09-08,16.941072463989258
2003-09-09,16.7231388092041
2003-09-10,16.193899154663086
2003-09-11,16.261354446411133
2003-09-12,16.30805206298828
2003-09-15,16.339181900024414
2003-09-16,16.515596389770508
2003-09-17,16.458515167236328
2003-09-18,16.7231388092041
2003-09-19,16.62974739074707
2003-09-22,16.29767608642578
2003-09-23,16.30805206298828
2003-09-24,16.157575607299805
2003-09-25,15.92927074432373
2003-09-26,15.742483139038086
2003-09-29,16.110881805419922
2003-09-30,16.079750061035156
2003-10-01,16.525970458984375
2003-10-02,16.468900680541992
2003-10-03,16.44295310974121
2003-10-06,16.598613739013672
2003-10-07,16.567480087280273
2003-10-08,16.479272842407227
2003-10-09,16.468900680541992
2003-10-10,16.188709259033203
2003-10-13,16.738712310791016
2003-10-14,16.81653594970703
2003-10-15,16.525970458984375
2003-10-16,16.645315170288086
2003-10-17,16.567480087280273
2003-10-20,16.603805541992188
2003-10-21,16.624563217163086
2003-10-22,16.42738151550293
2003-10-23,16.57267189025879
2003-10-24,16.479272842407227
2003-10-27,16.349557876586914
2003-10-28,16.370315551757812
2003-10-29,16.110881805419922
2003-10-30,15.981157302856445
2003-10-31,16.266538619995117
2003-11-03,16.7023868560791
2003-11-04,16.53635597229004
2003-11-05,16.367931365966797
2003-11-06,16.52582550048828
2003-11-07,16.262678146362305
2003-11-10,16.425830841064453
2003-11-11,16.5416202545166
2003-11-12,16.636350631713867
2003-11-13,16.736352920532227
2003-11-14,16.610031127929688
2003-11-17,16.59950828552246
2003-11-18,16.5942440032959
2003-11-19,16.794239044189453
2003-11-20,16.7310791015625
2003-11-21,16.783714294433594
2003-11-24,16.783714294433594
2003-11-25,16.89423942565918
2003-11-26,17.431058883666992
2003-11-28,17.425796508789062
2003-12-01,17.58895492553711
2003-12-02,17.999462127685547
2003-12-03,17.69947624206543
2003-12-04,17.75210952758789
2003-12-05,17.773151397705078
2003-12-08,17.925783157348633
2003-12-09,17.525793075561523
2003-12-10,17.278432846069336
2003-12-11,17.541595458984375
2003-12-12,17.625791549682617
2003-12-15,17.13106918334961
2003-12-16,17.346858978271484
2003-12-17,17.294225692749023
2003-12-18,17.425796508789062
2003-12-19,17.420530319213867
2003-12-22,17.288957595825195
2003-12-23,17.35211753845215
2003-12-24,17.31527328491211
2003-12-26,17.27317237854004
2003-12-29,17.541595458984375
2003-12-30,17.536319732666016
2003-12-31,17.40475082397461
2004-01-02,17.33106231689453
2004-01-05,17.120542526245117
2004-01-06,17.141599655151367
2004-01-07,17.157390594482422
2004-01-08,17.16790771484375
2004-01-09,17.136327743530273
2004-01-12,17.010021209716797
2004-01-13,17.31527328491211
2004-01-14,17.962629318237305
2004-01-15,17.9731502532959
2004-01-16,18.48366355895996
2004-01-20,18.567869186401367
2004-01-21,18.962594985961914
2004-01-22,18.931015014648438
2004-01-23,18.831018447875977
2004-01-26,18.941543579101562
2004-01-27,18.74681282043457
2004-01-28,18.420503616333008
2004-01-29,18.43630027770996
2004-01-30,18.262617111206055
2004-02-02,18.65734100341797
2004-02-03,18.788921356201172
2004-02-04,18.652076721191406
2004-02-05,18.59419059753418
2004-02-06,18.883647918701172
2004-02-09,18.783653259277344
2004-02-10,19.004701614379883
2004-02-11,19.288908004760742
2004-02-12,19.215227127075195
2004-02-13,19.18890953063965
2004-02-17,19.399429321289062
2004-02-18,19.209959030151367
2004-02-19,19.31521987915039
2004-02-20,19.325740814208984
2004-02-23,19.204692840576172
2004-02-24,19.104700088500977
2004-02-25,19.283641815185547
2004-02-26,19.209959030151367
2004-02-27,19.052072525024414
2004-03-01,19.131017684936523
2004-03-02,19.07837677001953
2004-03-03,19.2573184967041
2004-03-04,19.131017684936523
2004-03-05,19.33626365661621
2004-03-08,19.225744247436523
2004-03-09,19.104700088500977
2004-03-10,18.767868041992188
2004-03-11,18.48366355895996
2004-03-12,18.431028366088867
2004-03-15,17.988937377929688
2004-03-16,18.409975051879883
2004-03-17,18.55208396911621
2004-03-18,18.72575569152832
2004-03-19,18.404714584350586
2004-03-22,18.309986114501953
2004-03-23,18.183670043945312
2004-03-24,18.12052345275879
2004-03-25,18.288930892944336
2004-03-26,18.431028366088867
2004-03-29,18.704702377319336
2004-03-30,18.72575569152832
2004-03-31,18.752071380615234
2004-04-01,18.92048454284668
2004-04-02,18.804706573486328
2004-04-05,18.841537475585938
2004-04-06,18.941543579101562
2004-04-07,18.94680404663086
2004-04-08,18.91522979736328
2004-04-12,19.083641052246094
2004-04-13,18.615234375
2004-04-14,18.409975051879883
2004-04-15,18.26787757873535
2004-04-16,18.53628921508789
2004-04-19,18.404714584350586
2004-04-20,18.057361602783203
2004-04-21,18.06789207458496
2004-04-22,18.46260643005371
2004-04-23,18.509973526000977
2004-04-26,18.52576446533203
2004-04-27,18.72575569152832
2004-04-28,18.46260643005371
2004-04-29,18.4731388092041
2004-04-30,18.57839584350586
2004-05-03,18.841537475585938
2004-05-04,18.45734214782715
2004-05-05,18.278413772583008
2004-05-06,17.983673095703125
2004-05-07,17.367908477783203
2004-05-10,17.088964462280273
2004-05-11,17.015283584594727
2004-05-12,18.278413772583008
2004-05-13,18.1573543548584
2004-05-14,18.3836612701416
2004-05-17,17.95210075378418
2004-05-18,18.073150634765625
2004-05-19,18.194198608398438
2004-05-20,18.131040573120117
2004-05-21,18.278413772583008
2004-05-24,18.125783920288086
2004-05-25,18.294191360473633
2004-05-26,18.32050323486328
2004-05-27,18.446819305419922
2004-05-28,18.394197463989258
2004-06-01,18.3836612701416
2004-06-02,18.59419059753418
2004-06-03,18.56260871887207
2004-06-04,18.72575569152832
2004-06-07,18.888912200927734
2004-06-08,18.883647918701172
2004-06-09,18.773122787475586
2004-06-10,18.788921356201172
2004-06-14,18.3836612701416
2004-06-15,18.441556930541992
2004-06-16,18.55208396911621
2004-06-17,18.499446868896484
2004-06-18,18.499446868896484
2004-06-21,18.362611770629883
2004-06-22,18.167890548706055
2004-06-23,18.283666610717773
2004-06-24,18.167890548706055
2004-06-25,18.188934326171875
2004-06-28,18.125783920288086
2004-06-29,18.3836612701416
2004-06-30,18.304716110229492
2004-07-01,18.541555404663086
2004-07-02,18.57839584350586
2004-07-06,18.67840003967285
2004-07-07,18.7099666595459
2004-07-08,18.583662033081055
2004-07-09,18.673128128051758
2004-07-12,18.641551971435547
2004-07-13,18.620498657226562
2004-07-14,18.52576446533203
2004-07-15,18.325777053833008
2004-07-16,18.104724884033203
2004-07-19,18.099468231201172
2004-07-20,18.220516204833984
2004-07-21,17.90999984741211
2004-07-22,17.86789321899414
2004-07-23,17.76262664794922
2004-07-26,17.82578468322754
2004-07-27,17.815258026123047
2004-07-28,17.71526527404785
2004-07-29,17.862632751464844
2004-07-30,17.888940811157227
2004-08-02,18.08367156982422
2004-08-03,17.225805282592773
2004-08-04,17.35211753845215
2004-08-05,16.96791648864746
2004-08-06,16.957393646240234
2004-08-09,17.09423065185547
2004-08-10,17.299488067626953
2004-08-11,17.31527328491211
2004-08-12,17.21001434326172
2004-08-13,17.22054100036621
2004-08-16,17.594215393066406
2004-08-17,17.457378387451172
2004-08-18,17.757369995117188
2004-08-19,17.641582489013672
2004-08-20,17.725788116455078
2004-08-23,17.641582489013672
2004-08-24,17.704736709594727
2004-08-25,17.894207000732422
2004-08-26,17.84157943725586
2004-08-27,17.946834564208984
2004-08-30,17.988937377929688
2004-08-31,18.26787757873535
2004-09-01,18.362611770629883
2004-09-02,18.478397369384766
2004-09-03,18.4731388092041
2004-09-07,18.71524429321289
2004-09-08,18.631031036376953
2004-09-09,18.667869567871094
2004-09-10,18.65734100341797
2004-09-13,18.857336044311523
2004-09-14,19.067852020263672
2004-09-15,18.804706573486328
2004-09-16,18.97312355041504
2004-09-17,18.999431610107422
2004-09-20,18.773122787475586
2004-09-21,18.888912200927734
2004-09-22,18.683652877807617
2004-09-23,18.557340621948242
2004-09-24,18.588916778564453
2004-09-27,18.625757217407227
2004-09-28,18.909961700439453
2004-09-29,19.231006622314453
2004-09-30,18.931015014648438
2004-10-01,19.320484161376953
2004-10-04,19.409954071044922
2004-10-05,19.262588500976562
2004-10-06,19.331010818481445
2004-10-07,19.15206527709961
2004-10-08,19.031009674072266
2004-10-11,19.1152286529541
2004-10-12,19.209959030151367
2004-10-13,18.952070236206055
2004-10-14,18.5731258392334
2004-10-15,18.45734214782715
2004-10-18,18.69417953491211
2004-10-19,18.12052345275879
2004-10-20,18.520505905151367
2004-10-21,18.509973526000977
2004-10-22,18.68891716003418
2004-10-25,18.74681282043457
2004-10-26,19.19942283630371
2004-10-27,19.331010818481445
2004-10-28,19.499422073364258
2004-10-29,19.873096466064453
2004-11-01,19.383628845214844
2004-11-02,19.9941463470459
2004-11-03,19.857309341430664
2004-11-04,20.078350067138672
2004-11-05,20.19413948059082
2004-11-08,20.54149055480957
2004-11-09,20.6802978515625
2004-11-10,20.78704833984375
2004-11-11,21.069988250732422
2004-11-12,20.6802978515625
2004-11-15,20.861793518066406
2004-11-16,20.690969467163086
2004-11-17,20.685625076293945
2004-11-18,20.6589412689209
2004-11-19,20.450756072998047
2004-11-22,20.6589412689209
2004-11-23,20.594879150390625
2004-11-24,20.626914978027344
2004-11-26,20.41337776184082
2004-11-29,20.20519256591797
2004-11-30,20.114439010620117
2004-12-01,20.65359878540039
2004-12-02,20.664276123046875
2004-12-03,20.712316513061523
2004-12-06,20.7763729095459
2004-12-07,20.578866958618164
2004-12-08,20.7763729095459
2004-12-09,20.76569366455078
2004-12-10,20.819087982177734
2004-12-13,20.883146286010742
2004-12-14,20.808399200439453
2004-12-15,21.272836685180664
2004-12-16,21.32087516784668
2004-12-17,21.27817726135254
2004-12-20,21.246129989624023
2004-12-21,21.4116268157959
2004-12-22,21.619810104370117
2004-12-23,21.62515640258789
2004-12-27,21.582443237304688
2004-12-28,21.99884033203125
2004-12-29,21.892065048217773
2004-12-30,21.897411346435547
2004-12-31,21.854707717895508
2005-01-03,21.65184211730957
2005-01-04,21.630496978759766
2005-01-05,21.38493537902832
2005-01-06,21.32087516784668
2005-01-07,21.251476287841797
2005-01-10,21.347572326660156
2005-01-11,21.208768844604492
2005-01-12,21.523723602294922
2005-01-13,21.40628433227539
2005-01-14,21.497039794921875
2005-01-18,21.96680450439453
2005-01-19,21.64650535583496
2005-01-20,21.310199737548828
2005-01-21,21.2941837310791
2005-01-24,21.27817726135254
2005-01-25,21.315540313720703
2005-01-26,21.59845542907715
2005-01-27,21.2941837310791
2005-01-28,21.214101791381836
2005-01-31,21.66252899169922
2005-02-01,22.014846801757812
2005-02-02,22.09491729736328
2005-02-03,22.18567657470703
2005-02-04,22.12694549560547
2005-02-07,22.29244613647461
2005-02-08,21.198097229003906
2005-02-09,20.963211059570312
2005-02-10,21.06463623046875
2005-02-11,21.224794387817383
2005-02-14,21.139375686645508
2005-02-15,21.45966911315918
2005-02-16,21.331558227539062
2005-02-17,21.059301376342773
2005-02-18,21.027267456054688
2005-02-22,20.461429595947266
2005-02-23,20.55217170715332
2005-02-24,20.706987380981445
2005-02-25,21.080659866333008
2005-02-28,20.829763412475586
2005-03-01,20.749696731567383
2005-03-02,20.701644897460938
2005-03-03,20.664276123046875
2005-03-04,20.76036262512207
2005-03-07,20.781719207763672
2005-03-08,20.712316513061523
2005-03-09,20.6589412689209
2005-03-10,20.824426651000977
2005-03-11,20.37601089477539
2005-03-14,20.64826774597168
2005-03-15,20.845775604248047
2005-03-16,20.755020141601562
2005-03-17,20.77105140686035
2005-03-18,20.797733306884766
2005-03-21,20.55217170715332
2005-03-22,20.23188018798828
2005-03-23,20.226533889770508
2005-03-24,20.077068328857422
2005-03-28,20.39202117919922
2005-03-29,20.285261154174805
2005-03-30,20.557506561279297
2005-03-31,20.54683494567871
2005-04-01,20.343984603881836
2005-04-04,20.63224220275879
2005-04-05,20.60555076599121
2005-04-06,20.749696731567383
2005-04-07,20.685625076293945
2005-04-08,20.338655471801758
2005-04-11,20.402694702148438
2005-04-12,20.733675003051758
2005-04-13,20.5201416015625
2005-04-14,20.087743759155273
2005-04-15,19.810163497924805
2005-04-18,19.810163497924805
2005-04-19,19.836851119995117
2005-04-20,19.70339584350586
2005-04-21,20.119773864746094
2005-04-22,20.050382614135742
2005-04-25,20.242551803588867
2005-04-26,20.061059951782227
2005-04-27,20.173154830932617
2005-04-28,20.146465301513672
2005-04-29,20.861793518066406
2005-05-02,20.343984603881836
2005-05-03,20.739009857177734
2005-05-04,21.438322067260742
2005-05-05,21.481029510498047
2005-05-06,21.36358642578125
2005-05-09,21.448997497558594
2005-05-10,21.075313568115234
2005-05-11,21.246129989624023
2005-05-12,20.989910125732422
2005-05-13,20.792388916015625
2005-05-16,20.968549728393555
2005-05-17,21.192764282226562
2005-05-18,21.326213836669922
2005-05-19,21.198097229003906
2005-05-20,21.256818771362305
2005-05-23,21.299524307250977
2005-05-24,21.310199737548828
2005-05-25,21.080659866333008
2005-05-26,21.2354679107666
2005-05-27,21.240808486938477
2005-05-31,21.2941837310791
2005-06-01,21.326213836669922
2005-06-02,21.262157440185547
2005-06-03,21.032611846923828
2005-06-06,21.043292999267578
2005-06-07,21.011259078979492
2005-06-08,20.97923469543457
2005-06-09,21.053964614868164
2005-06-10,21.2941837310791
2005-06-13,21.214101791381836
2005-06-14,21.086000442504883
2005-06-15,21.069988250732422
2005-06-16,21.368921279907227
2005-06-17,21.96680450439453
2005-06-20,22.00950813293457
2005-06-21,22.020187377929688
2005-06-22,22.121620178222656
2005-06-23,22.09491729736328
2005-06-24,21.99884033203125
2005-06-27,22.329795837402344
2005-06-28,22.340469360351562
2005-06-29,22.388526916503906
2005-06-30,22.367168426513672
2005-07-01,22.591379165649414
2005-07-05,22.85828399658203
2005-07-06,22.799564361572266
