Date,Close
2023-08-07,86.89269256591797
2023-08-08,87.1474380493164
2023-08-09,87.12958526611328
2023-08-10,86.7479019165039
2023-08-11,86.37246704101562
2023-08-14,86.2312240600586
2023-08-15,86.17312622070312
2023-08-16,85.95950317382812
2023-08-17,85.97559356689453
2023-08-18,86.1195068359375
2023-08-21,85.74855041503906
2023-08-22,85.72174072265625
2023-08-23,86.27501678466797
2023-08-24,86.13290405273438
2023-08-25,86.00956726074219
2023-08-28,86.19100189208984
2023-08-29,86.6737060546875
2023-08-30,86.65225982666016
2023-08-31,86.82206726074219
2023-09-01,86.54051208496094
2023-09-05,86.20780181884766
2023-09-06,85.97017669677734
2023-09-07,86.24369049072266
2023-09-08,86.20780181884766
2023-09-11,86.15402221679688
2023-09-12,86.1674575805664
2023-09-13,86.2732925415039
2023-09-14,86.17105102539062
2023-09-15,86.00426483154297
2023-09-18,86.02578735351562
2023-09-19,85.7711181640625
2023-09-20,85.6778335571289
2023-09-21,85.39717102050781
2023-09-22,85.62223815917969
2023-09-25,85.33529663085938
2023-09-26,85.3209457397461
2023-09-27,85.05012512207031
2023-09-28,85.32276153564453
2023-09-29,85.36579895019531
2023-10-02,84.92422485351562
2023-10-03,84.52671813964844
2023-10-04,84.91973114013672
2023-10-05,85.0824966430664
2023-10-06,84.76142883300781
2023-10-09,85.46202850341797
2023-10-10,85.37296295166016
2023-10-11,85.55643463134766
2023-10-12,85.08519744873047
2023-10-13,85.37657165527344
2023-10-16,85.0707778930664
2023-10-17,84.45747375488281
2023-10-18,84.23534393310547
2023-10-19,84.10132598876953
2023-10-20,84.4727554321289
2023-10-23,84.70568084716797
2023-10-24,84.7443618774414
2023-10-25,84.32167053222656
2023-10-26,84.789306640625
2023-10-27,84.90263366699219
2023-10-30,84.73263549804688
2023-10-31,84.64991760253906
2023-11-01,85.29429626464844
2023-11-02,85.54155731201172
2023-11-03,86.09569549560547
2023-11-06,85.72747039794922
2023-11-07,86.01807403564453
2023-11-08,86.15974426269531
2023-11-09,85.60746002197266
2023-11-10,85.62458038330078
2023-11-13,85.62187957763672
2023-11-14,86.59205627441406
2023-11-15,86.13358306884766
2023-11-16,86.5685806274414
2023-11-17,86.53607177734375
2023-11-20,86.61912536621094
2023-11-21,86.70935821533203
2023-11-22,86.68409729003906
2023-11-24,86.4241943359375
2023-11-27,86.83391571044922
2023-11-28,87.20481872558594
2023-11-29,87.52608489990234
2023-11-30,87.21024322509766
2023-12-01,87.86762237548828
2023-12-04,87.59869384765625
2023-12-05,87.9636001586914
2023-12-06,88.12749481201172
2023-12-07,88.12384796142578
2023-12-08,87.66838836669922
2023-12-11,87.66661071777344
2023-12-12,87.81146240234375
2023-12-13,88.81293487548828
2023-12-14,89.28288269042969
2023-12-15,89.18779754638672
2023-12-18,89.0673599243164
2023-12-19,89.15068054199219
2023-12-20,89.48661804199219
2023-12-21,89.45039367675781
2023-12-22,89.43409729003906
2023-12-26,89.42414855957031
2023-12-27,89.87052917480469
2023-12-28,89.68058013916016
2023-12-29,89.6087646484375
2024-01-02,89.33788299560547
2024-01-03,89.48149108886719
2024-01-04,89.15247344970703
2024-01-05,88.9470443725586
2024-01-08,89.16065216064453
2024-01-09,89.17791748046875
2024-01-10,89.10428619384766
2024-01-11,89.53329467773438
2024-01-12,89.72509002685547
2024-01-16,89.31150817871094
2024-01-17,88.99613189697266
2024-01-18,88.907958984375
2024-01-19,88.85523986816406
2024-01-22,89.04431915283203
2024-01-23,88.93976593017578
2024-01-24,88.75798797607422
2024-01-25,89.07339477539062
2024-01-26,88.9533920288086
2024-01-29,89.27790832519531
2024-01-30,89.25606536865234
2024-01-31,89.83963012695312
2024-02-01,90.16064453125
2024-02-02,89.33439636230469
2024-02-05,88.7361068725586
2024-02-06,89.16473388671875
2024-02-07,89.00786590576172
2024-02-08,88.8017578125
2024-02-09,88.70055389404297
2024-02-12,88.78260803222656
2024-02-13,88.0110855102539
2024-02-14,88.28193664550781
2024-02-15,88.4643325805664
2024-02-16,88.16156768798828
2024-02-20,88.29835510253906
2024-02-21,88.12052154541016
2024-02-22,88.04301452636719
2024-02-23,88.2901382446289
2024-02-26,88.17523193359375
2024-02-27,88.08767700195312
2024-02-28,88.3138656616211
2024-02-29,88.41780090332031
2024-03-01,88.78739166259766
2024-03-04,88.621826171875
2024-03-05,88.96760559082031
2024-03-06,89.06822204589844
2024-03-07,89.2402114868164
2024-03-08,89.33165740966797
2024-03-11,89.21733856201172
2024-03-12,88.94198608398438
2024-03-13,88.80296325683594
2024-03-14,88.37390899658203
2024-03-15,88.23394775390625
2024-03-18,88.16262817382812
2024-03-19,88.36476135253906
2024-03-20,88.58248901367188
2024-03-21,88.58980560302734
2024-03-22,88.85783386230469
2024-03-25,88.72517395019531
2024-03-26,88.79197692871094
2024-03-27,89.00877380371094
2024-03-28,88.87796020507812
2024-04-01,88.36911010742188
2024-04-02,88.32687377929688
2024-04-03,88.38105773925781
2024-04-04,88.62720489501953
2024-04-05,88.21113586425781
2024-04-08,88.03020477294922
2024-04-09,88.28279876708984
2024-04-10,87.34410095214844
2024-04-11,87.34505462646484
2024-04-12,87.61597442626953
2024-04-15,87.25135040283203
2024-04-16,87.01897430419922
2024-04-17,87.38545227050781
2024-04-18,87.15584564208984
2024-04-19,87.22930908203125
2024-04-22,87.26327514648438
2024-04-23,87.384521484375
2024-04-24,87.25043487548828
2024-04-25,87.01715087890625
2024-04-26,87.1301040649414
2024-04-29,87.34136199951172
2024-04-30,87.05939483642578
2024-05-01,87.35811614990234
2024-05-02,87.7066421508789
2024-05-03,88.06898498535156
2024-05-06,88.10035705566406
2024-05-07,88.20545196533203
2024-05-08,88.08465576171875
2024-05-09,88.25524139404297
2024-05-10,88.06161499023438
2024-05-13,88.12614440917969
2024-05-14,88.31424713134766
2024-05-15,88.78447723388672
2024-05-16,88.6341552734375
2024-05-17,88.46176147460938
2024-05-20,88.37970733642578
2024-05-21,88.53645324707031
2024-05-22,88.41474151611328
2024-05-23,88.20635986328125
2024-05-24,88.2405014038086
2024-05-28,87.95925903320312
2024-05-29,87.70386505126953
2024-05-30,87.98969268798828
2024-05-31,88.28382110595703
2024-06-03,88.67698669433594
2024-06-04,89.02203369140625
2024-06-05,89.22369384765625
2024-06-06,89.25517272949219
2024-06-07,88.58724975585938
2024-06-10,88.50212860107422
2024-06-11,88.8055648803711
2024-06-12,89.1478500366211
2024-06-13,89.58914184570312
2024-06-14,89.6659164428711
2024-06-17,89.37821960449219
2024-06-18,89.659423828125
2024-06-20,89.53547668457031
2024-06-21,89.53824615478516
2024-06-24,89.56877899169922
2024-06-25,89.62335205078125
2024-06-26,89.27643585205078
2024-06-27,89.43278503417969
2024-06-28,89.23296356201172
2024-07-01,88.81534576416016
2024-07-02,89.03990173339844
2024-07-03,89.4028091430664
2024-07-05,89.80467224121094
2024-07-08,89.80651092529297
2024-07-09,89.75825500488281
2024-07-10,89.80651092529297
2024-07-11,90.25476837158203
2024-07-12,90.42088317871094
2024-07-15,90.30489349365234
2024-07-16,90.52114868164062
2024-07-17,90.56382751464844
2024-07-18,90.40512084960938
2024-07-19,90.21488952636719
2024-07-22,90.18144989013672
2024-07-23,90.24179077148438
2024-07-24,90.20744323730469
2024-07-25,90.30025482177734
2024-07-26,90.60372924804688
2024-07-29,90.68541717529297
2024-07-30,90.81254577636719
2024-07-31,91.24225616455078
2024-08-01,91.65753936767578
2024-08-02,92.71898651123047
2024-08-05,92.739501953125
2024-08-06,92.21342468261719
2024-08-07,91.98993682861328
2024-08-08,91.78974914550781
2024-08-09,91.99459838867188
2024-08-12,92.21060943603516
2024-08-13,92.5057601928711
2024-08-14,92.5616226196289
2024-08-15,92.08678436279297
2024-08-16,92.20966339111328
2024-08-19,92.27764129638672
2024-08-20,92.54302215576172
2024-08-21,92.76647186279297
2024-08-22,92.41731262207031
2024-08-23,92.76834106445312
2024-08-26,92.69571685791016
2024-08-27,92.70875549316406
2024-08-28,92.68919372558594
2024-08-29,92.58489990234375
2024-08-30,92.44059753417969
2024-09-03,92.79893493652344
2024-09-04,93.23191833496094
2024-09-05,93.33551788330078
2024-09-06,93.5464096069336
2024-09-09,93.58744812011719
2024-09-10,93.86647033691406
2024-09-11,93.83941650390625
2024-09-12,93.71529388427734
2024-09-13,93.8897933959961
2024-09-16,94.0447006225586
2024-09-17,93.90752410888672
2024-09-18,93.65650939941406
2024-09-19,93.63599395751953
2024-09-20,93.69010925292969
2024-09-23,93.63410186767578
2024-09-24,93.75355529785156
2024-09-25,93.50814056396484
2024-09-26,93.3924331665039
2024-09-27,93.65557861328125
2024-09-30,93.42509460449219
2024-10-01,93.6570816040039
2024-10-02,93.50927734375
2024-10-03,93.19400787353516
2024-10-04,92.43157958984375
2024-10-07,92.19302368164062
2024-10-08,92.25103759765625
2024-10-09,92.03025817871094
2024-10-10,92.0414810180664
2024-10-11,92.14717102050781
2024-10-14,91.96945190429688
2024-10-15,92.30996704101562
2024-10-16,92.41849517822266
2024-10-17,92.11913299560547
2024-10-18,92.23045349121094
2024-10-21,91.79170227050781
2024-10-22,91.713134765625
2024-10-23,91.52413177490234
2024-10-24,91.66259002685547
2024-10-25,91.5157241821289
2024-10-28,91.38941955566406
2024-10-29,91.40533447265625
2024-10-30,91.26780700683594
2024-10-31,91.19953918457031
2024-11-01,90.8939437866211
2024-11-04,91.2220230102539
2024-11-05,91.2220230102539
2024-11-06,90.63141632080078
2024-11-07,91.19390106201172
2024-11-08,91.165771484375
2024-11-11,90.92202758789062
2024-11-12,90.6032943725586
2024-11-13,90.6867446899414
2024-11-14,90.57331848144531
2024-11-15,90.70642852783203
2024-11-18,90.8114242553711
2024-11-19,90.95951843261719
2024-11-20,90.86578369140625
2024-11-21,90.7907943725586
2024-11-22,90.7907943725586
2024-11-25,91.45636749267578
2024-11-26,91.33450317382812
2024-11-27,91.59700775146484
2024-11-29,91.91573333740234
2024-12-02,91.86119079589844
2024-12-03,91.66374206542969
2024-12-04,91.9646224975586
2024-12-05,91.95521545410156
2024-12-06,92.16207122802734
2024-12-09,91.98340606689453
2024-12-10,91.8235855102539
2024-12-11,91.70980072021484
2024-12-12,91.48414611816406
2024-12-13,91.22183227539062
2024-12-16,91.2547378540039
2024-12-17,91.23123168945312
2024-12-18,90.73289489746094
2024-12-19,90.58247375488281
2024-12-20,90.7422866821289
2024-12-23,90.48844909667969
2024-12-24,90.54488372802734
2024-12-26,90.59185791015625
2024-12-27,90.44143676757812
2024-12-30,90.85513305664062
2024-12-31,90.75230407714844
2025-01-02,90.79946899414062
2025-01-03,90.74287414550781
2025-01-06,90.69570922851562
2025-01-07,90.4598617553711
2025-01-08,90.59192657470703
2025-01-10,90.0824966430664
2025-01-13,89.9881820678711
2025-01-14,90.02872467041016
2025-01-15,90.67212677001953
2025-01-16,90.8843765258789
2025-01-17,90.84666442871094
2025-01-21,91.02399444580078
2025-01-22,90.86550903320312
2025-01-23,90.7617416381836
2025-01-24,90.90324401855469
2025-01-27,91.31927490234375
2025-01-28,91.33908081054688
2025-01-29,91.27116394042969
2025-01-30,91.37493133544922
2025-01-31,91.3560562133789
2025-02-03,91.31629943847656
2025-02-04,91.48477935791016
2025-02-05,91.80375671386719
2025-02-06,91.72805786132812
2025-02-07,91.45829010009766
2025-02-10,91.47059631347656
2025-02-11,91.35511779785156
2025-02-12,90.91404724121094
2025-02-13,91.31346893310547
2025-02-14,91.61255645751953
2025-02-18,91.30493927001953
2025-02-19,91.44882202148438
2025-02-20,91.55481719970703
2025-02-21,91.94194793701172
2025-02-24,92.07636260986328
2025-02-25,92.59693908691406
2025-02-26,92.751220703125
2025-02-27,92.70012664794922
2025-02-28,93.04936981201172
2025-03-03,93.3104019165039
2025-03-04,93.20693969726562
2025-03-05,92.82817840576172
2025-03-06,92.839599609375
2025-03-07,92.75889587402344
2025-03-10,93.26294708251953
2025-03-11,93.0341796875
2025-03-12,92.82344818115234
2025-03-13,93.10631561279297
2025-03-14,92.83197021484375
2025-03-17,92.83197021484375
2025-03-18,92.95065307617188
2025-03-19,93.16231536865234
2025-03-20,93.26959228515625
2025-03-21,93.2885971069336
2025-03-24,92.88893127441406
2025-03-25,93.03133392333984
2025-03-26,92.9079360961914
2025-03-27,92.9079360961914
2025-03-28,93.43476867675781
2025-03-31,93.57145690917969
2025-04-01,93.7800521850586
2025-04-02,93.66668701171875
2025-04-03,94.53063201904297
2025-04-04,94.74112701416016
2025-04-07,93.87815856933594
2025-04-08,93.83625030517578
2025-04-09,93.33712768554688
2025-04-10,93.2342758178711
2025-04-11,92.77610778808594
2025-04-14,93.33428192138672
2025-04-15,93.50859069824219
2025-04-16,93.83052825927734
2025-04-17,93.72480773925781
2025-04-21,93.53812408447266
2025-04-22,93.5066909790039
2025-04-23,93.46859741210938
2025-04-24,93.82577514648438
2025-04-25,94.09342956542969
2025-04-28,94.380126953125
2025-04-29,94.60680389404297
2025-04-30,94.80780029296875
2025-05-01,94.44270324707031
2025-05-02,93.96292877197266
2025-05-05,93.88169860839844
2025-05-06,94.06806182861328
2025-05-07,94.20281219482422
2025-05-08,93.68099212646484
2025-05-09,93.71540069580078
2025-05-12,93.24610900878906
2025-05-13,93.203125
2025-05-14,92.95270538330078
2025-05-15,93.42198181152344
2025-05-16,93.43057250976562
2025-05-19,93.45352935791016
2025-05-20,93.41241455078125
2025-05-21,93.06453704833984
2025-05-22,93.29676818847656
2025-05-23,93.47360229492188
2025-05-27,93.67621612548828
2025-05-28,93.4955825805664
2025-05-29,93.77847290039062
2025-05-30,93.976318359375
2025-06-02,93.80463409423828
2025-06-03,93.71929168701172
2025-06-04,94.2016830444336
2025-06-05,93.9676742553711
2025-06-06,93.4200668334961
2025-06-09,93.54953002929688
2025-06-10,93.63391876220703
2025-06-11,93.93795013427734
2025-06-12,94.20935821533203
2025-06-13,94.00315856933594
2025-06-16,93.86409759521484
2025-06-17,94.12496185302734
2025-06-18,94.17867279052734
2025-06-20,94.25826263427734
2025-06-23,94.53831481933594
2025-06-24,94.76847076416016
2025-06-25,94.82601165771484
2025-06-26,95.06578063964844
2025-06-27,94.9171142578125
2025-06-30,95.15304565429688
2025-07-01,94.9490737915039
2025-07-02,94.8480453491211
2025-07-03,94.58726501464844
2025-07-07,94.45738983154297
2025-07-08,94.36021423339844
2025-07-09,94.67677307128906
2025-07-10,94.64596557617188
2025-07-11,94.40638732910156
2025-07-14,94.41410064697266
2025-07-15,94.13697814941406
2025-07-16,94.38521575927734
2025-07-17,94.33808135986328
2025-07-18,94.53532409667969
2025-07-21,94.76431274414062
2025-07-22,94.92886352539062
2025-07-23,94.7027587890625
2025-07-24,94.55939483642578
2025-07-25,94.7027587890625
2025-07-28,94.595947265625
2025-07-29,94.96253204345703
2025-07-30,94.72583770751953
2025-07-31,94.76239776611328
2025-08-01,95.67090606689453
2025-08-04,95.73945617675781
2025-08-05,95.67186737060547
2025-08-06,95.65836334228516
2025-08-07,95.59656524658203
2025-08-08,95.43049621582031
2025-08-11,95.44400787353516
2025-08-12,95.46912384033203
2025-08-13,95.74137115478516
2025-08-14,95.51739501953125
2025-08-15,95.41987609863281
2025-08-18,95.36677551269531
2025-08-19,95.53669738769531
2025-08-20,95.62358093261719
2025-08-21,95.40154266357422
2025-08-22,95.84564208984375
2025-08-25,95.72013854980469
2025-08-26,95.93544006347656
2025-08-27,96.07832336425781
2025-08-28,96.16134643554688
2025-08-29,96.23858642578125
2025-09-02,96.0206298828125
2025-09-03,96.22889709472656
2025-09-04,96.4817123413086
2025-09-05,96.79656219482422
2025-09-08,96.96122741699219
2025-09-09,96.7829818725586
2025-09-10,96.90213775634766
2025-09-11,96.94087219238281
2025-09-12,96.78491973876953
2025-09-15,96.90310668945312
2025-09-16,96.98059844970703
2025-09-17,96.79267883300781
2025-09-18,96.62123107910156
2025-09-19,96.61927795410156
2025-09-22,96.53209686279297
2025-09-23,96.68030548095703
2025-09-24,96.486572265625
2025-09-25,96.30252838134766
2025-09-26,96.29283905029297
2025-09-29,96.44393157958984
2025-09-30,96.4700927734375
2025-10-01,96.73633575439453
2025-10-02,96.78881072998047
2025-10-03,96.63819885253906
2025-10-06,96.48273468017578
2025-10-07,96.66542053222656
2025-10-08,96.62362670898438
2025-10-09,96.57990264892578
2025-10-10,97.03367614746094
2025-10-13,97.09489440917969
2025-10-14,97.26007080078125
2025-10-15,97.17747497558594
2025-10-16,97.5399169921875
2025-10-17,97.38058471679688
2025-10-20,97.45051574707031
2025-10-21,97.56419372558594
2025-10-22,97.57975769042969
2025-10-23,97.34751892089844
2025-10-24,97.43498229980469
2025-10-27,97.37959289550781
2025-10-28,97.44471740722656
2025-10-29,96.97052001953125
2025-10-30,96.92387390136719
2025-10-31,96.98995971679688
2025-11-03,96.965576171875
2025-11-04,97.07183837890625
2025-11-05,96.76570129394531
2025-11-06,97.12351989746094
2025-11-07,97.1800765991211
2025-11-10,97.04358673095703
2025-11-11,97.29608917236328
2025-11-12,97.27757263183594
2025-11-13,97.1264419555664
2025-11-14,97.00457000732422
2025-11-17,97.06599426269531
2025-11-18,97.21418762207031
2025-11-19,97.16641998291016
2025-11-20,97.36530303955078
2025-11-21,97.59346008300781
2025-11-24,97.66754913330078
2025-11-25,97.83914184570312
2025-11-26,97.89667510986328
2025-11-28,97.7894287109375
2025-12-01,97.44318389892578
2025-12-02,97.52143096923828
2025-12-03,97.66226959228516
2025-12-04,97.44123077392578
2025-12-05,97.30624389648438
2025-12-08,97.15953826904297
2025-12-09,97.03823852539062
2025-12-10,97.30036926269531
2025-12-11,97.3355941772461
2025-12-12,97.20843505859375
2025-12-15,97.28668212890625
2025-12-16,97.47938537597656
2025-12-17,97.4871826171875
2025-12-18,97.64859008789062
2025-12-19,97.4999008178711
2025-12-22,97.43339538574219
2025-12-23,97.34732818603516
2025-12-24,97.51164245605469
2025-12-26,97.6202163696289
2025-12-29,97.74150085449219
2025-12-30,97.69747924804688
2025-12-31,97.50019836425781
2026-01-02,97.46977233886719
2026-01-05,97.64742279052734
2026-01-06,97.63270568847656
2026-01-07,97.7200698852539
2026-01-08,97.5267105102539
2026-01-09,97.5267105102539
2026-01-12,97.47075653076172
2026-01-13,97.56596374511719
2026-01-14,97.68865203857422
2026-01-15,97.5139389038086
2026-01-16,97.29408264160156
2026-01-20,97.10267639160156
2026-01-21,97.2430419921875
2026-01-22,97.19593048095703
2026-01-23,97.30290985107422
2026-01-26,97.37750244140625
2026-01-27,97.35592651367188
2026-01-28,97.29603576660156
2026-01-29,97.40989685058594
2026-01-30,97.49235534667969
2026-02-02,97.32201385498047
2026-02-03,97.36434173583984
2026-02-04,97.36040496826172
2026-02-05,97.82023620605469
2026-02-06,97.75820922851562
2026-02-09,97.82120513916016
2026-02-10,98.06441497802734
2026-02-11,97.86650085449219
2026-02-12,98.2898941040039
2026-02-13,98.56558990478516
2026-02-17,98.52620697021484
2026-02-18,98.36866760253906
2026-02-19,98.427734375
2026-02-20,98.45037841796875
2026-02-23,98.73101043701172
2026-02-24,98.68374633789062
2026-02-25,98.61482238769531
2026-02-26,98.82159423828125
2026-02-27,99.11697387695312
2026-03-02,98.65380096435547
2026-03-03,98.58961486816406
2026-03-04,98.42567443847656
2026-03-05,98.21927642822266
2026-03-06,98.2034683227539
2026-03-09,98.39408111572266
2026-03-10,98.1748275756836
2026-03-11,97.9210205078125
2026-03-12,97.61685943603516
2026-03-13,97.59710693359375
2026-03-16,97.88053131103516
2026-03-17,98.01681518554688
2026-03-18,97.63956451416016
2026-03-19,97.59807586669922
2026-03-20,97.01739501953125
2026-03-23,97.27515411376953
2026-03-24,96.96504211425781
2026-03-25,97.27120208740234
2026-03-26,96.72901916503906
2026-03-27,96.86332702636719
2026-03-30,97.31564331054688
2026-03-31,97.54080963134766
2026-04-01,97.42388153076172
2026-04-02,97.53288269042969
2026-04-06,97.3634262084961
2026-04-07,97.53189849853516
2026-04-08,97.7132339477539
2026-04-09,97.7251205444336
2026-04-10,97.60521697998047
2026-04-13,97.74593353271484
2026-04-14,97.9778060913086
2026-04-15,97.85889434814453
2026-04-16,97.77466583251953
2026-04-17,98.14230346679688
2026-04-20,98.09175872802734
2026-04-21,97.76376342773438
2026-04-22,97.81430053710938
2026-04-23,97.69538879394531
2026-04-24,97.85889434814453
2026-04-27,97.73502349853516
2026-04-28,97.61611938476562
2026-04-29,97.27425384521484
2026-04-30,97.40306854248047
2026-05-01,97.46969604492188
2026-05-04,97.2210922241211
2026-05-05,97.29069519042969
2026-05-06,97.66758728027344
2026-05-07,97.43986511230469
2026-05-08,97.60891723632812
2026-05-11,97.38516998291016
2026-05-12,97.15148162841797
2026-05-13,97.20121002197266
2026-05-14,97.14351654052734
2026-05-15,96.59459686279297
2026-05-18,96.6303939819336
2026-05-19,96.34599304199219
2026-05-20,96.80342102050781
2026-05-21,96.7636489868164
2026-05-22,96.82331848144531
2026-05-26,97.08186340332031
2026-05-27,97.14253234863281
2026-05-28,97.2608642578125
2026-05-29,97.3503646850586
2026-06-01,97.30252075195312
2026-06-02,97.26764678955078
2026-06-03,97.09322357177734
2026-06-04,97.21780395507812
2026-06-05,96.792236328125
2026-06-08,96.76931762695312
2026-06-09,96.9437255859375
2026-06-10,96.89788818359375
2026-06-11,97.3503646850586
2026-06-12,97.22379302978516
2026-06-15,97.34239196777344
2026-06-16,97.5068359375
2026-06-17,97.00253295898438
2026-06-18,97.25269317626953
2026-06-22,97.00851440429688
2026-06-23,97.12811279296875
2026-06-24,97.53175354003906
2026-06-25,97.61148834228516
2026-06-26,97.78290557861328
2026-06-29,97.79088592529297
2026-06-30,97.45899963378906
2026-07-01,97.33000183105469
2026-07-02,97.44999694824219
2026-07-06,97.50499725341797
2026-07-07,97.16999816894531
2026-07-08,97.01599884033203
2026-07-09,97.19100189208984
2026-07-10,97.12999725341797
2026-07-13,96.83499908447266
2026-07-14,97.08399963378906
2026-07-15,97.29000091552734
2026-07-16,97.2300033569336
2026-07-17,97.29000091552734
2026-07-20,97.0999984741211
2026-07-21,96.90799713134766
2026-07-22,96.73500061035156
2026-07-23,96.56400299072266
2026-07-24,96.69999694824219
2026-07-27,96.85299682617188
2026-07-28,97.04499816894531
2026-07-29,96.86000061035156
2026-07-30,96.93000030517578
2026-07-31,96.72799682617188
2026-08-03,96.72779846191406
