Date,Close
1981-04-24,0.2884252369403839
1981-04-27,0.2943600118160248
1981-04-28,0.2937663197517395
1981-04-29,0.2902054786682129
1981-04-30,0.2902054786682129
1981-05-01,0.2848645746707916
1981-05-04,0.28308412432670593
1981-05-05,0.28011658787727356
1981-05-06,0.271808385848999
1981-05-07,0.27062132954597473
1981-05-08,0.28308412432670593
1981-05-11,0.28011658787727356
1981-05-12,0.2765556871891022
1981-05-13,0.27774274349212646
1981-05-14,0.27774274349212646
1981-05-15,0.2842710018157959
1981-05-18,0.2860514223575592
1981-05-19,0.28308412432670593
1981-05-20,0.2896122336387634
1981-05-21,0.2931729257106781
1981-05-22,0.2919861078262329
1981-05-26,0.2979205846786499
1981-05-27,0.2955470681190491
1981-05-28,0.296140193939209
1981-05-29,0.2937663197517395
1981-06-01,0.2902054786682129
1981-06-02,0.2902054786682129
1981-06-03,0.29139238595962524
1981-06-04,0.2902054786682129
1981-06-05,0.2878318428993225
1981-06-08,0.2854580879211426
1981-06-09,0.2854580879211426
1981-06-10,0.2848645746707916
1981-06-11,0.2818971574306488
1981-06-12,0.2824905216693878
1981-06-15,0.2836773693561554
1981-06-16,0.2813035249710083
1981-06-17,0.2824905216693878
1981-06-18,0.2854580879211426
1981-06-19,0.2842710018157959
1981-06-22,0.2860514223575592
1981-06-23,0.2967337369918823
1981-06-24,0.2967337369918823
1981-06-25,0.30148181319236755
1981-06-26,0.2979205846786499
1981-06-29,0.2979205846786499
1981-06-30,0.2973272502422333
1981-07-01,0.3038555085659027
1981-07-02,0.3038555085659027
1981-07-06,0.30266857147216797
1981-07-07,0.2919861078262329
1981-07-08,0.2943600118160248
1981-07-09,0.29495325684547424
1981-07-10,0.29495325684547424
1981-07-13,0.2931729257106781
1981-07-14,0.2896122336387634
1981-07-15,0.28723835945129395
1981-07-16,0.2860514223575592
1981-07-17,0.2860514223575592
1981-07-20,0.2824905216693878
1981-07-21,0.2836773693561554
1981-07-22,0.2824905216693878
1981-07-23,0.2848645746707916
1981-07-24,0.2848645746707916
1981-07-27,0.2813035249710083
1981-07-28,0.2848645746707916
1981-07-29,0.2848645746707916
1981-07-30,0.28723835945129395
1981-07-31,0.2836773693561554
1981-08-03,0.2896122336387634
1981-08-04,0.2967337369918823
1981-08-05,0.308602899312973
1981-08-06,0.310977041721344
1981-08-07,0.3074159622192383
1981-08-10,0.3050421178340912
1981-08-11,0.3050421178340912
1981-08-12,0.3038555085659027
1981-08-13,0.3050421178340912
1981-08-14,0.2943600118160248
1981-08-17,0.2943600118160248
1981-08-18,0.2848645746707916
1981-08-19,0.28723835945129395
1981-08-20,0.2848645746707916
1981-08-21,0.2884252369403839
1981-08-24,0.28011658787727356
1981-08-25,0.28011658787727356
1981-08-26,0.2836773693561554
1981-08-27,0.2824905216693878
1981-08-28,0.2848645746707916
1981-08-31,0.27062132954597473
1981-09-01,0.271808385848999
1981-09-02,0.2813035249710083
1981-09-03,0.28011658787727356
1981-09-04,0.271808385848999
1981-09-08,0.2634996473789215
1981-09-09,0.2634996473789215
1981-09-10,0.25993868708610535
1981-09-11,0.2575647830963135
1981-09-14,0.25637802481651306
1981-09-15,0.25163012742996216
1981-09-16,0.25163012742996216
1981-09-17,0.25637802481651306
1981-09-18,0.26231279969215393
1981-09-21,0.25637802481651306
1981-09-22,0.26587367057800293
1981-09-23,0.2634996473789215
1981-09-24,0.2611258625984192
1981-09-25,0.2611258625984192
1981-09-28,0.25637802481651306
1981-09-29,0.2646867036819458
1981-09-30,0.2611258625984192
1981-10-01,0.2611258625984192
1981-10-02,0.2634996473789215
1981-10-05,0.2634996473789215
1981-10-06,0.26943445205688477
1981-10-07,0.27062132954597473
1981-10-08,0.271808385848999
1981-10-09,0.26943445205688477
1981-10-12,0.26943445205688477
1981-10-13,0.27299508452415466
1981-10-14,0.26943445205688477
1981-10-15,0.27062132954597473
1981-10-16,0.27299508452415466
1981-10-19,0.28011658787727356
1981-10-20,0.2813035249710083
1981-10-21,0.2765556871891022
1981-10-22,0.2848645746707916
1981-10-23,0.2848645746707916
1981-10-26,0.27062132954597473
1981-10-27,0.27536869049072266
1981-10-28,0.27299508452415466
1981-10-29,0.27299508452415466
1981-10-30,0.2896122336387634
1981-11-02,0.2955470681190491
1981-11-03,0.3038555085659027
1981-11-04,0.3050421178340912
1981-11-05,0.3050421178340912
1981-11-06,0.3074159622192383
1981-11-09,0.31572461128234863
1981-11-10,0.32047247886657715
1981-11-11,0.31928551197052
1981-11-12,0.3252202868461609
1981-11-13,0.3216594457626343
1981-11-16,0.31572461128234863
1981-11-17,0.31453773379325867
1981-11-18,0.31572461128234863
1981-11-19,0.310977041721344
1981-11-20,0.3121638894081116
1981-11-23,0.3050421178340912
1981-11-24,0.308602899312973
1981-11-25,0.3121638894081116
1981-11-27,0.31335070729255676
1981-11-30,0.31335070729255676
1981-12-01,0.31335070729255676
1981-12-02,0.31453773379325867
1981-12-03,0.31453773379325867
1981-12-04,0.3180985748767853
1981-12-07,0.3216594457626343
1981-12-08,0.3216594457626343
1981-12-09,0.3228464424610138
1981-12-10,0.32047247886657715
1981-12-11,0.31928551197052
1981-12-14,0.32047247886657715
1981-12-15,0.3228464424610138
1981-12-16,0.3228464424610138
1981-12-17,0.32047247886657715
1981-12-18,0.3228464424610138
1981-12-21,0.31928551197052
1981-12-22,0.3228464424610138
1981-12-23,0.3169116675853729
1981-12-24,0.31453773379325867
1981-12-28,0.31572461128234863
1981-12-29,0.3216594457626343
1981-12-30,0.33115512132644653
1981-12-31,0.3430240750312805
1982-01-04,0.3370893597602844
1982-01-05,0.3323419690132141
1982-01-06,0.32047247886657715
1982-01-07,0.3050421178340912
1982-01-08,0.2991076707839966
1982-01-11,0.30029478669166565
1982-01-12,0.27418187260627747
1982-01-13,0.2670607268810272
1982-01-14,0.27062132954597473
1982-01-15,0.27892953157424927
1982-01-18,0.28011658787727356
1982-01-19,0.2765556871891022
1982-01-20,0.27299508452415466
1982-01-21,0.27892953157424927
1982-01-22,0.2848645746707916
1982-01-25,0.2813035249710083
1982-01-26,0.2943600118160248
1982-01-27,0.2943600118160248
1982-01-28,0.2931729257106781
1982-01-29,0.2943600118160248
1982-02-01,0.2931729257106781
1982-02-02,0.2943600118160248
1982-02-03,0.2979205846786499
1982-02-04,0.2991076707839966
1982-02-05,0.2919861078262329
1982-02-08,0.29079926013946533
1982-02-09,0.29079926013946533
1982-02-10,0.2955470681190491
1982-02-11,0.2955470681190491
1982-02-12,0.2955470681190491
1982-02-16,0.2955470681190491
1982-02-17,0.2955470681190491
1982-02-18,0.2848645746707916
1982-02-19,0.2813035249710083
1982-02-22,0.27418187260627747
1982-02-23,0.2813035249710083
1982-02-24,0.2824905216693878
1982-02-25,0.2813035249710083
1982-02-26,0.2813035249710083
1982-03-01,0.27418187260627747
1982-03-02,0.28723835945129395
1982-03-03,0.2884252369403839
1982-03-04,0.28723835945129395
1982-03-05,0.2848645746707916
1982-03-08,0.28723835945129395
1982-03-09,0.2848645746707916
1982-03-10,0.28723835945129395
1982-03-11,0.2848645746707916
1982-03-12,0.2848645746707916
1982-03-15,0.28723835945129395
1982-03-16,0.2884252369403839
1982-03-17,0.2931729257106781
1982-03-18,0.2943600118160248
1982-03-19,0.2955470681190491
1982-03-22,0.2991076707839966
1982-03-23,0.30148181319236755
1982-03-24,0.30266857147216797
1982-03-25,0.310977041721344
1982-03-26,0.3169116675853729
1982-03-29,0.310977041721344
1982-03-30,0.3121638894081116
1982-03-31,0.3169116675853729
1982-04-01,0.32759419083595276
1982-04-02,0.32996800541877747
1982-04-05,0.33115512132644653
1982-04-06,0.32759419083595276
1982-04-07,0.33946341276168823
1982-04-08,0.3453981280326843
1982-04-12,0.3430240750312805
1982-04-13,0.3359028398990631
1982-04-14,0.34658515453338623
1982-04-15,0.34421107172966003
1982-04-16,0.3453981280326843
1982-04-19,0.36201536655426025
1982-04-20,0.35489338636398315
1982-04-21,0.34777191281318665
1982-04-22,0.34658515453338623
1982-04-23,0.3608284294605255
1982-04-26,0.3608284294605255
1982-04-27,0.35133251547813416
1982-04-28,0.34658515453338623
1982-04-29,0.34895873069763184
1982-04-30,0.34777191281318665
1982-05-03,0.34421107172966003
1982-05-04,0.34183722734451294
1982-05-05,0.34065011143684387
1982-05-06,0.34777191281318665
1982-05-07,0.3501458466053009
1982-05-10,0.3537065386772156
1982-05-11,0.35489338636398315
1982-05-12,0.35489338636398315
1982-05-13,0.35133251547813416
1982-05-14,0.34658515453338623
1982-05-17,0.34658515453338623
1982-05-18,0.34183722734451294
1982-05-19,0.3430240750312805
1982-05-20,0.34065011143684387
1982-05-21,0.34183722734451294
1982-05-24,0.33946341276168823
1982-05-25,0.33946341276168823
1982-05-26,0.3335290253162384
1982-05-27,0.32759419083595276
1982-05-28,0.33115512132644653
1982-06-01,0.33115512132644653
1982-06-02,0.33471590280532837
1982-06-03,0.3608284294605255
1982-06-04,0.34658515453338623
1982-06-07,0.34065011143684387
1982-06-08,0.34895873069763184
1982-06-09,0.34183722734451294
1982-06-10,0.34183722734451294
1982-06-11,0.35133251547813416
1982-06-14,0.35133251547813416
1982-06-15,0.34065011143684387
1982-06-16,0.3370893597602844
1982-06-17,0.3252202868461609
1982-06-18,0.3038555085659027
1982-06-21,0.3169116675853729
1982-06-22,0.2967337369918823
1982-06-23,0.3169116675853729
1982-06-24,0.3097899258136749
1982-06-25,0.3050421178340912
1982-06-28,0.3050421178340912
1982-06-29,0.3062291443347931
1982-06-30,0.3169116675853729
1982-07-01,0.3062291443347931
1982-07-02,0.3097899258136749
1982-07-06,0.3074159622192383
1982-07-07,0.3121638894081116
1982-07-08,0.3050421178340912
1982-07-09,0.308602899312973
1982-07-12,0.31335070729255676
1982-07-13,0.31335070729255676
1982-07-14,0.310977041721344
1982-07-15,0.3097899258136749
1982-07-16,0.31928551197052
1982-07-19,0.32759419083595276
1982-07-20,0.3335290253162384
1982-07-21,0.33115512132644653
1982-07-22,0.3323419690132141
1982-07-23,0.33827632665634155
1982-07-26,0.34183722734451294
1982-07-27,0.34065011143684387
1982-07-28,0.3370893597602844
1982-07-29,0.3323419690132141
1982-07-30,0.3252202868461609
1982-08-02,0.3228464424610138
1982-08-03,0.31572461128234863
1982-08-04,0.3074159622192383
1982-08-05,0.308602899312973
1982-08-06,0.3038555085659027
1982-08-09,0.3038555085659027
1982-08-10,0.30148181319236755
1982-08-11,0.30266857147216797
1982-08-12,0.30266857147216797
1982-08-13,0.3038555085659027
1982-08-16,0.3169116675853729
1982-08-17,0.3252202868461609
1982-08-18,0.32759419083595276
1982-08-19,0.3228464424610138
1982-08-20,0.31453773379325867
1982-08-23,0.3038555085659027
1982-08-24,0.32759419083595276
1982-08-25,0.3430240750312805
1982-08-26,0.32996800541877747
1982-08-27,0.3228464424610138
1982-08-30,0.3287811279296875
1982-08-31,0.32047247886657715
1982-09-01,0.31928551197052
1982-09-02,0.3180985748767853
1982-09-03,0.3370893597602844
1982-09-07,0.3370893597602844
1982-09-08,0.33946341276168823
1982-09-09,0.34183722734451294
1982-09-10,0.34183722734451294
1982-09-13,0.33115512132644653
1982-09-14,0.33946341276168823
1982-09-15,0.34421107172966003
1982-09-16,0.34065011143684387
1982-09-17,0.3323419690132141
1982-09-20,0.3323419690132141
1982-09-21,0.3323419690132141
1982-09-22,0.34658515453338623
1982-09-23,0.34065011143684387
1982-09-24,0.34065011143684387
1982-09-27,0.34183722734451294
1982-09-28,0.34658515453338623
1982-09-29,0.34421107172966003
1982-09-30,0.34183722734451294
1982-10-01,0.34421107172966003
1982-10-04,0.3453981280326843
1982-10-05,0.3430240750312805
1982-10-06,0.3453981280326843
1982-10-07,0.35964131355285645
1982-10-08,0.3584546148777008
1982-10-11,0.3774453103542328
1982-10-12,0.36676299571990967
1982-10-13,0.3750714063644409
1982-10-14,0.3750714063644409
1982-10-15,0.3762582540512085
1982-10-18,0.3798190951347351
1982-10-19,0.3833799958229065
1982-10-20,0.3881276845932007
1982-10-21,0.38931483030319214
1982-10-22,0.3964362144470215
1982-10-25,0.385753870010376
1982-10-26,0.3774453103542328
1982-10-27,0.3750714063644409
1982-10-28,0.3798190951347351
1982-10-29,0.3845670223236084
1982-11-01,0.3952495753765106
1982-11-02,0.4059317708015442
1982-11-03,0.4166141748428345
1982-11-04,0.4178012013435364
1982-11-05,0.4142403304576874
1982-11-08,0.40711843967437744
1982-11-09,0.4189879298210144
1982-11-10,0.42373594641685486
1982-11-11,0.421362042427063
1982-11-12,0.4011837840080261
1982-11-15,0.3798190951347351
1982-11-16,0.3833799958229065
1982-11-17,0.3798190951347351
1982-11-18,0.3762582540512085
1982-11-19,0.3726974427700043
1982-11-22,0.3679501712322235
1982-11-23,0.34658515453338623
1982-11-24,0.3537065386772156
1982-11-26,0.35489338636398315
1982-11-29,0.35251957178115845
1982-11-30,0.3501458466053009
1982-12-01,0.35251957178115845
1982-12-02,0.35133251547813416
1982-12-03,0.34658515453338623
1982-12-06,0.34421107172966003
1982-12-07,0.34065011143684387
1982-12-08,0.3453981280326843
1982-12-09,0.3430240750312805
1982-12-10,0.3370893597602844
1982-12-13,0.32759419083595276
1982-12-14,0.310977041721344
1982-12-15,0.310977041721344
1982-12-16,0.3180985748767853
1982-12-17,0.3180985748767853
1982-12-20,0.3038555085659027
1982-12-21,0.3038555085659027
1982-12-22,0.310977041721344
1982-12-23,0.31572461128234863
1982-12-27,0.3359028398990631
1982-12-28,0.34183722734451294
1982-12-29,0.34183722734451294
1982-12-30,0.33471590280532837
1982-12-31,0.34065011143684387
1983-01-03,0.3370893597602844
1983-01-04,0.33471590280532837
1983-01-05,0.32759419083595276
1983-01-06,0.3370893597602844
1983-01-07,0.34183722734451294
1983-01-10,0.34777191281318665
1983-01-11,0.34658515453338623
1983-01-12,0.3453981280326843
1983-01-13,0.34421107172966003
1983-01-14,0.34895873069763184
1983-01-17,0.3537065386772156
1983-01-18,0.35964131355285645
1983-01-19,0.36201536655426025
1983-01-20,0.3608284294605255
1983-01-21,0.35608068108558655
1983-01-24,0.35251957178115845
1983-01-25,0.35251957178115845
1983-01-26,0.3537065386772156
1983-01-27,0.35251957178115845
1983-01-28,0.34777191281318665
1983-01-31,0.35489338636398315
1983-02-01,0.3453981280326843
1983-02-02,0.34183722734451294
1983-02-03,0.3370893597602844
1983-02-04,0.33946341276168823
1983-02-07,0.35133251547813416
1983-02-08,0.3430240750312805
1983-02-09,0.33827632665634155
1983-02-10,0.3323419690132141
1983-02-11,0.32759419083595276
1983-02-14,0.32759419083595276
1983-02-15,0.32759419083595276
1983-02-16,0.32996800541877747
1983-02-17,0.3287811279296875
1983-02-18,0.3216594457626343
1983-02-22,0.3180985748767853
1983-02-23,0.31572461128234863
1983-02-24,0.3169116675853729
1983-02-25,0.31453773379325867
1983-02-28,0.3038555085659027
1983-03-01,0.3050421178340912
1983-03-02,0.30029478669166565
1983-03-03,0.31572461128234863
1983-03-04,0.33471590280532837
1983-03-07,0.34421107172966003
1983-03-08,0.34183722734451294
1983-03-09,0.34421107172966003
1983-03-10,0.34658515453338623
1983-03-11,0.33471590280532837
1983-03-14,0.3359028398990631
1983-03-15,0.33471590280532837
1983-03-16,0.33115512132644653
1983-03-17,0.3335290253162384
1983-03-18,0.32996800541877747
1983-03-21,0.3287811279296875
1983-03-22,0.32996800541877747
1983-03-23,0.3323419690132141
1983-03-24,0.3323419690132141
1983-03-25,0.33471590280532837
1983-03-28,0.3323419690132141
1983-03-29,0.34183722734451294
1983-03-30,0.34895873069763184
1983-03-31,0.34895873069763184
1983-04-04,0.34183722734451294
1983-04-05,0.33827632665634155
1983-04-06,0.3335290253162384
1983-04-07,0.33827632665634155
1983-04-08,0.34183722734451294
1983-04-11,0.34183722734451294
1983-04-12,0.34183722734451294
1983-04-13,0.34065011143684387
1983-04-14,0.3370893597602844
1983-04-15,0.34421107172966003
1983-04-18,0.34065011143684387
1983-04-19,0.3370893597602844
1983-04-20,0.3370893597602844
1983-04-21,0.33827632665634155
1983-04-22,0.34065011143684387
1983-04-25,0.34065011143684387
1983-04-26,0.3359028398990631
1983-04-27,0.3430240750312805
1983-04-28,0.35133251547813416
1983-04-29,0.35133251547813416
1983-05-02,0.34183722734451294
1983-05-03,0.3323419690132141
1983-05-04,0.34183722734451294
1983-05-05,0.34895873069763184
1983-05-06,0.35608068108558655
1983-05-09,0.3608284294605255
1983-05-10,0.3584546148777008
1983-05-11,0.34895873069763184
1983-05-12,0.3501458466053009
1983-05-13,0.3501458466053009
1983-05-16,0.34421107172966003
1983-05-17,0.34065011143684387
1983-05-18,0.33946341276168823
1983-05-19,0.3359028398990631
1983-05-20,0.3287811279296875
1983-05-23,0.32640716433525085
1983-05-24,0.32640716433525085
1983-05-25,0.33115512132644653
1983-05-26,0.33115512132644653
1983-05-27,0.33115512132644653
1983-05-31,0.34183722734451294
1983-06-01,0.33946341276168823
1983-06-02,0.34183722734451294
1983-06-03,0.34658515453338623
1983-06-06,0.3537065386772156
1983-06-07,0.34895873069763184
1983-06-08,0.33827632665634155
1983-06-09,0.3180985748767853
1983-06-10,0.31928551197052
1983-06-13,0.32047247886657715
1983-06-14,0.31572461128234863
1983-06-15,0.32047247886657715
1983-06-16,0.33115512132644653
1983-06-17,0.3228464424610138
1983-06-20,0.3180985748767853
1983-06-21,0.31335070729255676
1983-06-22,0.31572461128234863
1983-06-23,0.3180985748767853
1983-06-24,0.3180985748767853
1983-06-27,0.308602899312973
1983-06-28,0.31572461128234863
1983-06-29,0.32047247886657715
1983-06-30,0.3121638894081116
1983-07-01,0.31572461128234863
1983-07-05,0.3062291443347931
1983-07-06,0.3038555085659027
1983-07-07,0.32996800541877747
1983-07-08,0.32640716433525085
1983-07-11,0.3216594457626343
1983-07-12,0.31453773379325867
1983-07-13,0.31335070729255676
1983-07-14,0.31335070729255676
1983-07-15,0.3180985748767853
1983-07-18,0.31572461128234863
1983-07-19,0.31572461128234863
1983-07-20,0.3323419690132141
1983-07-21,0.32640716433525085
1983-07-22,0.31335070729255676
1983-07-25,0.3216594457626343
1983-07-26,0.32047247886657715
1983-07-27,0.31453773379325867
1983-07-28,0.3062291443347931
1983-07-29,0.2943600118160248
1983-08-01,0.2919861078262329
1983-08-02,0.2979205846786499
1983-08-03,0.2955470681190491
1983-08-04,0.2836773693561554
1983-08-05,0.2646867036819458
1983-08-08,0.2634996473789215
1983-08-09,0.27536869049072266
1983-08-10,0.2824905216693878
1983-08-11,0.27774274349212646
1983-08-12,0.2824905216693878
1983-08-15,0.27536869049072266
1983-08-16,0.27536869049072266
1983-08-17,0.2836773693561554
1983-08-18,0.2848645746707916
1983-08-19,0.2884252369403839
1983-08-22,0.2884252369403839
1983-08-23,0.2860514223575592
1983-08-24,0.27892953157424927
1983-08-25,0.2813035249710083
1983-08-26,0.28723835945129395
1983-08-29,0.2848645746707916
1983-08-30,0.2824905216693878
1983-08-31,0.2824905216693878
