Date,Close
2011-02-24,72.8255386352539
2011-02-25,72.84717559814453
2011-02-28,72.90776824951172
2011-03-01,72.89337158203125
2011-03-02,72.88619995117188
2011-03-03,72.83566284179688
2011-03-04,72.90776824951172
2011-03-07,72.92230224609375
2011-03-08,72.90057373046875
2011-03-09,72.94389343261719
2011-03-10,72.94389343261719
2011-03-11,72.98006439208984
2011-03-14,72.96565246582031
2011-03-15,72.92230224609375
2011-03-16,72.94389343261719
2011-03-17,72.96565246582031
2011-03-18,72.92950439453125
2011-03-21,72.94389343261719
2011-03-22,72.92950439453125
2011-03-23,72.92230224609375
2011-03-24,72.98006439208984
2011-03-25,72.96565246582031
2011-03-28,72.98006439208984
2011-03-29,72.9727554321289
2011-03-30,73.01617431640625
2011-03-31,72.93379211425781
2011-04-01,73.01324462890625
2011-04-04,72.98432922363281
2011-04-05,72.98432922363281
2011-04-06,72.98432922363281
2011-04-07,72.96265411376953
2011-04-08,72.97710418701172
2011-04-11,72.99156188964844
2011-04-12,73.0348892211914
2011-04-13,73.05663299560547
2011-04-14,72.99881744384766
2011-04-15,73.05663299560547
2011-04-18,73.09281921386719
2011-04-19,73.11449432373047
2011-04-20,73.12163543701172
2011-04-21,73.10716247558594
2011-04-25,73.12885284423828
2011-04-26,73.15056610107422
2011-04-27,73.12885284423828
2011-04-28,73.17225646972656
2011-04-29,73.17799377441406
2011-05-02,73.16358184814453
2011-05-03,73.17076110839844
2011-05-04,73.19970703125
2011-05-05,73.20693969726562
2011-05-06,73.21419525146484
2011-05-09,73.22139739990234
2011-05-10,73.21419525146484
2011-05-11,73.22864532470703
2011-05-12,73.21419525146484
2011-05-13,73.25035095214844
2011-05-16,73.25035095214844
2011-05-17,73.25035095214844
2011-05-18,73.21419525146484
2011-05-19,73.23589324951172
2011-05-20,73.22139739990234
2011-05-23,73.22864532470703
2011-05-24,73.25035095214844
2011-05-25,73.24308776855469
2011-05-26,73.22139739990234
2011-05-27,73.25762176513672
2011-05-31,73.26412200927734
2011-06-01,73.27134704589844
2011-06-02,73.2496566772461
2011-06-03,73.26412200927734
2011-06-06,73.2279281616211
2011-06-07,73.26412200927734
2011-06-08,73.27134704589844
2011-06-09,73.23517608642578
2011-06-10,73.25691223144531
2011-06-13,73.25691223144531
2011-06-14,73.21337890625
2011-06-15,73.24231719970703
2011-06-16,73.24231719970703
2011-06-17,73.22065734863281
2011-06-20,73.25691223144531
2011-06-21,73.2496566772461
2011-06-22,73.25691223144531
2011-06-23,73.25691223144531
2011-06-24,73.26412200927734
2011-06-27,73.23517608642578
2011-06-28,73.21337890625
2011-06-29,73.17725372314453
2011-06-30,73.23224639892578
2011-07-01,73.2395248413086
2011-07-05,73.26850128173828
2011-07-06,73.2757568359375
2011-07-07,73.2395248413086
2011-07-08,73.26126861572266
2011-07-11,73.26850128173828
2011-07-12,73.28300476074219
2011-07-13,73.26850128173828
2011-07-14,73.23224639892578
2011-07-15,73.21781158447266
2011-07-18,73.26850128173828
2011-07-19,73.26126861572266
2011-07-20,73.2468032836914
2011-07-21,73.2395248413086
2011-07-22,73.2468032836914
2011-07-25,73.25399017333984
2011-07-26,73.2757568359375
2011-07-27,73.20330810546875
2011-07-28,73.2105712890625
2011-07-29,73.22066497802734
2011-08-01,73.26421356201172
2011-08-02,73.2569580078125
2011-08-03,73.32209777832031
2011-08-04,73.32209777832031
2011-08-05,73.24971008300781
2011-08-08,73.19893646240234
2011-08-09,73.2569580078125
2011-08-10,73.14100646972656
2011-08-11,73.22798156738281
2011-08-12,73.20619201660156
2011-08-15,73.15550231933594
2011-08-16,73.13369750976562
2011-08-17,73.14823913574219
2011-08-18,73.11196899414062
2011-08-19,73.11196899414062
2011-08-22,73.09020233154297
2011-08-23,72.98876953125
2011-08-24,73.00326538085938
2011-08-25,73.02505493164062
2011-08-26,73.01776123046875
2011-08-29,73.01048278808594
2011-08-30,72.99602508544922
2011-08-31,73.04541015625
2011-09-01,73.10340118408203
2011-09-02,73.0743637084961
2011-09-06,73.03809356689453
2011-09-07,73.08888244628906
2011-09-08,73.0743637084961
2011-09-09,73.05256652832031
2011-09-12,73.05989074707031
2011-09-13,73.0671157836914
2011-09-14,73.0743637084961
2011-09-15,73.0671157836914
2011-09-16,73.05989074707031
2011-09-19,73.03809356689453
2011-09-20,73.05256652832031
2011-09-21,73.03083038330078
2011-09-22,72.83500671386719
2011-09-23,72.77698516845703
2011-09-26,72.82046508789062
2011-09-27,72.82774353027344
2011-09-28,72.718994140625
2011-09-29,72.80599212646484
2011-09-30,72.88802337646484
2011-10-03,72.79373168945312
2011-10-04,72.66302490234375
2011-10-05,72.69205474853516
2011-10-06,72.5904541015625
2011-10-07,72.6267318725586
2011-10-10,72.58318328857422
2011-10-11,72.52510833740234
2011-10-12,72.56140899658203
2011-10-13,72.60492706298828
2011-10-14,72.59773254394531
2011-10-17,72.70655059814453
2011-10-18,72.71382141113281
2011-10-19,72.70655059814453
2011-10-20,72.72111511230469
2011-10-21,72.68476104736328
2011-10-24,72.71382141113281
2011-10-25,72.81542205810547
2011-10-26,72.77911376953125
2011-10-27,72.75736999511719
2011-10-28,72.84446716308594
2011-10-31,72.86262512207031
2011-11-01,72.87713623046875
2011-11-02,72.99337005615234
2011-11-03,72.98611450195312
2011-11-04,72.97881317138672
2011-11-07,72.97881317138672
2011-11-08,72.96436309814453
2011-11-09,72.88448333740234
2011-11-10,72.88448333740234
2011-11-11,72.97154235839844
2011-11-14,72.91351318359375
2011-11-15,72.94979858398438
2011-11-16,72.91351318359375
2011-11-17,72.92070770263672
2011-11-18,72.94251251220703
2011-11-21,72.86262512207031
2011-11-22,72.88448333740234
2011-11-23,72.81180572509766
2011-11-25,72.81180572509766
2011-11-28,72.89166259765625
2011-11-29,72.8698959350586
2011-11-30,72.95350646972656
2011-12-01,72.81534576416016
2011-12-02,72.86624145507812
2011-12-05,72.89535522460938
2011-12-06,72.88078308105469
2011-12-07,72.87862396240234
2011-12-08,72.91500091552734
2011-12-09,72.84953308105469
2011-12-12,72.86408996582031
2011-12-13,72.84221649169922
2011-12-14,72.85679626464844
2011-12-15,72.85679626464844
2011-12-16,72.8859634399414
2011-12-19,72.87862396240234
2011-12-20,72.85679626464844
2011-12-21,72.82036590576172
2011-12-22,72.86408996582031
2011-12-23,72.84953308105469
2011-12-27,72.87135314941406
2011-12-28,72.87786865234375
2011-12-29,72.92893981933594
2011-12-30,72.93618774414062
2012-01-03,72.86329650878906
2012-01-04,72.92157745361328
2012-01-05,72.93618774414062
2012-01-06,72.92157745361328
2012-01-09,72.96527099609375
2012-01-10,72.89246368408203
2012-01-11,72.95797729492188
2012-01-12,73.03805541992188
2012-01-13,73.06721496582031
2012-01-17,73.04542541503906
2012-01-18,73.08908081054688
2012-01-19,73.06721496582031
2012-01-20,73.16188049316406
2012-01-23,73.17655181884766
2012-01-24,73.1837387084961
2012-01-25,73.19110107421875
2012-01-26,73.1837387084961
2012-01-27,73.21293640136719
2012-01-30,73.22018432617188
2012-01-31,73.22749328613281
2012-02-01,73.25666046142578
2012-02-02,73.27119445800781
2012-02-03,73.34408569335938
2012-02-06,73.32953643798828
2012-02-07,73.38053894042969
2012-02-08,73.43888854980469
2012-02-09,73.42428588867188
2012-02-10,73.46800994873047
2012-02-13,73.49713134765625
2012-02-14,73.48986053466797
2012-02-15,73.48986053466797
2012-02-16,73.52631378173828
2012-02-17,73.53362274169922
2012-02-21,73.53362274169922
2012-02-22,73.54820251464844
2012-02-23,73.60652160644531
2012-02-24,73.61383819580078
2012-02-27,73.59194946289062
2012-02-28,73.62106323242188
2012-02-29,73.65756225585938
2012-03-01,73.67218780517578
2012-03-02,73.70133209228516
2012-03-05,73.64295196533203
2012-03-06,73.67945861816406
2012-03-07,73.67945861816406
2012-03-08,73.67218780517578
2012-03-09,73.67218780517578
2012-03-12,73.73052978515625
2012-03-13,73.71597290039062
2012-03-14,73.7232437133789
2012-03-15,73.7232437133789
2012-03-16,73.67945861816406
2012-03-19,73.7086410522461
2012-03-20,73.71597290039062
2012-03-21,73.69403076171875
2012-03-22,73.70133209228516
2012-03-23,73.7086410522461
2012-03-26,73.71597290039062
2012-03-27,73.78163146972656
2012-03-28,73.76703643798828
2012-03-29,73.78163146972656
2012-03-30,73.78895568847656
2012-04-02,73.81082153320312
2012-04-03,73.75971221923828
2012-04-04,73.76700592041016
2012-04-05,73.80355834960938
2012-04-09,73.86193084716797
2012-04-10,73.87654876708984
2012-04-11,73.86193084716797
2012-04-12,73.85462951660156
2012-04-13,73.86193084716797
2012-04-16,73.86927032470703
2012-04-17,73.87654876708984
2012-04-18,73.840087890625
2012-04-19,73.89115142822266
2012-04-20,73.90582275390625
2012-04-23,73.86927032470703
2012-04-24,73.89115142822266
2012-04-25,73.86927032470703
2012-04-26,73.88387298583984
2012-04-27,73.88387298583984
2012-04-30,73.90213012695312
2012-05-01,73.8655776977539
2012-05-02,73.88750457763672
2012-05-03,73.94601440429688
2012-05-04,73.95329284667969
2012-05-07,73.95329284667969
2012-05-08,73.92407989501953
2012-05-09,73.96064758300781
2012-05-10,73.9167251586914
2012-05-11,73.93134307861328
2012-05-14,73.95329284667969
2012-05-15,73.9386978149414
2012-05-16,73.93134307861328
2012-05-17,73.90213012695312
2012-05-18,73.88750457763672
2012-05-21,73.90946960449219
2012-05-22,73.90213012695312
2012-05-23,73.90946960449219
2012-05-24,73.85096740722656
2012-05-25,73.9167251586914
2012-05-29,73.87287902832031
2012-05-30,73.89480590820312
2012-05-31,73.94245147705078
2012-06-01,73.94969177246094
2012-06-04,73.94245147705078
2012-06-05,73.93505859375
2012-06-06,73.91309356689453
2012-06-07,73.93505859375
2012-06-08,73.94245147705078
2012-06-11,73.94969177246094
2012-06-12,73.87653350830078
2012-06-13,73.88386535644531
2012-06-14,73.92044830322266
2012-06-15,73.95701599121094
2012-06-18,73.95701599121094
2012-06-19,73.99365997314453
2012-06-20,73.95701599121094
2012-06-21,73.97164154052734
2012-06-22,73.98626708984375
2012-06-25,74.0301742553711
2012-06-26,74.00093078613281
2012-06-27,74.0301742553711
2012-06-28,74.01554870605469
2012-06-29,74.03016662597656
2012-07-02,74.04485321044922
2012-07-03,74.01554107666016
2012-07-05,74.03016662597656
2012-07-06,74.05953216552734
2012-07-09,74.11072540283203
2012-07-10,74.10346984863281
2012-07-11,74.1253890991211
2012-07-12,74.14009094238281
2012-07-13,74.15471649169922
2012-07-16,74.16934204101562
2012-07-17,74.16934204101562
2012-07-18,74.19126892089844
2012-07-19,74.19861602783203
2012-07-20,74.19861602783203
2012-07-23,74.19861602783203
2012-07-24,74.2132568359375
2012-07-25,74.2278823852539
2012-07-26,74.2132568359375
2012-07-27,74.18399810791016
2012-07-30,74.23526763916016
2012-07-31,74.2572250366211
2012-08-01,74.24256896972656
2012-08-02,74.22061157226562
2012-08-03,74.24990844726562
2012-08-06,74.24990844726562
2012-08-07,74.24990844726562
2012-08-08,74.22789764404297
2012-08-09,74.24256896972656
2012-08-10,74.27919006347656
2012-08-13,74.27919006347656
2012-08-14,74.23524475097656
2012-08-15,74.24256896972656
2012-08-16,74.26453399658203
2012-08-17,74.2572250366211
2012-08-20,74.27919006347656
2012-08-21,74.2572250366211
2012-08-22,74.30855560302734
2012-08-23,74.2938461303711
2012-08-24,74.2938461303711
2012-08-27,74.3232192993164
2012-08-28,74.33782196044922
2012-08-29,74.31587219238281
2012-08-30,74.35253143310547
2012-08-31,74.3825912475586
2012-09-04,74.39726257324219
2012-09-05,74.367919921875
2012-09-06,74.34590148925781
2012-09-07,74.39726257324219
2012-09-10,74.37527465820312
2012-09-11,74.39726257324219
2012-09-12,74.40454864501953
2012-09-13,74.45596313476562
2012-09-14,74.37527465820312
2012-09-17,74.3825912475586
2012-09-18,74.43392181396484
2012-09-19,74.41928100585938
2012-09-20,74.4486312866211
2012-09-21,74.45596313476562
2012-09-24,74.4926528930664
2012-09-25,74.47062683105469
2012-09-26,74.52204132080078
2012-09-27,74.51470184326172
2012-09-28,74.51828002929688
2012-10-01,74.50362396240234
2012-10-02,74.52566528320312
2012-10-03,74.54766082763672
2012-10-04,74.52566528320312
2012-10-05,74.51828002929688
2012-10-08,74.54766082763672
2012-10-09,74.54037475585938
2012-10-10,74.54037475585938
2012-10-11,74.51828002929688
2012-10-12,74.55500030517578
2012-10-15,74.54037475585938
2012-10-16,74.54037475585938
2012-10-17,74.51828002929688
2012-10-18,74.50362396240234
2012-10-19,74.53301239013672
2012-10-22,74.52566528320312
2012-10-23,74.56965637207031
2012-10-24,74.55500030517578
2012-10-25,74.54037475585938
2012-10-26,74.54037475585938
2012-10-31,74.54037475585938
2012-11-01,74.53301239013672
2012-11-02,74.54037475585938
2012-11-05,74.53301239013672
2012-11-06,74.50362396240234
2012-11-07,74.53301239013672
2012-11-08,74.56238555908203
2012-11-09,74.54037475585938
2012-11-12,74.56965637207031
2012-11-13,74.57708740234375
2012-11-14,74.53301239013672
2012-11-15,74.54037475585938
2012-11-16,74.57708740234375
2012-11-19,74.57708740234375
2012-11-20,74.52566528320312
2012-11-21,74.54037475585938
2012-11-23,74.51097106933594
2012-11-26,74.52566528320312
2012-11-27,74.54037475585938
2012-11-28,74.54766082763672
2012-11-29,74.56238555908203
2012-11-30,74.5748291015625
2012-12-03,74.5675277709961
2012-12-04,74.58222961425781
2012-12-05,74.61155700683594
2012-12-06,74.59690856933594
2012-12-07,74.59690856933594
2012-12-10,74.59690856933594
2012-12-11,74.6042251586914
2012-12-12,74.59690856933594
2012-12-13,74.59690856933594
2012-12-14,74.63365936279297
2012-12-17,74.54549407958984
2012-12-18,74.58222961425781
2012-12-19,74.6042251586914
2012-12-20,74.61895751953125
2012-12-21,74.62625122070312
2012-12-24,74.61155700683594
2012-12-26,74.63365936279297
2012-12-27,74.63436126708984
2012-12-28,74.62705993652344
2012-12-31,74.6417236328125
2013-01-02,74.62705993652344
2013-01-03,74.6049575805664
2013-01-04,74.6197280883789
2013-01-07,74.63436126708984
2013-01-08,74.6711654663086
2013-01-09,74.64907836914062
2013-01-10,74.65644073486328
2013-01-11,74.69322967529297
2013-01-14,74.70054626464844
2013-01-15,74.678466796875
2013-01-16,74.7153091430664
2013-01-17,74.65644073486328
2013-01-18,74.7153091430664
2013-01-22,74.73735046386719
2013-01-23,74.7300033569336
2013-01-24,74.69322967529297
2013-01-25,74.68588256835938
2013-01-28,74.69322967529297
2013-01-29,74.70054626464844
2013-01-30,74.70794677734375
2013-01-31,74.71307373046875
2013-02-01,74.71307373046875
2013-02-04,74.73512268066406
2013-02-05,74.7057113647461
2013-02-06,74.75723266601562
2013-02-07,74.72782135009766
2013-02-08,74.74253845214844
2013-02-11,74.7204360961914
2013-02-12,74.6983413696289
2013-02-13,74.73512268066406
2013-02-14,74.73512268066406
2013-02-15,74.73512268066406
2013-02-19,74.71307373046875
2013-02-20,74.72782135009766
2013-02-21,74.77198791503906
2013-02-22,74.78668975830078
2013-02-25,74.7940673828125
2013-02-26,74.78668975830078
2013-02-27,74.77935791015625
2013-02-28,74.79924011230469
2013-03-01,74.79181671142578
2013-03-04,74.78450775146484
2013-03-05,74.78450775146484
2013-03-06,74.77713012695312
2013-03-07,74.77713012695312
2013-03-08,74.76972198486328
2013-03-11,74.78450775146484
2013-03-12,74.8066177368164
2013-03-13,74.79924011230469
2013-03-14,74.79924011230469
2013-03-15,74.79924011230469
2013-03-18,74.82136535644531
2013-03-19,74.82136535644531
2013-03-20,74.82136535644531
2013-03-21,74.81392669677734
2013-03-22,74.83606719970703
2013-03-25,74.82870483398438
2013-03-26,74.83606719970703
2013-03-27,74.8066177368164
2013-03-28,74.8382797241211
2013-04-01,74.84566497802734
2013-04-02,74.8382797241211
2013-04-03,74.8382797241211
2013-04-04,74.8382797241211
2013-04-05,74.82351684570312
2013-04-08,74.808837890625
2013-04-09,74.82351684570312
2013-04-10,74.82351684570312
2013-04-11,74.84566497802734
2013-04-12,74.86042022705078
2013-04-15,74.84566497802734
2013-04-16,74.8382797241211
2013-04-17,74.87516021728516
2013-04-18,74.89727020263672
2013-04-19,74.86042022705078
2013-04-22,74.91936492919922
2013-04-23,74.89727020263672
2013-04-24,74.88983917236328
2013-04-25,74.86779022216797
2013-04-26,74.91203308105469
2013-04-29,74.91936492919922
2013-04-30,74.934814453125
2013-05-01,74.96437072753906
2013-05-02,74.934814453125
2013-05-03,74.92750549316406
2013-05-06,74.95700073242188
2013-05-07,74.94223022460938
2013-05-08,74.90536499023438
2013-05-09,74.90536499023438
2013-05-10,74.90536499023438
2013-05-13,74.934814453125
2013-05-14,74.90536499023438
2013-05-15,74.95700073242188
2013-05-16,74.94956970214844
2013-05-17,74.94223022460938
2013-05-20,74.94956970214844
2013-05-21,74.96437072753906
2013-05-22,74.94223022460938
2013-05-23,74.934814453125
2013-05-24,74.94223022460938
2013-05-28,74.90536499023438
2013-05-29,74.9127426147461
2013-05-30,74.9127426147461
2013-05-31,74.88321685791016
2013-06-03,74.92752075195312
2013-06-04,74.89800262451172
2013-06-05,74.87589263916016
2013-06-06,74.9127197265625
2013-06-07,74.89800262451172
2013-06-10,74.86847686767578
2013-06-11,74.87589263916016
2013-06-12,74.87589263916016
2013-06-13,74.9127197265625
2013-06-14,74.93489074707031
2013-06-17,74.9127197265625
2013-06-18,74.90534973144531
2013-06-19,74.82418060302734
2013-06-20,74.82418060302734
2013-06-21,74.80200958251953
2013-06-24,74.7798843383789
2013-06-25,74.75780487060547
2013-06-26,74.78728485107422
2013-06-27,74.8167953491211
2013-06-28,74.77984619140625
2013-07-01,74.77984619140625
2013-07-02,74.77249145507812
2013-07-03,74.78726959228516
2013-07-05,74.69127655029297
2013-07-08,74.78726959228516
2013-07-09,74.80938720703125
2013-07-10,74.79462432861328
2013-07-11,74.8389663696289
2013-07-12,74.78726959228516
2013-07-15,74.80938720703125
2013-07-16,74.79462432861328
2013-07-17,74.98662567138672
2013-07-18,74.8389663696289
2013-07-19,74.85372924804688
2013-07-22,74.87593078613281
2013-07-23,74.87593078613281
2013-07-24,74.86849975585938
2013-07-25,74.861083984375
2013-07-26,74.89061737060547
2013-07-29,74.8980484008789
2013-07-30,74.90541076660156
2013-07-31,74.91802215576172
2013-08-01,74.8440933227539
2013-08-02,74.90318298339844
2013-08-05,74.87361907958984
2013-08-06,74.85144805908203
