Date,Close
1977-01-06,1.551783561706543
1977-01-07,1.6256787776947021
1977-01-10,1.6072049140930176
1977-01-11,1.6025859117507935
1977-01-12,1.6395344734191895
1977-01-13,1.6626263856887817
1977-01-14,1.7134277820587158
1977-01-17,1.694954514503479
1977-01-18,1.6580079793930054
1977-01-19,1.6903365850448608
1977-01-20,1.6626263856887817
1977-01-21,1.7088111639022827
1977-01-24,1.694954514503479
1977-01-25,1.727283239364624
1977-01-26,1.7226649522781372
1977-01-27,1.6995733976364136
1977-01-28,1.6857166290283203
1977-01-31,1.6995733976364136
1977-02-01,1.741137981414795
1977-02-02,1.731902003288269
1977-02-03,1.7253741025924683
1977-02-04,1.7067205905914307
1977-02-07,1.6834049224853516
1977-02-08,1.6880669593811035
1977-02-09,1.669416069984436
1977-02-10,1.6880669593811035
1977-02-11,1.6507631540298462
1977-02-14,1.6647523641586304
1977-02-15,1.6787415742874146
1977-02-16,1.6880669593811035
1977-02-17,1.6787415742874146
1977-02-18,1.674079179763794
1977-02-22,1.6787415742874146
1977-02-23,1.6880669593811035
1977-02-24,1.6647523641586304
1977-02-25,1.669416069984436
1977-02-28,1.674079179763794
1977-03-01,1.6973942518234253
1977-03-02,1.6834049224853516
1977-03-03,1.6973942518234253
1977-03-04,1.69273042678833
1977-03-07,1.6834049224853516
1977-03-08,1.6973942518234253
1977-03-09,1.6880669593811035
1977-03-10,1.6787415742874146
1977-03-11,1.6834049224853516
1977-03-14,1.6834049224853516
1977-03-15,1.7113840579986572
1977-03-16,1.7113840579986572
1977-03-17,1.7113840579986572
1977-03-18,1.7067205905914307
1977-03-21,1.70205557346344
1977-03-22,1.6647523641586304
1977-03-23,1.6321101188659668
1977-03-24,1.5994675159454346
1977-03-25,1.5854780673980713
1977-03-28,1.5854780673980713
1977-03-29,1.5994675159454346
1977-03-30,1.5994675159454346
1977-03-31,1.5808144807815552
1977-04-01,1.6134573221206665
1977-04-04,1.622782588005066
1977-04-05,1.63677179813385
1977-04-06,1.622782588005066
1977-04-07,1.608795166015625
1977-04-11,1.6134573221206665
1977-04-12,1.6274466514587402
1977-04-13,1.6321101188659668
1977-04-14,1.6834049224853516
1977-04-15,1.6834049224853516
1977-04-18,1.6647523641586304
1977-04-19,1.674079179763794
1977-04-20,1.7160464525222778
1977-04-21,1.7207108736038208
1977-04-22,1.6880669593811035
1977-04-25,1.6554267406463623
1977-04-26,1.622782588005066
1977-04-27,1.608795166015625
1977-04-28,1.6321101188659668
1977-04-29,1.6321101188659668
1977-05-02,1.6414366960525513
1977-05-03,1.669416069984436
1977-05-04,1.7146365642547607
1977-05-05,1.7334781885147095
1977-05-06,1.747611165046692
1977-05-09,1.7664523124694824
1977-05-10,1.8041367530822754
1977-05-11,1.799425721168518
1977-05-12,1.8041367530822754
1977-05-13,1.8182681798934937
1977-05-16,1.827688455581665
1977-05-17,1.8229787349700928
1977-05-18,1.7900047302246094
1977-05-19,1.813557505607605
1977-05-20,1.8088476657867432
1977-05-23,1.761742115020752
1977-05-24,1.7334781885147095
1977-05-25,1.705214500427246
1977-05-26,1.7758744955062866
1977-05-27,1.7523219585418701
1977-05-31,1.761742115020752
1977-06-01,1.785295009613037
1977-06-02,1.785295009613037
1977-06-03,1.8088476657867432
1977-06-06,1.785295009613037
1977-06-07,1.7900047302246094
1977-06-08,1.7947149276733398
1977-06-09,1.8088476657867432
1977-06-10,1.7947149276733398
1977-06-13,1.8088476657867432
1977-06-14,1.851241946220398
1977-06-15,1.8229787349700928
1977-06-16,1.8606632947921753
1977-06-17,1.851241946220398
1977-06-20,1.8747950792312622
1977-06-21,1.8983463048934937
1977-06-22,1.8889273405075073
1977-06-23,1.9171905517578125
1977-06-24,1.9030570983886719
1977-06-27,1.8795047998428345
1977-06-28,1.8936362266540527
1977-06-29,1.884216547012329
1977-06-30,1.884216547012329
1977-07-01,1.8795047998428345
1977-07-05,1.8747950792312622
1977-07-06,1.8747950792312622
1977-07-07,1.8700830936431885
1977-07-08,1.8700830936431885
1977-07-11,1.8606632947921753
1977-07-12,1.851241946220398
1977-07-13,1.827688455581665
1977-07-15,1.8465324640274048
1977-07-18,1.8465324640274048
1977-07-19,1.8936362266540527
1977-07-20,1.9124797582626343
1977-07-21,1.8983463048934937
1977-07-22,1.9124797582626343
1977-07-25,1.8747950792312622
1977-07-26,1.8418214321136475
1977-07-27,1.747611165046692
1977-07-28,1.799425721168518
1977-07-29,1.7947149276733398
1977-08-01,1.7758744955062866
1977-08-02,1.761742115020752
1977-08-03,1.7664523124694824
1977-08-04,1.7502808570861816
1977-08-05,1.7455247640609741
1977-08-08,1.726500391960144
1977-08-09,1.7122321128845215
1977-08-10,1.736011028289795
1977-08-11,1.7027186155319214
1977-08-12,1.707476258277893
1977-08-15,1.707476258277893
1977-08-16,1.6884498596191406
1977-08-17,1.683694839477539
1977-08-18,1.683694839477539
1977-08-19,1.6979631185531616
1977-08-22,1.6884498596191406
1977-08-23,1.6741830110549927
1977-08-24,1.6551567316055298
1977-08-25,1.6313759088516235
1977-08-26,1.6266194581985474
1977-08-29,1.636133074760437
1977-08-30,1.6313759088516235
1977-08-31,1.6075950860977173
1977-09-01,1.6408886909484863
1977-09-02,1.678937554359436
1977-09-06,1.6932063102722168
1977-09-07,1.6932063102722168
1977-09-08,1.6599135398864746
1977-09-09,1.6504013538360596
1977-09-12,1.6741830110549927
1977-09-13,1.6646698713302612
1977-09-14,1.6884498596191406
1977-09-15,1.7027186155319214
1977-09-16,1.6979631185531616
1977-09-19,1.7122321128845215
1977-09-20,1.7027186155319214
1977-09-21,1.669425368309021
1977-09-22,1.6884498596191406
1977-09-23,1.721743106842041
1977-09-26,1.7169890403747559
1977-09-27,1.6646698713302612
1977-09-28,1.6218637228012085
1977-09-29,1.6646698713302612
1977-09-30,1.669425368309021
1977-10-03,1.6884498596191406
1977-10-04,1.6551567316055298
1977-10-05,1.6456446647644043
1977-10-06,1.636133074760437
1977-10-07,1.6313759088516235
1977-10-10,1.6456446647644043
1977-10-11,1.636133074760437
1977-10-12,1.636133074760437
1977-10-13,1.6075950860977173
1977-10-14,1.6123507022857666
1977-10-17,1.6266194581985474
1977-10-18,1.6075950860977173
1977-10-19,1.5933271646499634
1977-10-20,1.6028393507003784
1977-10-21,1.5600335597991943
1977-10-24,1.5410090684890747
1977-10-25,1.545764684677124
1977-10-26,1.5838145017623901
1977-10-27,1.5980817079544067
1977-10-28,1.5933271646499634
1977-10-31,1.5980817079544067
1977-11-01,1.5647902488708496
1977-11-02,1.5362522602081299
1977-11-03,1.5410689115524292
1977-11-04,1.5892261266708374
1977-11-07,1.6277527809143066
1977-11-08,1.6133062839508057
1977-11-09,1.637384057044983
1977-11-10,1.6662791967391968
1977-11-11,1.6903586387634277
1977-11-14,1.6566485166549683
1977-11-15,1.6662791967391968
1977-11-16,1.6662791967391968
1977-11-17,1.6470165252685547
1977-11-18,1.6614649295806885
1977-11-21,1.6855429410934448
1977-11-22,1.6855429410934448
1977-11-23,1.7096222639083862
1977-11-25,1.7288864850997925
1977-11-28,1.7288864850997925
1977-11-29,1.6999903917312622
1977-11-30,1.6903586387634277
1977-12-01,1.6951764822006226
1977-12-02,1.6951764822006226
1977-12-05,1.6807276010513306
1977-12-06,1.6277527809143066
1977-12-07,1.6277527809143066
1977-12-08,1.6277527809143066
1977-12-09,1.6422011852264404
1977-12-12,1.6710960865020752
1977-12-13,1.6614649295806885
1977-12-14,1.6951764822006226
1977-12-15,1.6951764822006226
1977-12-16,1.6999903917312622
1977-12-19,1.6951764822006226
1977-12-20,1.6951764822006226
1977-12-21,1.6903586387634277
1977-12-22,1.7144383192062378
1977-12-23,1.7433326244354248
1977-12-27,1.7433326244354248
1977-12-28,1.704807162284851
1977-12-29,1.6999903917312622
1977-12-30,1.704807162284851
1978-01-03,1.6807276010513306
1978-01-04,1.6422011852264404
1978-01-05,1.6084908246994019
1978-01-06,1.560332179069519
1978-01-09,1.5314371585845947
1978-01-10,1.5121729373931885
1978-01-11,1.5121729373931885
1978-01-12,1.4736467599868774
1978-01-13,1.43511962890625
1978-01-16,1.4543828964233398
1978-01-17,1.4736467599868774
1978-01-18,1.4977257251739502
1978-01-19,1.4447513818740845
1978-01-20,1.44956636428833
1978-01-23,1.4062246084213257
1978-01-24,1.4399354457855225
1978-01-25,1.4591996669769287
1978-01-26,1.4591996669769287
1978-01-27,1.44956636428833
1978-01-30,1.4688310623168945
1978-01-31,1.4640145301818848
1978-02-01,1.4543828964233398
1978-02-02,1.44956636428833
1978-02-03,1.4543828964233398
1978-02-06,1.4348620176315308
1978-02-07,1.4348620176315308
1978-02-08,1.4348620176315308
1978-02-09,1.439741611480713
1978-02-10,1.4348620176315308
1978-02-13,1.4104588031768799
1978-02-14,1.36653470993042
1978-02-15,1.3470122814178467
1978-02-16,1.3372517824172974
1978-02-17,1.3811755180358887
1978-02-21,1.386056900024414
1978-02-22,1.386056900024414
1978-02-23,1.4153400659561157
1978-02-24,1.4348620176315308
1978-02-27,1.4153400659561157
1978-02-28,1.4055776596069336
1978-03-01,1.4055776596069336
1978-03-02,1.4006975889205933
1978-03-03,1.4006975889205933
1978-03-06,1.4104588031768799
1978-03-07,1.4153400659561157
1978-03-08,1.4299811124801636
1978-03-09,1.439741611480713
1978-03-10,1.4495019912719727
1978-03-13,1.4641456604003906
1978-03-14,1.473905324935913
1978-03-15,1.469024658203125
1978-03-16,1.473905324935913
1978-03-17,1.5031888484954834
1978-03-20,1.517828345298767
1978-03-21,1.4787856340408325
1978-03-22,1.4348620176315308
1978-03-23,1.4348620176315308
1978-03-27,1.4348620176315308
1978-03-28,1.439741611480713
1978-03-29,1.4446229934692383
1978-03-30,1.439741611480713
1978-03-31,1.4446229934692383
1978-04-03,1.439741611480713
1978-04-04,1.4495019912719727
1978-04-05,1.4495019912719727
1978-04-06,1.4641456604003906
1978-04-07,1.4836667776107788
1978-04-10,1.517828345298767
1978-04-11,1.5324708223342896
1978-04-12,1.5422320365905762
1978-04-13,1.605678677558899
1978-04-14,1.6496033668518066
1978-04-17,1.605678677558899
1978-04-18,1.581276535987854
1978-04-19,1.5861562490463257
1978-04-20,1.6496033668518066
1978-04-21,1.65936279296875
1978-04-24,1.6935272216796875
1978-04-25,1.6837670803070068
1978-04-26,1.6935272216796875
1978-04-27,1.6740050315856934
1978-04-28,1.6984080076217651
1978-05-01,1.7179299592971802
1978-05-02,1.7472120523452759
1978-05-03,1.7179299592971802
1978-05-04,1.6883084774017334
1978-05-05,1.6932464838027954
1978-05-08,1.6932464838027954
1978-05-09,1.6734988689422607
1978-05-10,1.658690333366394
1978-05-11,1.6784368753433228
1978-05-12,1.6981823444366455
1978-05-15,1.6932464838027954
1978-05-16,1.6883084774017334
1978-05-17,1.6685642004013062
1978-05-18,1.6537535190582275
1978-05-19,1.6241347789764404
1978-05-22,1.6488184928894043
1978-05-23,1.6340079307556152
1978-05-24,1.5994515419006348
1978-05-25,1.5895776748657227
1978-05-26,1.5846428871154785
1978-05-30,1.5846428871154785
1978-05-31,1.609324336051941
1978-06-01,1.5945141315460205
1978-06-02,1.5945141315460205
1978-06-05,1.5994515419006348
1978-06-06,1.6488184928894043
1978-06-07,1.6488184928894043
1978-06-08,1.6537535190582275
1978-06-09,1.6389448642730713
1978-06-12,1.6191976070404053
1978-06-13,1.609324336051941
1978-06-14,1.5945141315460205
1978-06-15,1.559958815574646
1978-06-16,1.550085425376892
1978-06-19,1.550085425376892
1978-06-20,1.5352753400802612
1978-06-21,1.5254029035568237
1978-06-22,1.5402123928070068
1978-06-23,1.5303399562835693
1978-06-26,1.4859098196029663
1978-06-27,1.4760366678237915
1978-06-28,1.4266705513000488
1978-06-29,1.4266705513000488
1978-06-30,1.4365445375442505
1978-07-03,1.4414809942245483
1978-07-05,1.4167979955673218
1978-07-06,1.4217355251312256
1978-07-07,1.406925082206726
1978-07-10,1.3575584888458252
1978-07-11,1.397051215171814
1978-07-12,1.4167979955673218
1978-07-13,1.401987910270691
1978-07-14,1.4414809942245483
1978-07-17,1.4562907218933105
1978-07-18,1.4266705513000488
1978-07-19,1.4266705513000488
1978-07-20,1.406925082206726
1978-07-21,1.4167979955673218
1978-07-24,1.4167979955673218
1978-07-25,1.4118609428405762
1978-07-26,1.382242202758789
1978-07-27,1.3871787786483765
1978-07-28,1.3871787786483765
1978-07-31,1.3921146392822266
1978-08-01,1.3921146392822266
1978-08-02,1.4365445375442505
1978-08-03,1.4365445375442505
1978-08-04,1.431538701057434
1978-08-07,1.4215279817581177
1978-08-08,1.4065123796463013
1978-08-09,1.4215279817581177
1978-08-10,1.41652250289917
1978-08-11,1.431538701057434
1978-08-14,1.4415509700775146
1978-08-15,1.4515608549118042
1978-08-16,1.4365442991256714
1978-08-17,1.4865978956222534
1978-08-18,1.521635890007019
1978-08-21,1.5416584014892578
1978-08-22,1.5616786479949951
1978-08-23,1.6067283153533936
1978-08-24,1.636759877204895
1978-08-25,1.6267484426498413
1978-08-28,1.5466631650924683
1978-08-29,1.5616786479949951
1978-08-30,1.5917117595672607
1978-08-31,1.5566731691360474
1978-09-01,1.5366520881652832
1978-09-05,1.5616786479949951
1978-09-06,1.5766947269439697
1978-09-07,1.5616786479949951
1978-09-08,1.5716893672943115
1978-09-11,1.5716893672943115
1978-09-12,1.5516687631607056
1978-09-13,1.5366520881652832
1978-09-14,1.4765875339508057
1978-09-15,1.461571455001831
1978-09-18,1.456566572189331
1978-09-19,1.4365442991256714
1978-09-20,1.4415509700775146
1978-09-21,1.431538701057434
1978-09-22,1.4465550184249878
1978-09-25,1.4415509700775146
1978-09-26,1.4415509700775146
1978-09-27,1.4215279817581177
1978-09-28,1.4065123796463013
1978-09-29,1.3965015411376953
1978-10-02,1.4115171432495117
1978-10-03,1.4015074968338013
1978-10-04,1.4115171432495117
1978-10-05,1.4115171432495117
1978-10-06,1.41652250289917
1978-10-09,1.471582055091858
1978-10-10,1.461571455001831
1978-10-11,1.456566572189331
1978-10-12,1.471582055091858
1978-10-13,1.4765875339508057
1978-10-16,1.426533818244934
1978-10-17,1.4065123796463013
1978-10-18,1.4065123796463013
1978-10-19,1.3914965391159058
1978-10-20,1.361464500427246
1978-10-23,1.361464500427246
1978-10-24,1.361464500427246
1978-10-25,1.3314307928085327
1978-10-26,1.321420431137085
1978-10-27,1.281378149986267
1978-10-30,1.276371955871582
1978-10-31,1.2263189554214478
1978-11-01,1.276371955871582
1978-11-02,1.276371955871582
1978-11-03,1.327223300933838
1978-11-06,1.306882381439209
1978-11-07,1.271287441253662
1978-11-08,1.261116623878479
1978-11-09,1.261116623878479
1978-11-10,1.276373028755188
1978-11-13,1.261116623878479
1978-11-14,1.235691785812378
1978-11-15,1.2407758235931396
1978-11-16,1.2560317516326904
1978-11-17,1.2662019729614258
1978-11-20,1.261116623878479
1978-11-21,1.2509472370147705
1978-11-22,1.2509472370147705
1978-11-24,1.2458620071411133
1978-11-27,1.2509472370147705
1978-11-28,1.2560317516326904
1978-11-29,1.2306057214736938
1978-11-30,1.2509472370147705
1978-12-01,1.2509472370147705
1978-12-04,1.215350866317749
1978-12-05,1.235691785812378
1978-12-06,1.2255206108093262
1978-12-07,1.2204355001449585
1978-12-08,1.2204355001449585
1978-12-11,1.21026611328125
1978-12-12,1.195009708404541
1978-12-13,1.179754614830017
1978-12-14,1.174669861793518
1978-12-15,1.174669861793518
1978-12-18,1.1441583633422852
1978-12-19,1.174669861793518
1978-12-20,1.1899248361587524
1978-12-21,1.200095295906067
1978-12-22,1.21026611328125
1978-12-26,1.205180287361145
1978-12-27,1.1695847511291504
1978-12-28,1.179754614830017
1978-12-29,1.1492435932159424
1979-01-02,1.179754614830017
1979-01-03,1.195009708404541
1979-01-04,1.200095295906067
1979-01-05,1.2204355001449585
1979-01-08,1.21026611328125
1979-01-09,1.2204355001449585
1979-01-10,1.205180287361145
1979-01-11,1.21026611328125
1979-01-12,1.2204355001449585
1979-01-15,1.2204355001449585
1979-01-16,1.205180287361145
1979-01-17,1.200095295906067
1979-01-18,1.1899248361587524
1979-01-19,1.195009708404541
1979-01-22,1.1899248361587524
1979-01-23,1.1848397254943848
1979-01-24,1.195009708404541
1979-01-25,1.21026611328125
1979-01-26,1.2204355001449585
1979-01-29,1.2204355001449585
1979-01-30,1.2306057214736938
1979-01-31,1.2204355001449585
1979-02-01,1.2204355001449585
1979-02-02,1.215350866317749
1979-02-05,1.1998357772827148
1979-02-06,1.215350866317749
1979-02-07,1.1894917488098145
1979-02-08,1.1998357772827148
1979-02-09,1.1998357772827148
1979-02-12,1.1946635246276855
1979-02-13,1.205007791519165
1979-02-14,1.205007791519165
1979-02-15,1.205007791519165
1979-02-16,1.215350866317749
1979-02-20,1.225694179534912
1979-02-21,1.272239089012146
1979-02-22,1.292926549911499
1979-02-23,1.292926549911499
1979-02-26,1.2825829982757568
1979-02-27,1.2567239999771118
1979-02-28,1.2515524625778198
1979-03-01,1.2670681476593018
1979-03-02,1.2670681476593018
1979-03-05,1.2825829982757568
1979-03-06,1.2877546548843384
1979-03-07,1.3032691478729248
1979-03-08,1.318785309791565
1979-03-09,1.3343000411987305
1979-03-12,1.3446441888809204
1979-03-13,1.3291287422180176
1979-03-14,1.323956847190857
1979-03-15,1.323956847190857
1979-03-16,1.3343000411987305
1979-03-19,1.3498154878616333
1979-03-20,1.3601574897766113
1979-03-21,1.401532769203186
1979-03-22,1.3911888599395752
1979-03-23,1.3653299808502197
1979-03-26,1.3705015182495117
1979-03-27,1.4067044258117676
1979-03-28,1.3705015182495117
1979-03-29,1.4222185611724854
1979-03-30,1.473936676979065
1979-04-02,1.4584201574325562
1979-04-03,1.4791077375411987
1979-04-04,1.473936676979065
1979-04-05,1.4635932445526123
1979-04-06,1.4067044258117676
1979-04-09,1.427390694618225
1979-04-10,1.4532495737075806
1979-04-11,1.442905306816101
1979-04-12,1.4377338886260986
1979-04-16,1.4170466661453247
1979-04-17,1.375673770904541
1979-04-18,1.4118754863739014
1979-04-19,1.4118754863739014
1979-04-20,1.4067044258117676
1979-04-23,1.386016845703125
1979-04-24,1.3808462619781494
1979-04-25,1.3808462619781494
1979-04-26,1.3808462619781494
1979-04-27,1.3705015182495117
1979-04-30,1.3705015182495117
1979-05-01,1.3705015182495117
1979-05-02,1.3705015182495117
1979-05-03,1.3911888599395752
1979-05-04,1.3806887865066528
1979-05-07,1.3491911888122559
1979-05-08,1.3754379749298096
1979-05-09,1.3544405698776245
1979-05-10,1.3176919221878052
1979-05-11,1.3334413766860962
1979-05-14,1.3281915187835693
1979-05-15,1.3334413766860962
1979-05-16,1.3386913537979126
1979-05-17,1.3701900243759155
1979-05-18,1.35969078540802
1979-05-21,1.3544405698776245
1979-05-22,1.35969078540802
1979-05-23,1.35969078540802
1979-05-24,1.3439412117004395
1979-05-25,1.3334413766860962
1979-05-29,1.3334413766860962
1979-05-30,1.2966934442520142
1979-05-31,1.3019425868988037
1979-06-01,1.3019425868988037
1979-06-04,1.3019425868988037
1979-06-05,1.3176919221878052
1979-06-06,1.3229413032531738
1979-06-07,1.3439412117004395
1979-06-08,1.3281915187835693
1979-06-11,1.3439412117004395
1979-06-12,1.4069379568099976
1979-06-13,1.4174374341964722
1979-06-14,1.42268705368042
1979-06-15,1.4384361505508423
1979-06-18,1.4174374341964722
1979-06-19,1.42268705368042
1979-06-20,1.4174374341964722
1979-06-21,1.4279378652572632
1979-06-22,1.454187035560608
1979-06-25,1.42268705368042
1979-06-26,1.4489364624023438
1979-06-27,1.4699352979660034
1979-06-28,1.4751847982406616
1979-06-29,1.4751847982406616
1979-07-02,1.4436864852905273
1979-07-03,1.459435224533081
1979-07-05,1.496184229850769
1979-07-06,1.5014339685440063
1979-07-09,1.5171828269958496
1979-07-10,1.506683588027954
1979-07-11,1.4856849908828735
1979-07-12,1.4909343719482422
1979-07-13,1.480434775352478
1979-07-16,1.480434775352478
1979-07-17,1.4436864852905273
1979-07-18,1.42268705368042
1979-07-19,1.433186411857605
1979-07-20,1.433186411857605
1979-07-23,1.4279378652572632
1979-07-24,1.433186411857605
1979-07-25,1.4436864852905273
1979-07-26,1.4436864852905273
1979-07-27,1.4384361505508423
1979-07-30,1.454187035560608
1979-07-31,1.496184229850769
1979-08-01,1.5171828269958496
1979-08-02,1.5486822128295898
1979-08-03,1.5381808280944824
1979-08-06,1.543504238128662
1979-08-07,1.5754404067993164
1979-08-08,1.5967289209365845
1979-08-09,1.5967289209365845
1979-08-10,1.6020512580871582
1979-08-13,1.6286640167236328
1979-08-14,1.6020512580871582
1979-08-15,1.6233417987823486
1979-08-16,1.5967289209365845
1979-08-17,1.6020512580871582
1979-08-20,1.5967289209365845
1979-08-21,1.5754404067993164
1979-08-22,1.5860846042633057
1979-08-23,1.5807609558105469
1979-08-24,1.5754404067993164
1979-08-27,1.5914068222045898
1979-08-28,1.5914068222045898
1979-08-29,1.5860846042633057
1979-08-30,1.5807609558105469
1979-08-31,1.6286640167236328
1979-09-04,1.607374906539917
1979-09-05,1.564794898033142
1979-09-06,1.5807609558105469
1979-09-07,1.6499526500701904
1979-09-10,1.6233417987823486
1979-09-11,1.5967289209365845
1979-09-12,1.5807609558105469
1979-09-13,1.6712430715560913
1979-09-14,1.7776923179626465
1979-09-17,1.756402611732483
1979-09-18,1.724467396736145
1979-09-19,1.7617233991622925
1979-09-20,1.7723699808120728
1979-09-21,1.798980951309204
1979-09-24,1.783013939857483
1979-09-25,1.783013939857483
1979-09-26,1.7883371114730835
1979-09-27,1.8309158086776733
1979-09-28,1.8043031692504883
1979-10-01,1.7936605215072632
1979-10-02,1.9054312705993652
1979-10-03,1.9480081796646118
1979-10-04,1.9799436330795288
1979-10-05,1.9905887842178345
1979-10-08,1.9533320665359497
1979-10-09,1.8734952211380005
1979-10-10,1.857527494430542
1979-10-11,1.8309158086776733
1979-10-12,1.7883371114730835
1979-10-15,1.7776923179626465
1979-10-16,1.7883371114730835
1979-10-17,1.8043031692504883
1979-10-18,1.7936605215072632
1979-10-19,1.745757818222046
1979-10-22,1.735113501548767
1979-10-23,1.735113501548767
1979-10-24,1.7510788440704346
1979-10-25,1.767046570777893
1979-10-26,1.8309158086776733
1979-10-29,1.8468836545944214
1979-10-30,1.862851619720459
1979-10-31,1.82559335231781
1979-11-01,1.8415613174438477
1979-11-02,1.8577157258987427
1979-11-05,1.8307909965515137
1979-11-06,1.8307909965515137
1979-11-07,1.8200225830078125
1979-11-08,1.8577157258987427
1979-11-09,1.9061779975891113
1979-11-12,1.9438704252243042
1979-11-13,1.9115614891052246
1979-11-14,1.927716612815857
1979-11-15,1.9815622568130493
1979-11-16,1.9815622568130493
1979-11-19,2.008486270904541
1979-11-20,2.030025005340576
1979-11-21,1.992331862449646
1979-11-23,2.0246405601501465
1979-11-26,2.067718744277954
1979-11-27,1.9815622568130493
1979-11-28,1.986947774887085
1979-11-29,1.9977173805236816
1979-11-30,1.9492547512054443
1979-12-03,1.9438704252243042
1979-12-04,1.9815622568130493
1979-12-05,1.9815622568130493
1979-12-06,1.992331862449646
1979-12-07,1.9761780500411987
1979-12-10,1.9761780500411987
1979-12-11,1.9761780500411987
1979-12-12,1.992331862449646
1979-12-13,2.008486270904541
1979-12-14,2.035407781600952
1979-12-17,2.0515635013580322
1979-12-18,2.040794610977173
1979-12-19,2.040794610977173
1979-12-20,2.126948833465576
1979-12-21,2.1107959747314453
1979-12-24,2.105410575866699
1979-12-26,2.100027084350586
1979-12-27,2.094641923904419
1979-12-28,2.094641923904419
1979-12-31,2.1161794662475586
1980-01-02,2.046178102493286
1980-01-03,2.0031020641326904
1980-01-04,2.0246405601501465
1980-01-07,2.0192551612854004
1980-01-08,2.067718744277954
1980-01-09,2.1215643882751465
1980-01-10,2.2992591857910156
1980-01-11,2.293874502182007
1980-01-14,2.2777199745178223
1980-01-15,2.310027837753296
1980-01-16,2.310027837753296
1980-01-17,2.2561817169189453
1980-01-18,2.2292580604553223
1980-01-21,2.293874502182007
1980-01-22,2.2831056118011475
1980-01-23,2.2077202796936035
1980-01-24,2.2292580604553223
1980-01-25,2.2238738536834717
1980-01-28,2.2831056118011475
1980-01-29,2.4392619132995605
1980-01-30,2.4661853313446045
1980-01-31,2.4338760375976562
1980-02-01,2.3961832523345947
1980-02-04,2.3800289630889893
1980-02-05,2.3691632747650146
1980-02-06,2.4017646312713623
1980-02-07,2.575648069381714
