Date,Close
1981-08-12,0.5273512005805969
1981-08-13,0.5380411744117737
1981-08-14,0.5522937178611755
1981-08-17,0.5505119562149048
1981-08-18,0.5398228168487549
1981-08-19,0.5184436440467834
1981-08-20,0.5166620016098022
1981-08-21,0.5006275177001953
1981-08-24,0.5059722065925598
1981-08-25,0.48459336161613464
1981-08-26,0.477466881275177
1981-08-27,0.4685589075088501
1981-08-28,0.4756854176521301
1981-08-31,0.48281145095825195
1981-09-01,0.477466881275177
1981-09-02,0.47390374541282654
1981-09-03,0.47390374541282654
1981-09-04,0.46321427822113037
1981-09-08,0.4525248408317566
1981-09-09,0.4489613175392151
1981-09-10,0.45608770847320557
1981-09-11,0.470340758562088
1981-09-14,0.47390374541282654
1981-09-15,0.4578690528869629
1981-09-16,0.4489613175392151
1981-09-17,0.4453979730606079
1981-09-18,0.4436165988445282
1981-09-21,0.43292713165283203
1981-09-22,0.42580080032348633
1981-09-23,0.40798503160476685
1981-09-24,0.40976640582084656
1981-09-25,0.40976640582084656
1981-09-28,0.40798503160476685
1981-09-29,0.4222375452518463
1981-09-30,0.42045608162879944
1981-10-01,0.4168928861618042
1981-10-02,0.42401909828186035
1981-10-05,0.41511133313179016
1981-10-06,0.4168928861618042
1981-10-07,0.427582323551178
1981-10-08,0.43114542961120605
1981-10-09,0.429363876581192
1981-10-12,0.43292713165283203
1981-10-13,0.43292713165283203
1981-10-14,0.43292713165283203
1981-10-15,0.43292713165283203
1981-10-16,0.427582323551178
1981-10-19,0.427582323551178
1981-10-20,0.429363876581192
1981-10-21,0.42401909828186035
1981-10-22,0.42045608162879944
1981-10-23,0.42045608162879944
1981-10-26,0.40798503160476685
1981-10-27,0.4026399552822113
1981-10-28,0.40976640582084656
1981-10-29,0.40442147850990295
1981-10-30,0.42401909828186035
1981-11-02,0.438271701335907
1981-11-03,0.45608770847320557
1981-11-04,0.4507429897785187
1981-11-05,0.43470874428749084
1981-11-06,0.43292713165283203
1981-11-09,0.427582323551178
1981-11-10,0.42580080032348633
1981-11-11,0.4222375452518463
1981-11-12,0.42401909828186035
1981-11-13,0.40976640582084656
1981-11-16,0.40620318055152893
1981-11-17,0.40442147850990295
1981-11-18,0.40976640582084656
1981-11-19,0.41867440938949585
1981-11-20,0.42045608162879944
1981-11-23,0.4168928861618042
1981-11-24,0.41511133313179016
1981-11-25,0.4168928861618042
1981-11-27,0.4168928861618042
1981-11-30,0.41511133313179016
1981-12-01,0.4168928861618042
1981-12-02,0.40976640582084656
1981-12-03,0.4168928861618042
1981-12-04,0.41511133313179016
1981-12-07,0.41154786944389343
1981-12-08,0.41154786944389343
1981-12-09,0.40798503160476685
1981-12-10,0.41332948207855225
1981-12-11,0.4168928861618042
1981-12-14,0.41332948207855225
1981-12-15,0.40798503160476685
1981-12-16,0.41511133313179016
1981-12-17,0.41332948207855225
1981-12-18,0.40620318055152893
1981-12-21,0.40442147850990295
1981-12-22,0.3990768492221832
1981-12-23,0.4008585214614868
1981-12-24,0.4026399552822113
1981-12-28,0.39729514718055725
1981-12-29,0.3955134451389313
1981-12-30,0.3919505774974823
1981-12-31,0.3937321901321411
1982-01-04,0.40442147850990295
1982-01-05,0.39729514718055725
1982-01-06,0.4008585214614868
1982-01-07,0.40442147850990295
1982-01-08,0.4008585214614868
1982-01-11,0.3990768492221832
1982-01-12,0.3919505774974823
1982-01-13,0.3955134451389313
1982-01-14,0.39729514718055725
1982-01-15,0.40442147850990295
1982-01-18,0.40798503160476685
1982-01-19,0.40620318055152893
1982-01-20,0.40976640582084656
1982-01-21,0.40976640582084656
1982-01-22,0.40620318055152893
1982-01-25,0.39729514718055725
1982-01-26,0.3919505774974823
1982-01-27,0.38838738203048706
1982-01-28,0.3955134451389313
1982-01-29,0.3990768492221832
1982-02-01,0.3990768492221832
1982-02-02,0.3990768492221832
1982-02-03,0.39729514718055725
1982-02-04,0.3937321901321411
1982-02-05,0.39729514718055725
1982-02-08,0.3955134451389313
1982-02-09,0.38660573959350586
1982-02-10,0.37947946786880493
1982-02-11,0.3776977062225342
1982-02-12,0.38126078248023987
1982-02-16,0.38126078248023987
1982-02-17,0.3776977062225342
1982-02-18,0.3919505774974823
1982-02-19,0.38838738203048706
1982-02-22,0.3955134451389313
1982-02-23,0.3919505774974823
1982-02-24,0.4008585214614868
1982-02-25,0.3990768492221832
1982-02-26,0.4026399552822113
1982-03-01,0.4026399552822113
1982-03-02,0.39729514718055725
1982-03-03,0.3955134451389313
1982-03-04,0.38482406735420227
1982-03-05,0.37947946786880493
1982-03-08,0.38126078248023987
1982-03-09,0.3759160041809082
1982-03-10,0.3830423653125763
1982-03-11,0.3776977062225342
1982-03-12,0.38126078248023987
1982-03-15,0.38838738203048706
1982-03-16,0.3830423653125763
1982-03-17,0.37413445115089417
1982-03-18,0.3723530173301697
1982-03-19,0.37947946786880493
1982-03-22,0.38126078248023987
1982-03-23,0.370571106672287
1982-03-24,0.3723530173301697
1982-03-25,0.37947946786880493
1982-03-26,0.3830423653125763
1982-03-29,0.3776977062225342
1982-03-30,0.38660573959350586
1982-03-31,0.37947946786880493
1982-04-01,0.38660573959350586
1982-04-02,0.39729514718055725
1982-04-05,0.40442147850990295
1982-04-06,0.4008585214614868
1982-04-07,0.40976640582084656
1982-04-08,0.3955134451389313
1982-04-12,0.4008585214614868
1982-04-13,0.40620318055152893
1982-04-14,0.3937321901321411
1982-04-15,0.3990768492221832
1982-04-16,0.39729514718055725
1982-04-19,0.4026399552822113
1982-04-20,0.3955134451389313
1982-04-21,0.4026399552822113
1982-04-22,0.4026399552822113
1982-04-23,0.40442147850990295
1982-04-26,0.40442147850990295
1982-04-27,0.4026399552822113
1982-04-28,0.40442147850990295
1982-04-29,0.40620318055152893
1982-04-30,0.4008585214614868
1982-05-03,0.4026399552822113
1982-05-04,0.40620318055152893
1982-05-05,0.40442147850990295
1982-05-06,0.40976640582084656
1982-05-07,0.42045608162879944
1982-05-10,0.427582323551178
1982-05-11,0.42401909828186035
1982-05-12,0.42045608162879944
1982-05-13,0.4222375452518463
1982-05-14,0.42401909828186035
1982-05-17,0.42580080032348633
1982-05-18,0.41511133313179016
1982-05-19,0.42580080032348633
1982-05-20,0.4222375452518463
1982-05-21,0.42045608162879944
1982-05-24,0.4222375452518463
1982-05-25,0.41867440938949585
1982-05-26,0.41332948207855225
1982-05-27,0.4168928861618042
1982-05-28,0.41332948207855225
1982-06-01,0.41511133313179016
1982-06-02,0.41511133313179016
1982-06-03,0.4168928861618042
1982-06-04,0.41511133313179016
1982-06-07,0.40976640582084656
1982-06-08,0.41332948207855225
1982-06-09,0.3955134451389313
1982-06-10,0.3990768492221832
1982-06-11,0.3990768492221832
1982-06-14,0.39729514718055725
1982-06-15,0.390168696641922
1982-06-16,0.38660573959350586
1982-06-17,0.390168696641922
1982-06-18,0.38126078248023987
1982-06-21,0.38126078248023987
1982-06-22,0.3776977062225342
1982-06-23,0.370571106672287
1982-06-24,0.37413445115089417
1982-06-25,0.3759160041809082
1982-06-28,0.3955134451389313
1982-06-29,0.41511133313179016
1982-06-30,0.40798503160476685
1982-07-01,0.41332948207855225
1982-07-02,0.4168928861618042
1982-07-06,0.41154786944389343
1982-07-07,0.38838738203048706
1982-07-08,0.38482406735420227
1982-07-09,0.3776977062225342
1982-07-12,0.38126078248023987
1982-07-13,0.37947946786880493
1982-07-14,0.37947946786880493
1982-07-15,0.38482406735420227
1982-07-16,0.38482406735420227
1982-07-19,0.38838738203048706
1982-07-20,0.38660573959350586
1982-07-21,0.38126078248023987
1982-07-22,0.3830423653125763
1982-07-23,0.3759160041809082
1982-07-26,0.36344480514526367
1982-07-27,0.36878976225852966
1982-07-28,0.361663281917572
1982-07-29,0.35631871223449707
1982-07-30,0.3509739339351654
1982-08-02,0.35453683137893677
1982-08-03,0.35631871223449707
1982-08-04,0.34562933444976807
1982-08-05,0.34562933444976807
1982-08-06,0.34741052985191345
1982-08-09,0.34919223189353943
1982-08-10,0.35275545716285706
1982-08-11,0.35810014605522156
1982-08-12,0.361663281917572
1982-08-13,0.3652266263961792
1982-08-16,0.3723530173301697
1982-08-17,0.3830423653125763
1982-08-18,0.3776977062225342
1982-08-19,0.3670082688331604
1982-08-20,0.35810014605522156
1982-08-23,0.35275545716285706
1982-08-24,0.34919223189353943
1982-08-25,0.35631871223449707
1982-08-26,0.3830423653125763
1982-08-27,0.3830423653125763
1982-08-30,0.38126078248023987
1982-08-31,0.38126078248023987
1982-09-01,0.37947946786880493
1982-09-02,0.37413445115089417
1982-09-03,0.370571106672287
1982-09-07,0.36878976225852966
1982-09-08,0.38126078248023987
1982-09-09,0.38482406735420227
1982-09-10,0.38838738203048706
1982-09-13,0.390168696641922
1982-09-14,0.38660573959350586
1982-09-15,0.37947946786880493
1982-09-16,0.38126078248023987
1982-09-17,0.3759160041809082
1982-09-20,0.3776977062225342
1982-09-21,0.38126078248023987
1982-09-22,0.38126078248023987
1982-09-23,0.3723530173301697
1982-09-24,0.3776977062225342
1982-09-27,0.3723530173301697
1982-09-28,0.3723530173301697
1982-09-29,0.3723530173301697
1982-09-30,0.36878976225852966
1982-10-01,0.36344480514526367
1982-10-04,0.3652266263961792
1982-10-05,0.3670082688331604
1982-10-06,0.35988181829452515
1982-10-07,0.3652266263961792
1982-10-08,0.370571106672287
1982-10-11,0.37947946786880493
1982-10-12,0.38482406735420227
1982-10-13,0.38838738203048706
1982-10-14,0.38838738203048706
1982-10-15,0.3919505774974823
1982-10-18,0.40620318055152893
1982-10-19,0.42045608162879944
1982-10-20,0.40442147850990295
1982-10-21,0.40620318055152893
1982-10-22,0.42045608162879944
1982-10-25,0.3990768492221832
1982-10-26,0.38482406735420227
1982-10-27,0.3955134451389313
1982-10-28,0.3990768492221832
1982-10-29,0.39729514718055725
1982-11-01,0.3919505774974823
1982-11-02,0.3759160041809082
1982-11-03,0.37947946786880493
1982-11-04,0.38838738203048706
1982-11-05,0.3919505774974823
1982-11-08,0.39729514718055725
1982-11-09,0.3937321901321411
1982-11-10,0.39729514718055725
1982-11-11,0.3990768492221832
1982-11-12,0.40798503160476685
1982-11-15,0.40976640582084656
1982-11-16,0.40976640582084656
1982-11-17,0.4026399552822113
1982-11-18,0.40620318055152893
1982-11-19,0.40798503160476685
1982-11-22,0.40442147850990295
1982-11-23,0.4008585214614868
1982-11-24,0.3937321901321411
1982-11-26,0.3919505774974823
1982-11-29,0.39729514718055725
1982-11-30,0.3990768492221832
1982-12-01,0.3937321901321411
1982-12-02,0.38660573959350586
1982-12-03,0.3830423653125763
1982-12-06,0.37947946786880493
1982-12-07,0.37413445115089417
1982-12-08,0.36878976225852966
1982-12-09,0.3670082688331604
1982-12-10,0.3670082688331604
1982-12-13,0.3670082688331604
1982-12-14,0.361663281917572
1982-12-15,0.35988181829452515
1982-12-16,0.361663281917572
1982-12-17,0.35988181829452515
1982-12-20,0.35631871223449707
1982-12-21,0.370571106672287
1982-12-22,0.3723530173301697
1982-12-23,0.38660573959350586
1982-12-27,0.38126078248023987
1982-12-28,0.38482406735420227
1982-12-29,0.3776977062225342
1982-12-30,0.38126078248023987
1982-12-31,0.37947946786880493
1983-01-03,0.38482406735420227
1983-01-04,0.39729514718055725
1983-01-05,0.3723530173301697
1983-01-06,0.38126078248023987
1983-01-07,0.38482406735420227
1983-01-10,0.390168696641922
1983-01-11,0.38660573959350586
1983-01-12,0.38838738203048706
1983-01-13,0.390168696641922
1983-01-14,0.38838738203048706
1983-01-17,0.390168696641922
1983-01-18,0.3937321901321411
1983-01-19,0.39729514718055725
1983-01-20,0.4008585214614868
1983-01-21,0.4026399552822113
1983-01-24,0.38838738203048706
1983-01-25,0.370571106672287
1983-01-26,0.37413445115089417
1983-01-27,0.3723530173301697
1983-01-28,0.3509739339351654
1983-01-31,0.35988181829452515
1983-02-01,0.35453683137893677
1983-02-02,0.35810014605522156
1983-02-03,0.35453683137893677
1983-02-04,0.35275545716285706
1983-02-07,0.35631871223449707
1983-02-08,0.35631871223449707
1983-02-09,0.35631871223449707
1983-02-10,0.35631871223449707
1983-02-11,0.35631871223449707
1983-02-14,0.35988181829452515
1983-02-15,0.361663281917572
1983-02-16,0.35810014605522156
1983-02-17,0.36344480514526367
1983-02-18,0.35810014605522156
1983-02-22,0.35631871223449707
1983-02-23,0.35988181829452515
1983-02-24,0.35988181829452515
1983-02-25,0.361663281917572
1983-02-28,0.361663281917572
1983-03-01,0.3652266263961792
1983-03-02,0.3776977062225342
1983-03-03,0.37413445115089417
1983-03-04,0.370571106672287
1983-03-07,0.370571106672287
1983-03-08,0.36344480514526367
1983-03-09,0.35988181829452515
1983-03-10,0.35453683137893677
1983-03-11,0.35988181829452515
1983-03-14,0.35810014605522156
1983-03-15,0.36344480514526367
1983-03-16,0.35631871223449707
1983-03-17,0.35810014605522156
1983-03-18,0.35453683137893677
1983-03-21,0.35453683137893677
1983-03-22,0.35810014605522156
1983-03-23,0.35810014605522156
1983-03-24,0.35453683137893677
1983-03-25,0.3509739339351654
1983-03-28,0.3438473045825958
1983-03-29,0.34562933444976807
1983-03-30,0.34741052985191345
1983-03-31,0.34562933444976807
1983-04-04,0.34919223189353943
1983-04-05,0.35631871223449707
1983-04-06,0.3670082688331604
1983-04-07,0.37413445115089417
1983-04-08,0.35988181829452515
1983-04-11,0.35810014605522156
1983-04-12,0.35810014605522156
1983-04-13,0.35988181829452515
1983-04-14,0.35810014605522156
1983-04-15,0.361663281917572
1983-04-18,0.36344480514526367
1983-04-19,0.3652266263961792
1983-04-20,0.3652266263961792
1983-04-21,0.370571106672287
1983-04-22,0.36344480514526367
1983-04-25,0.35453683137893677
1983-04-26,0.34562933444976807
1983-04-27,0.34919223189353943
1983-04-28,0.3509739339351654
1983-04-29,0.34919223189353943
1983-05-02,0.34919223189353943
1983-05-03,0.35275545716285706
1983-05-04,0.35275545716285706
1983-05-05,0.35631871223449707
1983-05-06,0.35453683137893677
1983-05-09,0.361663281917572
1983-05-10,0.35810014605522156
1983-05-11,0.361663281917572
1983-05-12,0.3670082688331604
1983-05-13,0.36344480514526367
1983-05-16,0.35810014605522156
1983-05-17,0.36344480514526367
1983-05-18,0.3723530173301697
1983-05-19,0.3776977062225342
1983-05-20,0.37947946786880493
1983-05-23,0.38482406735420227
1983-05-24,0.38482406735420227
1983-05-25,0.38482406735420227
1983-05-26,0.3830423653125763
1983-05-27,0.3776977062225342
1983-05-31,0.37947946786880493
1983-06-01,0.37947946786880493
1983-06-02,0.38482406735420227
1983-06-03,0.38482406735420227
1983-06-06,0.38660573959350586
1983-06-07,0.38482406735420227
1983-06-08,0.38482406735420227
1983-06-09,0.37947946786880493
1983-06-10,0.3776977062225342
1983-06-13,0.38126078248023987
1983-06-14,0.38126078248023987
1983-06-15,0.3830423653125763
1983-06-16,0.3723530173301697
1983-06-17,0.36878976225852966
1983-06-20,0.3670082688331604
1983-06-21,0.3670082688331604
1983-06-22,0.370571106672287
1983-06-23,0.3776977062225342
1983-06-24,0.38126078248023987
1983-06-27,0.3759160041809082
1983-06-28,0.3723530173301697
1983-06-29,0.37413445115089417
1983-06-30,0.3759160041809082
1983-07-01,0.3776977062225342
1983-07-05,0.3776977062225342
1983-07-06,0.3830423653125763
1983-07-07,0.38482406735420227
1983-07-08,0.38126078248023987
1983-07-11,0.38838738203048706
1983-07-12,0.38838738203048706
1983-07-13,0.3919505774974823
1983-07-14,0.3990768492221832
1983-07-15,0.3955134451389313
1983-07-18,0.390168696641922
1983-07-19,0.390168696641922
1983-07-20,0.3937321901321411
1983-07-21,0.3990768492221832
1983-07-22,0.40620318055152893
1983-07-25,0.3990768492221832
1983-07-26,0.3937321901321411
1983-07-27,0.3955134451389313
1983-07-28,0.3937321901321411
1983-07-29,0.390168696641922
1983-08-01,0.3919505774974823
1983-08-02,0.3919505774974823
1983-08-03,0.3919505774974823
1983-08-04,0.3919505774974823
1983-08-05,0.3955134451389313
1983-08-08,0.38660573959350586
1983-08-09,0.3990768492221832
1983-08-10,0.3990768492221832
1983-08-11,0.3937321901321411
1983-08-12,0.38838738203048706
1983-08-15,0.38660573959350586
1983-08-16,0.38482406735420227
1983-08-17,0.37947946786880493
1983-08-18,0.38126078248023987
1983-08-19,0.38838738203048706
1983-08-22,0.3919505774974823
1983-08-23,0.3919505774974823
1983-08-24,0.38660573959350586
1983-08-25,0.390168696641922
1983-08-26,0.3955134451389313
1983-08-29,0.3937321901321411
1983-08-30,0.39729514718055725
1983-08-31,0.3990768492221832
1983-09-01,0.39729514718055725
1983-09-02,0.3919505774974823
1983-09-06,0.3937321901321411
1983-09-07,0.3955134451389313
1983-09-08,0.390168696641922
1983-09-09,0.3937321901321411
1983-09-12,0.39729514718055725
1983-09-13,0.4008585214614868
1983-09-14,0.41332948207855225
1983-09-15,0.41332948207855225
1983-09-16,0.4168928861618042
1983-09-19,0.41332948207855225
1983-09-20,0.42401909828186035
1983-09-21,0.42401909828186035
1983-09-22,0.42401909828186035
1983-09-23,0.4364902377128601
1983-09-26,0.4364902377128601
1983-09-27,0.43470874428749084
1983-09-28,0.4364902377128601
1983-09-29,0.4436165988445282
1983-09-30,0.4418350160121918
1983-10-03,0.4418350160121918
1983-10-04,0.4489613175392151
1983-10-05,0.4489613175392151
1983-10-06,0.4525248408317566
1983-10-07,0.46677711606025696
1983-10-10,0.4543059766292572
1983-10-11,0.447179913520813
1983-10-12,0.4507429897785187
1983-10-13,0.4489613175392151
1983-10-14,0.4418350160121918
1983-10-17,0.43114542961120605
1983-10-18,0.43114542961120605
1983-10-19,0.42401909828186035
1983-10-20,0.42401909828186035
1983-10-21,0.429363876581192
1983-10-24,0.43292713165283203
1983-10-25,0.42580080032348633
1983-10-26,0.42580080032348633
1983-10-27,0.427582323551178
1983-10-28,0.42401909828186035
1983-10-31,0.42580080032348633
1983-11-01,0.427582323551178
1983-11-02,0.43292713165283203
1983-11-03,0.43470874428749084
1983-11-04,0.43292713165283203
1983-11-07,0.43470874428749084
1983-11-08,0.427582323551178
1983-11-09,0.42401909828186035
1983-11-10,0.40798503160476685
1983-11-11,0.40798503160476685
1983-11-14,0.40798503160476685
1983-11-15,0.41332948207855225
1983-11-16,0.42045608162879944
1983-11-17,0.4222375452518463
1983-11-18,0.4222375452518463
1983-11-21,0.41867440938949585
1983-11-22,0.429363876581192
1983-11-23,0.427582323551178
1983-11-25,0.43114542961120605
1983-11-28,0.4489613175392151
1983-11-29,0.4489613175392151
1983-11-30,0.43114542961120605
1983-12-01,0.4222375452518463
1983-12-02,0.43470874428749084
1983-12-05,0.427582323551178
1983-12-06,0.427582323551178
1983-12-07,0.427582323551178
1983-12-08,0.427582323551178
1983-12-09,0.429363876581192
1983-12-12,0.427582323551178
1983-12-13,0.43114542961120605
1983-12-14,0.427582323551178
1983-12-15,0.42401909828186035
1983-12-16,0.40798503160476685
1983-12-19,0.40976640582084656
1983-12-20,0.41154786944389343
1983-12-21,0.41154786944389343
1983-12-22,0.40976640582084656
1983-12-23,0.41511133313179016
1983-12-27,0.43292713165283203
1983-12-28,0.43114542961120605
1983-12-29,0.41511133313179016
1983-12-30,0.43470874428749084
1984-01-03,0.43114542961120605
1984-01-04,0.43292713165283203
1984-01-05,0.43114542961120605
1984-01-06,0.41332948207855225
1984-01-09,0.41867440938949585
1984-01-10,0.42045608162879944
1984-01-11,0.42580080032348633
1984-01-12,0.43470874428749084
1984-01-13,0.4364902377128601
1984-01-16,0.45608770847320557
1984-01-17,0.4543059766292572
1984-01-18,0.4418350160121918
1984-01-19,0.4364902377128601
1984-01-20,0.4418350160121918
1984-01-23,0.4489613175392151
1984-01-24,0.4489613175392151
1984-01-25,0.4418350160121918
1984-01-26,0.438271701335907
1984-01-27,0.4418350160121918
1984-01-30,0.4418350160121918
1984-01-31,0.4436165988445282
1984-02-01,0.4436165988445282
1984-02-02,0.4436165988445282
1984-02-03,0.4418350160121918
1984-02-06,0.427582323551178
1984-02-07,0.42401909828186035
1984-02-08,0.4222375452518463
1984-02-09,0.41867440938949585
1984-02-10,0.427582323551178
1984-02-13,0.427582323551178
1984-02-14,0.42401909828186035
1984-02-15,0.41867440938949585
1984-02-16,0.42045608162879944
1984-02-17,0.4222375452518463
1984-02-21,0.41867440938949585
1984-02-22,0.42045608162879944
1984-02-23,0.4222375452518463
1984-02-24,0.429363876581192
1984-02-27,0.43292713165283203
1984-02-28,0.43470874428749084
1984-02-29,0.43470874428749084
1984-03-01,0.43114542961120605
1984-03-02,0.429363876581192
1984-03-05,0.41867440938949585
1984-03-06,0.41511133313179016
1984-03-07,0.4008585214614868
1984-03-08,0.390168696641922
1984-03-09,0.3937321901321411
1984-03-12,0.38482406735420227
1984-03-13,0.38482406735420227
1984-03-14,0.38482406735420227
1984-03-15,0.38838738203048706
1984-03-16,0.38482406735420227
1984-03-19,0.38126078248023987
1984-03-20,0.37947946786880493
1984-03-21,0.38660573959350586
1984-03-22,0.390168696641922
