Date,Close
2025-06-02,40.858055114746094
2025-06-03,40.590633392333984
2025-06-04,40.600181579589844
2025-06-05,40.61928939819336
2025-06-06,40.791194915771484
2025-06-09,40.781654357910156
2025-06-10,40.858055114746094
2025-06-11,40.91535949707031
2025-06-12,41.26873779296875
2025-06-13,40.982215881347656
2025-06-16,41.15412902832031
2025-06-17,40.69569396972656
2025-06-18,40.781654357910156
2025-06-20,40.50468063354492
2025-06-23,40.657493591308594
2025-06-24,41.048240661621094
2025-06-25,40.8441162109375
2025-06-26,41.30097198486328
2025-06-27,41.59257125854492
2025-06-30,41.63145446777344
2025-07-01,41.6800537109375
2025-07-02,41.9911003112793
2025-07-03,42.059139251708984
2025-07-07,41.51480484008789
2025-07-08,41.84529495239258
2025-07-09,42.292423248291016
2025-07-10,42.30214309692383
2025-07-11,41.98137283325195
2025-07-14,41.98137283325195
2025-07-15,41.466209411621094
2025-07-16,41.641170501708984
2025-07-17,41.621734619140625
2025-07-18,41.52452850341797
2025-07-21,41.84529495239258
2025-07-22,42.21466064453125
2025-07-23,43.38108444213867
2025-07-24,43.0603141784668
2025-07-25,43.07975769042969
2025-07-28,42.43822479248047
2025-07-29,42.49654769897461
2025-07-30,42.06885528564453
2025-07-31,41.76753616333008
2025-08-01,41.67033386230469
2025-08-04,42.175785064697266
2025-08-05,42.30214309692383
2025-08-06,42.65206527709961
2025-08-07,42.97283172607422
2025-08-08,43.35192108154297
2025-08-11,43.25471878051758
2025-08-12,43.789329528808594
2025-08-13,43.99345016479492
2025-08-14,43.964290618896484
2025-08-15,44.20729446411133
2025-08-18,44.07121276855469
2025-08-19,44.11981201171875
2025-08-20,44.33366012573242
2025-08-21,44.19757080078125
2025-08-22,44.89742660522461
2025-08-25,44.35309982299805
2025-08-26,44.36281967163086
2025-08-27,44.17813491821289
2025-08-28,44.34337615966797
2025-08-29,44.19757080078125
2025-09-02,43.95457458496094
2025-09-03,43.86709213256836
2025-09-04,44.158695220947266
2025-09-05,44.294776916503906
2025-09-08,44.74190139770508
2025-09-09,44.693302154541016
2025-09-10,44.78078079223633
2025-09-11,45.18903350830078
2025-09-12,44.94602966308594
2025-09-15,45.227909088134766
2025-09-16,45.1793098449707
2025-09-17,45.014068603515625
2025-09-18,44.9654655456543
2025-09-19,44.86826705932617
2025-09-22,45.014068603515625
2025-09-23,45.0638542175293
2025-09-24,44.839317321777344
2025-09-25,44.64406967163086
2025-09-26,45.0638542175293
2025-09-29,45.005279541015625
2025-09-30,45.024803161621094
2025-10-01,45.18100357055664
2025-10-02,45.112667083740234
2025-10-03,45.5226936340332
2025-10-06,45.4543571472168
2025-10-07,45.171241760253906
2025-10-08,45.26886749267578
2025-10-09,44.84907531738281
2025-10-10,44.058319091796875
2025-10-13,44.37071990966797
2025-10-14,44.55620574951172
2025-10-15,44.77097702026367
2025-10-16,44.81978988647461
2025-10-17,44.790504455566406
2025-10-20,45.05409240722656
2025-10-21,44.653831481933594
2025-10-22,44.85884475708008
2025-10-23,45.19076919555664
2025-10-24,45.31767654418945
2025-10-27,45.63984298706055
2025-10-28,45.698421478271484
2025-10-29,45.503170013427734
2025-10-30,45.37625503540039
2025-10-31,45.229820251464844
2025-11-03,45.24934005737305
2025-11-04,44.927181243896484
2025-11-05,45.28839111328125
2025-11-06,45.4543571472168
2025-11-07,45.75699234008789
2025-11-10,46.284175872802734
2025-11-11,46.6844367980957
2025-11-12,47.10422897338867
2025-11-13,46.752777099609375
2025-11-14,46.77229690551758
2025-11-17,46.137733459472656
2025-11-18,45.610557556152344
2025-11-19,45.43482971191406
2025-11-20,44.81003189086914
2025-11-21,45.551979064941406
2025-11-24,45.698421478271484
2025-11-25,46.39155960083008
2025-11-26,46.86992645263672
2025-11-28,47.133514404296875
2025-12-01,47.06517791748047
2025-12-02,47.250667572021484
2025-12-03,47.43614959716797
2025-12-04,47.533775329589844
2025-12-05,47.4556770324707
2025-12-08,47.4068603515625
2025-12-09,47.4166259765625
2025-12-10,48.04142761230469
2025-12-11,48.49050521850586
2025-12-12,48.34406661987305
2025-12-15,48.675994873046875
2025-12-16,48.31598663330078
2025-12-17,48.217620849609375
2025-12-18,48.36516189575195
2025-12-19,48.660255432128906
2025-12-22,48.925838470458984
2025-12-23,49.23076248168945
2025-12-24,49.2406005859375
2025-12-26,49.2406005859375
2025-12-29,49.15207290649414
2025-12-30,49.27994155883789
2025-12-31,49.08321762084961
2026-01-02,49.69306945800781
2026-01-05,49.97832489013672
2026-01-06,49.781593322753906
2026-01-07,49.3783073425293
2026-01-08,49.69306945800781
2026-01-09,49.92913818359375
2026-01-12,50.30291748046875
2026-01-13,50.18488693237305
2026-01-14,50.706207275390625
2026-01-15,50.676700592041016
2026-01-16,50.7357177734375
2026-01-20,50.076683044433594
2026-01-21,50.74555206298828
2026-01-22,50.97178649902344
2026-01-23,51.296390533447266
2026-01-26,51.571807861328125
2026-01-27,52.52592849731445
2026-01-28,52.043949127197266
2026-01-29,52.6046142578125
2026-01-30,52.034114837646484
2026-02-02,52.35871124267578
2026-02-03,52.93905258178711
2026-02-04,53.44070816040039
2026-02-05,52.47674560546875
2026-02-06,53.627593994140625
2026-02-09,54.29646301269531
2026-02-10,54.404666900634766
2026-02-11,54.79811477661133
2026-02-12,54.306297302246094
2026-02-13,54.306297302246094
2026-02-17,54.306297302246094
2026-02-18,54.39482879638672
2026-02-19,54.48335647583008
2026-02-20,54.86697006225586
2026-02-23,54.7784423828125
2026-02-24,54.748931884765625
2026-02-25,55.30960464477539
2026-02-26,55.24074935913086
2026-02-27,55.13255310058594
2026-03-02,54.26695251464844
2026-03-03,52.624290466308594
2026-03-04,53.08659744262695
2026-03-05,52.02427673339844
2026-03-06,51.68000411987305
2026-03-09,51.82754898071289
2026-03-10,52.01443862915039
2026-03-11,52.16197967529297
2026-03-12,51.335731506347656
2026-03-13,50.775062561035156
2026-03-16,51.581642150878906
2026-03-17,51.93574523925781
2026-03-18,51.335731506347656
2026-03-19,51.257041931152344
2026-03-20,49.96848678588867
2026-03-23,50.91277313232422
2026-03-24,50.894046783447266
2026-03-25,51.56422424316406
2026-03-26,50.75606918334961
2026-03-27,50.4801139831543
2026-03-30,50.62794494628906
2026-03-31,52.017578125
2026-04-01,52.559635162353516
2026-04-02,52.411800384521484
2026-04-06,52.6877555847168
2026-04-07,52.70746612548828
2026-04-08,54.264644622802734
2026-04-09,54.12666702270508
2026-04-10,54.32377624511719
2026-04-13,54.63915252685547
2026-04-14,54.80670166015625
2026-04-15,54.54059982299805
2026-04-16,54.52088928222656
2026-04-17,54.767276763916016
2026-04-20,54.63915252685547
2026-04-21,53.61418151855469
2026-04-22,53.673309326171875
2026-04-23,53.36779022216797
2026-04-24,53.37764358520508
2026-04-27,53.308658599853516
2026-04-28,53.54519271850586
2026-04-29,53.11154556274414
2026-04-30,54.32377624511719
2026-05-01,54.08724594116211
2026-05-04,53.37764358520508
2026-05-05,53.92955780029297
2026-05-06,54.84612274169922
2026-05-07,53.95912170410156
2026-05-08,54.392765045166016
2026-05-11,54.68843460083008
2026-05-12,54.58987808227539
2026-05-13,54.84612274169922
2026-05-14,54.74756622314453
2026-05-15,54.05767822265625
2026-05-18,54.58002471923828
2026-05-19,54.235076904296875
2026-05-20,54.85597610473633
2026-05-21,54.993953704833984
2026-05-22,54.74756622314453
2026-05-26,55.210777282714844
2026-05-27,55.03337860107422
2026-05-28,54.80670166015625
2026-05-29,54.87569046020508
2026-06-01,54.63915252685547
2026-06-02,55.13193130493164
2026-06-03,54.74756622314453
2026-06-04,55.112220764160156
2026-06-05,53.87042236328125
2026-06-08,54.077388763427734
2026-06-09,53.9985466003418
2026-06-10,53.505767822265625
2026-06-11,54.757423400878906
2026-06-12,55.07279968261719
2026-06-15,55.0826530456543
2026-06-16,55.19106674194336
2026-06-17,54.63915252685547
2026-06-18,54.52088928222656
2026-06-22,54.71800231933594
2026-06-23,54.0
2026-06-24,53.66999816894531
2026-06-25,54.060001373291016
2026-06-26,53.880001068115234
2026-06-29,53.959999084472656
2026-06-30,54.02000045776367
2026-07-01,53.9900016784668
2026-07-02,54.869998931884766
2026-07-06,55.470001220703125
2026-07-07,55.2599983215332
2026-07-08,54.90999984741211
2026-07-09,54.97999954223633
2026-07-10,55.43000030517578
2026-07-13,55.31999969482422
2026-07-14,55.779998779296875
2026-07-15,56.150001525878906
2026-07-16,55.79999923706055
2026-07-17,55.72999954223633
2026-07-20,55.29999923706055
2026-07-21,55.959999084472656
2026-07-22,56.220001220703125
2026-07-23,55.61000061035156
2026-07-24,55.95000076293945
2026-07-27,56.189998626708984
2026-07-28,56.189998626708984
2026-07-29,56.22999954223633
2026-07-30,57.540000915527344
2026-07-31,57.27000045776367
2026-08-03,57.2400016784668
