Date,Close
1984-09-24,1.6784687042236328
1984-09-25,1.7198400497436523
1984-09-26,1.7257497310638428
1984-09-27,1.7198400497436523
1984-09-28,1.7198400497436523
1984-10-01,1.702109456062317
1984-10-02,1.7139296531677246
1984-10-03,1.7375694513320923
1984-10-04,1.731659173965454
1984-10-05,1.6961981058120728
1984-10-08,1.6902891397476196
1984-10-09,1.6666486263275146
1984-10-10,1.6430071592330933
1984-10-11,1.631186842918396
1984-10-12,1.6489181518554688
1984-10-15,1.6784687042236328
1984-10-16,1.6489181518554688
1984-10-17,1.5839074850082397
1984-10-18,1.5602668523788452
1984-10-19,1.554356575012207
1984-10-22,1.5307154655456543
1984-10-23,1.5425355434417725
1984-10-24,1.5602668523788452
1984-10-25,1.5720868110656738
1984-10-26,1.5779961347579956
1984-10-29,1.5307154655456543
1984-10-30,1.5661768913269043
1984-10-31,1.5484474897384644
1984-11-01,1.5720868110656738
1984-11-02,1.5720868110656738
1984-11-05,1.588939905166626
1984-11-06,1.6130142211914062
1984-11-07,1.6069955825805664
1984-11-08,1.619032382965088
1984-11-09,1.6009774208068848
1984-11-12,1.588939905166626
1984-11-13,1.5829206705093384
1984-11-14,1.5829206705093384
1984-11-15,1.6250503063201904
1984-11-16,1.6009774208068848
1984-11-19,1.5829206705093384
1984-11-20,1.6009774208068848
1984-11-21,1.6069955825805664
1984-11-23,1.619032382965088
1984-11-26,1.5769017934799194
1984-11-27,1.594957947731018
1984-11-28,1.6009774208068848
1984-11-29,1.588939905166626
1984-11-30,1.594957947731018
1984-12-03,1.5528267621994019
1984-12-04,1.5829206705093384
1984-12-05,1.588939905166626
1984-12-06,1.5829206705093384
1984-12-07,1.5648642778396606
1984-12-10,1.594957947731018
1984-12-11,1.5829206705093384
1984-12-12,1.5588452816009521
1984-12-13,1.5287513732910156
1984-12-14,1.4986588954925537
1984-12-17,1.510695219039917
1984-12-18,1.5287513732910156
1984-12-19,1.4745839834213257
1984-12-20,1.4625465869903564
1984-12-21,1.4505081176757812
1984-12-24,1.492639422416687
1984-12-26,1.4685648679733276
1984-12-27,1.4806026220321655
1984-12-28,1.492639422416687
1984-12-31,1.504677414894104
1985-01-02,1.4625465869903564
1985-01-03,1.4444903135299683
1985-01-04,1.4384716749191284
1985-01-07,1.4264342784881592
1985-01-08,1.4264342784881592
1985-01-09,1.4444903135299683
1985-01-10,1.4625465869903564
1985-01-11,1.4625465869903564
1985-01-14,1.4986588954925537
1985-01-15,1.4986588954925537
1985-01-16,1.510695219039917
1985-01-17,1.504677414894104
1985-01-18,1.4986588954925537
1985-01-21,1.570883870124817
1985-01-22,1.6009774208068848
1985-01-23,1.588939905166626
1985-01-24,1.5769017934799194
1985-01-25,1.510695219039917
1985-01-28,1.4986588954925537
1985-01-29,1.5407898426055908
1985-01-30,1.6250503063201904
1985-01-31,1.6491270065307617
1985-02-01,1.6491270065307617
1985-02-04,1.6540257930755615
1985-02-05,1.6601532697677612
1985-02-06,1.6540257930755615
1985-02-07,1.678531527519226
1985-02-08,1.6724045276641846
1985-02-11,1.6662788391113281
1985-02-12,1.6846565008163452
1985-02-13,1.7152880430221558
1985-02-14,1.6846565008163452
1985-02-15,1.6417754888534546
1985-02-19,1.6540257930755615
1985-02-20,1.678531527519226
1985-02-21,1.7152880430221558
1985-02-22,1.7275396585464478
1985-02-25,1.7030341625213623
1985-02-26,1.7030341625213623
1985-02-27,1.7030341625213623
1985-02-28,1.69691002368927
1985-03-01,1.7459169626235962
1985-03-04,1.7030341625213623
1985-03-05,1.7030341625213623
1985-03-06,1.69691002368927
1985-03-07,1.709160566329956
1985-03-08,1.7030341625213623
1985-03-11,1.6662788391113281
1985-03-12,1.6724045276641846
1985-03-13,1.6724045276641846
1985-03-14,1.678531527519226
1985-03-15,1.6172711849212646
1985-03-18,1.6540257930755615
1985-03-19,1.6846565008163452
1985-03-20,1.6846565008163452
1985-03-21,1.6662788391113281
1985-03-22,1.6724045276641846
1985-03-25,1.6846565008163452
1985-03-26,1.678531527519226
1985-03-27,1.690783143043518
1985-03-28,1.69691002368927
1985-03-29,1.709160566329956
1985-04-01,1.7152880430221558
1985-04-02,1.7214127779006958
1985-04-03,1.7275396585464478
1985-04-04,1.7152880430221558
1985-04-08,1.7275396585464478
1985-04-09,1.7275396585464478
1985-04-10,1.7214127779006958
1985-04-11,1.690783143043518
1985-04-12,1.690783143043518
1985-04-15,1.69691002368927
1985-04-16,1.709160566329956
1985-04-17,1.709160566329956
1985-04-18,1.709160566329956
1985-04-19,1.7214127779006958
1985-04-22,1.7397915124893188
1985-04-23,1.7704219818115234
1985-04-24,1.81330406665802
1985-04-25,1.8255540132522583
1985-04-26,1.7826745510101318
1985-04-29,1.807177186012268
1985-04-30,1.8194304704666138
1985-05-01,1.794925332069397
1985-05-02,1.801052212715149
1985-05-03,1.807177186012268
1985-05-06,1.8246145248413086
1985-05-07,1.7997045516967773
1985-05-08,1.7561142444610596
1985-05-09,1.7561142444610596
1985-05-10,1.7561142444610596
1985-05-13,1.768568992614746
1985-05-14,1.7498857975006104
1985-05-15,1.7436589002609253
1985-05-16,1.7249770164489746
1985-05-17,1.7125213146209717
1985-05-20,1.7249770164489746
1985-05-21,1.7561142444610596
1985-05-22,1.768568992614746
1985-05-23,1.8121596574783325
1985-05-24,1.768568992614746
1985-05-28,1.7436589002609253
1985-05-29,1.7436589002609253
1985-05-30,1.7810231447219849
1985-05-31,1.7810231447219849
1985-06-03,1.774795413017273
1985-06-04,1.7623406648635864
1985-06-05,1.7810231447219849
1985-06-06,1.774795413017273
1985-06-07,1.768568992614746
1985-06-10,1.774795413017273
1985-06-11,1.7810231447219849
1985-06-12,1.7934781312942505
1985-06-13,1.7934781312942505
1985-06-14,1.8121596574783325
1985-06-17,1.8121596574783325
1985-06-18,1.8059316873550415
1985-06-19,1.7872505187988281
1985-06-20,1.7934781312942505
1985-06-21,1.8246145248413086
1985-06-24,1.8246145248413086
1985-06-25,1.8432961702346802
1985-06-26,1.8432961702346802
1985-06-27,1.861979365348816
1985-06-28,1.861979365348816
1985-07-01,1.8557500839233398
1985-07-02,1.861979365348816
1985-07-03,1.8432961702346802
1985-07-05,1.8308422565460205
1985-07-08,1.8495237827301025
1985-07-09,1.8931151628494263
1985-07-10,1.8931151628494263
1985-07-11,1.8682053089141846
1985-07-12,1.8557500839233398
1985-07-15,1.8183873891830444
1985-07-16,1.7934781312942505
1985-07-17,1.8246145248413086
1985-07-18,1.7997045516967773
1985-07-19,1.8246145248413086
1985-07-22,1.7934781312942505
1985-07-23,1.774795413017273
1985-07-24,1.8557500839233398
1985-07-25,1.8931151628494263
1985-07-26,1.9242514371871948
1985-07-29,1.9117977619171143
1985-07-30,1.886889100074768
1985-07-31,1.8308422565460205
1985-08-01,1.7997045516967773
1985-08-02,1.8495237827301025
1985-08-05,1.8799065351486206
1985-08-06,1.8545877933502197
1985-08-07,1.873576045036316
1985-08-08,1.8925654888153076
1985-08-09,1.8672467470169067
1985-08-12,1.8545877933502197
1985-08-13,1.8545877933502197
1985-08-14,1.873576045036316
1985-08-15,1.8672467470169067
1985-08-16,1.8609174489974976
1985-08-19,1.8672467470169067
1985-08-20,1.8988945484161377
1985-08-21,1.873576045036316
1985-08-22,1.8482590913772583
1985-08-23,1.8609174489974976
1985-08-26,1.8672467470169067
1985-08-27,1.8672467470169067
1985-08-28,1.8925654888153076
1985-08-29,1.9052239656448364
1985-08-30,1.9052239656448364
1985-09-03,1.8925654888153076
1985-09-04,1.8925654888153076
1985-09-05,1.9052239656448364
1985-09-06,1.8988945484161377
1985-09-09,1.873576045036316
1985-09-10,1.8799065351486206
1985-09-11,1.873576045036316
1985-09-12,1.8672467470169067
1985-09-13,1.8545877933502197
1985-09-16,1.8166106939315796
1985-09-17,1.8102796077728271
1985-09-18,1.8229390382766724
1985-09-19,1.8545877933502197
1985-09-20,1.8609174489974976
1985-09-23,1.8482590913772583
1985-09-24,1.8229390382766724
1985-09-25,1.7786308526992798
1985-09-26,1.8419280052185059
1985-09-30,1.873576045036316
1985-10-01,1.9621920585632324
1985-10-02,1.9432026147842407
1985-10-03,1.9558616876602173
1985-10-04,1.9305425882339478
1985-10-07,1.9115551710128784
1985-10-08,1.917885184288025
1985-10-09,1.924214243888855
1985-10-10,1.924214243888855
1985-10-11,1.9368730783462524
1985-10-14,1.9621920585632324
1985-10-15,1.974850058555603
1985-10-16,1.9875092506408691
1985-10-17,1.9685200452804565
1985-10-18,1.9305425882339478
1985-10-21,1.9558616876602173
1985-10-22,1.974850058555603
1985-10-23,1.993841290473938
1985-10-24,2.000169038772583
1985-10-25,1.9875092506408691
1985-10-28,2.0128283500671387
1985-10-29,2.000169038772583
1985-10-30,1.974850058555603
1985-10-31,1.9811803102493286
1985-11-01,1.9621920585632324
1985-11-04,1.9558616876602173
1985-11-05,1.9481476545333862
1985-11-06,1.9224286079406738
1985-11-07,1.9159982204437256
1985-11-08,1.9288573265075684
1985-11-11,1.9802948236465454
1985-11-12,1.9674351215362549
1985-11-13,1.9417177438735962
1985-11-14,1.9802948236465454
1985-11-15,1.9674351215362549
1985-11-18,1.9738645553588867
1985-11-19,1.9610048532485962
1985-11-20,1.9481476545333862
1985-11-21,1.9867234230041504
1985-11-22,1.9738645553588867
1985-11-25,1.9995815753936768
1985-11-26,2.0188703536987305
1985-11-27,2.0253021717071533
1985-11-29,1.9674351215362549
1985-12-02,1.9224286079406738
1985-12-03,1.9352866411209106
1985-12-04,1.9417177438735962
1985-12-05,1.9610048532485962
1985-12-06,1.9545766115188599
1985-12-09,1.851703405380249
1985-12-10,1.7488303184509277
1985-12-11,1.780979037284851
1985-12-12,1.8131275177001953
1985-12-13,1.8774229288101196
1985-12-16,1.903139352798462
1985-12-17,1.890281081199646
1985-12-18,1.9288573265075684
1985-12-19,1.9417177438735962
1985-12-20,1.9417177438735962
1985-12-23,1.9095697402954102
1985-12-24,1.9095697402954102
1985-12-26,1.9159982204437256
1985-12-27,1.9159982204437256
1985-12-30,1.9288573265075684
1985-12-31,1.9610048532485962
1986-01-02,1.9288573265075684
1986-01-03,1.9417177438735962
1986-01-06,1.9352866411209106
1986-01-07,1.9674351215362549
1986-01-08,1.8967101573944092
1986-01-09,1.9224286079406738
1986-01-10,1.9224286079406738
1986-01-13,1.9417177438735962
1986-01-14,1.9095697402954102
1986-01-15,1.9159982204437256
1986-01-16,1.8774229288101196
1986-01-17,1.8709919452667236
1986-01-20,1.8324146270751953
1986-01-21,1.793837070465088
1986-01-22,1.7874070405960083
1986-01-23,1.8066960573196411
1986-01-24,1.8774229288101196
1986-01-27,1.8324146270751953
1986-01-28,1.8002674579620361
1986-01-29,1.8066960573196411
1986-01-30,1.8388441801071167
1986-01-31,1.8774229288101196
1986-02-03,1.8565038442611694
1986-02-04,1.7780596017837524
1986-02-05,1.791133999824524
1986-02-06,1.7976694107055664
1986-02-07,1.8368923664093018
1986-02-10,1.8368923664093018
1986-02-11,1.8042073249816895
1986-02-12,1.8172811269760132
1986-02-13,1.8499665260314941
1986-02-14,1.8695772886276245
1986-02-18,1.8761141300201416
1986-02-19,1.830355167388916
1986-02-20,1.830355167388916
1986-02-21,1.8761141300201416
1986-02-24,1.9088002443313599
1986-02-25,1.9676322937011719
1986-02-26,1.987242341041565
1986-02-27,1.928409457206726
1986-02-28,1.9218730926513672
1986-03-03,1.8826512098312378
1986-03-04,1.8761141300201416
1986-03-05,1.9022629261016846
1986-03-06,1.8695772886276245
1986-03-07,1.830355167388916
1986-03-10,1.830355167388916
1986-03-11,1.9153367280960083
1986-03-12,1.9610942602157593
1986-03-13,1.9218730926513672
1986-03-14,1.9349467754364014
1986-03-17,1.9676322937011719
1986-03-18,1.9610942602157593
1986-03-19,1.9610942602157593
1986-03-20,1.987242341041565
1986-03-21,1.9676322937011719
1986-03-24,1.9349467754364014
1986-03-25,1.928409457206726
1986-03-26,1.9545578956604004
1986-03-27,1.9545578956604004
1986-03-31,1.9088002443313599
1986-04-01,1.9088002443313599
1986-04-02,1.9676322937011719
1986-04-03,1.948020339012146
1986-04-04,1.948020339012146
1986-04-07,1.9610942602157593
1986-04-08,1.9610942602157593
1986-04-09,1.948020339012146
1986-04-10,1.987242341041565
1986-04-11,2.0264649391174316
1986-04-14,2.0460762977600098
1986-04-15,2.052612543106079
1986-04-16,2.039539098739624
1986-04-17,2.0003178119659424
1986-04-18,1.9807065725326538
1986-04-21,2.0264649391174316
1986-04-22,2.0199267864227295
1986-04-23,2.0003178119659424
1986-04-24,2.0264649391174316
1986-04-25,2.0460762977600098
1986-04-28,2.052612543106079
1986-04-29,2.0330023765563965
1986-04-30,2.0133914947509766
1986-05-01,2.0003178119659424
1986-05-02,2.052612543106079
1986-05-05,2.10439395904541
1986-05-06,2.0911166667938232
1986-05-07,2.0911166667938232
1986-05-08,2.1176693439483643
1986-05-09,2.1707775592803955
1986-05-12,2.184055805206299
1986-05-13,2.144223928451538
1986-05-14,2.150862455368042
1986-05-15,2.10439395904541
1986-05-16,2.1110305786132812
1986-05-19,2.1110305786132812
1986-05-20,2.1243088245391846
1986-05-21,2.0911166667938232
1986-05-22,2.1176693439483643
1986-05-23,2.150862455368042
1986-05-27,2.144223928451538
1986-05-28,2.1243088245391846
1986-05-29,2.1243088245391846
1986-05-30,2.1243088245391846
1986-06-02,2.157500743865967
1986-06-03,2.1707775592803955
1986-06-04,2.1375844478607178
1986-06-05,2.1309478282928467
1986-06-06,2.1375844478607178
1986-06-09,2.1243088245391846
1986-06-10,2.1176693439483643
1986-06-11,2.1176693439483643
1986-06-12,2.1110305786132812
1986-06-13,2.1176693439483643
1986-06-16,2.1243088245391846
1986-06-17,2.1176693439483643
1986-06-18,2.1176693439483643
1986-06-19,2.1309478282928467
1986-06-20,2.1309478282928467
1986-06-23,2.1110305786132812
1986-06-24,2.1110305786132812
1986-06-25,2.1176693439483643
1986-06-26,2.09775447845459
1986-06-27,2.064563035964966
1986-06-30,2.0380070209503174
1986-07-01,2.024731159210205
1986-07-02,2.0579233169555664
1986-07-03,2.0579233169555664
1986-07-07,2.0114543437957764
1986-07-08,1.9981781244277954
1986-07-09,1.938432216644287
1986-07-10,1.925153374671936
1986-07-11,1.898600459098816
1986-07-14,1.8454926013946533
1986-07-15,1.8189393281936646
1986-07-16,1.8388543128967285
1986-07-17,1.898600459098816
1986-07-18,1.9118777513504028
1986-07-21,1.9450702667236328
1986-07-22,1.9649848937988281
1986-07-23,1.9185154438018799
1986-07-24,1.8786853551864624
1986-07-25,1.8720465898513794
1986-07-28,1.8454926013946533
1986-07-29,1.8521308898925781
1986-07-30,1.9317936897277832
1986-07-31,1.9185154438018799
1986-08-01,1.9450702667236328
1986-08-04,2.092198133468628
1986-08-05,2.1596884727478027
1986-08-06,2.1461901664733887
1986-08-07,2.1664373874664307
1986-08-08,2.1529388427734375
1986-08-11,2.1799352169036865
1986-08-12,2.18668532371521
1986-08-13,2.2339277267456055
1986-08-14,2.227180004119873
1986-08-15,2.3216664791107178
1986-08-18,2.3621585369110107
1986-08-19,2.2744216918945312
1986-08-20,2.3351635932922363
1986-08-21,2.2811715602874756
1986-08-22,2.294668674468994
1986-08-25,2.287919282913208
1986-08-26,2.3824069499969482
1986-08-27,2.422900915145874
1986-08-28,2.3621585369110107
1986-08-29,2.389155387878418
1986-09-02,2.3959038257598877
1986-09-03,2.4566452503204346
1986-09-04,2.517388105392456
1986-09-05,2.5376334190368652
1986-09-08,2.490391492843628
1986-09-09,2.4498956203460693
1986-09-10,2.4566452503204346
1986-09-11,2.348661422729492
1986-09-12,2.3351635932922363
1986-09-15,2.355410099029541
1986-09-16,2.3351635932922363
1986-09-17,2.2744216918945312
1986-09-18,2.247424602508545
1986-09-19,2.287919282913208
1986-09-22,2.294668674468994
1986-09-23,2.3419125080108643
1986-09-24,2.3081681728363037
1986-09-25,2.294668674468994
1986-09-26,2.3216664791107178
1986-09-29,2.3216664791107178
1986-09-30,2.375657320022583
1986-10-01,2.40940260887146
1986-10-02,2.422900915145874
1986-10-03,2.40940260887146
1986-10-06,2.422900915145874
1986-10-07,2.436398506164551
1986-10-08,2.443146228790283
1986-10-09,2.422900915145874
1986-10-10,2.3621585369110107
1986-10-13,2.355410099029541
1986-10-14,2.294668674468994
1986-10-15,2.3351635932922363
1986-10-16,2.4161524772644043
1986-10-17,2.4026541709899902
1986-10-20,2.3621585369110107
1986-10-21,2.355410099029541
1986-10-22,2.3081681728363037
1986-10-23,2.2744216918945312
1986-10-24,2.2541747093200684
1986-10-27,2.2811715602874756
1986-10-28,2.247424602508545
1986-10-29,2.227180004119873
1986-10-30,2.355410099029541
1986-10-31,2.40940260887146
1986-11-03,2.380671977996826
1986-11-04,2.408036708831787
1986-11-05,2.442239284515381
1986-11-06,2.408036708831787
1986-11-07,2.4559214115142822
1986-11-10,2.435398578643799
1986-11-11,2.5038089752197266
1986-11-12,2.517491102218628
1986-11-13,2.517491102218628
1986-11-14,2.5927414894104004
1986-11-17,2.5927414894104004
1986-11-18,2.496967315673828
1986-11-19,2.5038089752197266
1986-11-20,2.544853687286377
1986-11-21,2.5722198486328125
1986-11-24,2.585900068283081
1986-11-25,2.558537006378174
1986-11-26,2.5380139350891113
1986-11-28,2.5927414894104004
1986-12-01,2.5790598392486572
1986-12-02,2.6201062202453613
1986-12-03,2.5722198486328125
1986-12-04,2.5106513500213623
1986-12-05,2.5038089752197266
1986-12-08,2.496967315673828
1986-12-09,2.4901251792907715
1986-12-10,2.558537006378174
1986-12-11,2.5722198486328125
1986-12-12,2.6269469261169434
1986-12-15,2.6064231395721436
1986-12-16,2.613265037536621
1986-12-17,2.5380139350891113
1986-12-18,2.5243306159973145
1986-12-19,2.517491102218628
1986-12-22,2.544853687286377
1986-12-23,2.5106513500213623
1986-12-24,2.5038089752197266
1986-12-26,2.5038089752197266
1986-12-29,2.5106513500213623
1986-12-30,2.5038089752197266
1986-12-31,2.483285427093506
1987-01-02,2.517491102218628
1987-01-05,2.558537006378174
1987-01-06,2.5653769969940186
1987-01-07,2.5995826721191406
1987-01-08,2.661151647567749
1987-01-09,2.6679935455322266
1987-01-12,2.7500836849212646
1987-01-13,2.722719192504883
1987-01-14,2.777449131011963
1987-01-15,2.8663833141326904
1987-01-16,2.873222589492798
1987-01-19,2.8595404624938965
1987-01-20,2.8458592891693115
1987-01-21,2.763768434524536
1987-01-22,2.83217453956604
1987-01-23,2.736402750015259
1987-01-26,2.777449131011963
1987-01-27,2.8390188217163086
1987-01-28,2.811655282974243
1987-01-29,2.8184945583343506
1987-01-30,2.9005894660949707
1987-02-02,2.9005894660949707
1987-02-03,2.83217453956604
1987-02-04,2.9758379459381104
1987-02-05,3.0159575939178467
1987-02-06,2.9952073097229004
1987-02-09,2.905280828475952
1987-02-10,2.849942684173584
1987-02-11,2.7738513946533203
1987-02-12,2.7254295349121094
1987-02-13,2.794605255126953
1987-02-17,2.849942684173584
1987-02-18,2.766934633255005
1987-02-19,2.7185134887695312
1987-02-20,2.6770081520080566
1987-02-23,2.6493399143218994
1987-02-24,2.6078362464904785
1987-02-25,2.642423152923584
1987-02-26,2.6977617740631104
1987-02-27,2.739264726638794
1987-03-02,2.7046797275543213
1987-03-03,2.808439016342163
1987-03-04,2.815354585647583
1987-03-05,2.801520347595215
1987-03-06,2.856860876083374
1987-03-09,2.8222737312316895
1987-03-10,2.843026638031006
1987-03-11,2.8706960678100586
1987-03-12,2.905280828475952
1987-03-13,2.9121975898742676
1987-03-16,2.9744553565979004
1987-03-17,3.0712966918945312
1987-03-18,3.1404716968536377
1987-03-19,3.1404716968536377
1987-03-20,3.195810317993164
1987-03-23,3.2511470317840576
1987-03-24,3.258065700531006
1987-03-25,3.195810317993164
1987-03-26,3.2096426486968994
1987-03-27,3.1266367435455322
1987-03-30,3.064380407333374
1987-03-31,3.1058850288391113
1987-04-01,3.202728748321533
1987-04-02,3.2719008922576904
1987-04-03,3.334155321121216
1987-04-06,3.341073989868164
1987-04-07,3.278815984725952
1987-04-08,3.292651414871216
1987-04-09,3.195810317993164
1987-04-10,3.278815984725952
1987-04-13,3.244230031967163
1987-04-14,3.175058126449585
1987-04-15,3.2096426486968994
1987-04-16,3.1681408882141113
1987-04-20,3.175058126449585
1987-04-21,3.285736560821533
1987-04-22,3.1888909339904785
1987-04-23,3.1404716968536377
1987-04-24,3.078214645385742
1987-04-27,3.064380407333374
1987-04-28,3.119720458984375
1987-04-29,3.1473886966705322
1987-04-30,3.2096426486968994
1987-05-01,3.112800359725952
1987-05-04,3.1543047428131104
1987-05-05,3.215825319290161
1987-05-06,3.299717664718628
1987-05-07,3.341662883758545
1987-05-08,3.3346710205078125
1987-05-11,3.299717664718628
1987-05-12,3.2927260398864746
1987-05-13,3.2927260398864746
1987-05-14,3.285733461380005
1987-05-15,3.1808712482452393
1987-05-18,3.2018442153930664
1987-05-19,3.089989185333252
1987-05-20,3.159898519515991
1987-05-21,3.1668896675109863
1987-05-22,3.159898519515991
1987-05-26,3.2018442153930664
1987-05-27,3.2088356018066406
1987-05-28,3.2088356018066406
1987-05-29,3.264761209487915
1987-06-01,3.3136978149414062
1987-06-02,3.264761209487915
1987-06-03,3.2927260398864746
1987-06-04,3.2927260398864746
1987-06-05,3.2577707767486572
1987-06-08,3.2437877655029297
1987-06-09,3.2437877655029297
1987-06-10,3.236800193786621
1987-06-11,3.236800193786621
1987-06-12,3.2437877655029297
1987-06-15,3.2717525959014893
1987-06-16,3.348654270172119
1987-06-17,3.3346710205078125
1987-06-18,3.341662883758545
1987-06-19,3.3346710205078125
1987-06-22,3.341662883758545
1987-06-23,3.348654270172119
1987-06-24,3.341662883758545
1987-06-25,3.3836095333099365
1987-06-26,3.3696258068084717
1987-06-29,3.4605069160461426
1987-06-30,3.467498302459717
1987-07-01,3.425553798675537
1987-07-02,3.481480121612549
1987-07-06,3.4954607486724854
1987-07-07,3.544398069381714
1987-07-08,3.502453327178955
1987-07-09,3.4954607486724854
1987-07-10,3.502453327178955
1987-07-13,3.502453327178955
1987-07-14,3.5234272480010986
1987-07-15,3.544398069381714
1987-07-16,3.579352617263794
1987-07-17,3.5863447189331055
1987-07-20,3.516436815261841
1987-07-21,3.4115712642669678
1987-07-22,3.3626344203948975
1987-07-23,3.348654270172119
1987-07-24,3.348654270172119
1987-07-27,3.341662883758545
1987-07-28,3.3975908756256104
1987-07-29,3.404578924179077
1987-07-30,3.3696258068084717
1987-07-31,3.3836095333099365
1987-08-03,3.467498302459717
1987-08-04,3.402554750442505
1987-08-05,3.3672568798065186
1987-08-06,3.3884360790252686
1987-08-07,3.3743159770965576
1987-08-10,3.3813767433166504
1987-08-11,3.3884360790252686
1987-08-12,3.3954954147338867
1987-08-13,3.2613701820373535
1987-08-14,3.310783624649048
1987-08-17,3.2754852771759033
1987-08-18,3.2825467586517334
1987-08-19,3.310783624649048
1987-08-20,3.3672568798065186
1987-08-21,3.353140115737915
1987-08-24,3.2825467586517334
1987-08-25,3.2754852771759033
1987-08-26,3.3178417682647705
1987-08-27,3.3460781574249268
1987-08-28,3.2754852771759033
1987-08-31,3.3037240505218506
1987-09-01,3.226071357727051
1987-09-02,3.1907753944396973
1987-09-03,3.1907753944396973
1987-09-04,3.1343014240264893
1987-09-08,3.070768356323242
1987-09-09,3.0919482707977295
1987-09-10,3.0848889350891113
1987-09-11,3.063709020614624
1987-09-14,3.0425326824188232
1987-09-15,3.014295816421509
1987-09-16,2.9366438388824463
1987-09-17,2.8942883014678955
1987-09-18,2.873110294342041
1987-09-21,2.8236963748931885
1987-09-22,3.0425326824188232
1987-09-23,3.0213544368743896
1987-09-24,3.0072360038757324
1987-09-25,3.0072360038757324
1987-09-28,3.0354745388031006
1987-09-29,3.0425326824188232
1987-09-30,3.0425326824188232
1987-10-01,3.1131248474121094
1987-10-02,3.141361951828003
1987-10-05,3.1343014240264893
1987-10-06,3.0213544368743896
1987-10-07,2.971940040588379
1987-10-08,2.908407211303711
1987-10-09,2.8872289657592773
1987-10-12,2.8872289657592773
1987-10-13,2.9366438388824463
1987-10-14,2.8448729515075684
1987-10-15,2.816636323928833
1987-10-16,2.7954587936401367
1987-10-19,2.329549551010132
1987-10-20,2.5272083282470703
1987-10-21,2.541325092315674
1987-10-22,2.484853506088257
1987-10-23,2.4072015285491943
1987-10-26,2.1177713871002197
1987-10-27,2.2307209968566895
1987-10-28,2.2942519187927246
1987-10-29,2.3789634704589844
1987-10-30,2.506030559539795
1987-11-02,2.513089418411255
1987-11-03,2.454413414001465
1987-11-04,2.454413414001465
1987-11-05,2.4472568035125732
1987-11-06,2.3613884449005127
1987-11-09,2.2182741165161133
1987-11-10,2.2182741165161133
1987-11-11,2.268364191055298
1987-11-12,2.3112988471984863
1987-11-13,2.2182741165161133
1987-11-16,2.3112988471984863
1987-11-17,2.304143190383911
1987-11-18,2.296987533569336
1987-11-19,2.2254292964935303
1987-11-20,2.2182741165161133
1987-11-23,2.254051923751831
1987-11-24,2.268364191055298
1987-11-25,2.203963279724121
1987-11-27,2.203963279724121
1987-11-30,2.0894711017608643
1987-12-01,2.1180946826934814
1987-12-02,2.1180946826934814
1987-12-03,2.103782892227173
1987-12-04,2.103782892227173
1987-12-07,2.1324050426483154
1987-12-08,2.2325844764709473
1987-12-09,2.2182741165161133
1987-12-10,2.0894711017608643
1987-12-11,2.1824958324432373
1987-12-14,2.2182741165161133
1987-12-15,2.168184280395508
1987-12-16,2.203963279724121
1987-12-17,2.146716356277466
1987-12-18,2.21111798286438
1987-12-21,2.1896514892578125
1987-12-22,2.1968064308166504
1987-12-23,2.275519847869873
1987-12-24,2.304143190383911
1987-12-28,2.2254292964935303
1987-12-29,2.2325844764709473
1987-12-30,2.2826755046844482
1987-12-31,2.268364191055298
1988-01-04,2.3828554153442383
1988-01-05,2.425791025161743
1988-01-06,2.461568832397461
1988-01-07,2.518815517425537
1988-01-08,2.3613884449005127
1988-01-11,2.325608491897583
1988-01-12,2.2898311614990234
1988-01-13,2.268364191055298
1988-01-14,2.332765579223633
1988-01-15,2.3613884449005127
1988-01-18,2.4043214321136475
1988-01-19,2.4043214321136475
1988-01-20,2.325608491897583
1988-01-21,2.354231119155884
1988-01-22,2.397167921066284
1988-01-25,2.504503011703491
1988-01-26,2.468724012374878
1988-01-27,2.4758810997009277
1988-01-28,2.497347116470337
1988-01-29,2.568904161453247
1988-02-01,2.511657953262329
1988-02-02,2.5827558040618896
1988-02-03,2.5609920024871826
1988-02-04,2.5537378787994385
1988-02-05,2.5609920024871826
1988-02-08,2.531973123550415
1988-02-09,2.5682473182678223
1988-02-10,2.61177659034729
1988-02-11,2.61177659034729
1988-02-12,2.655306339263916
1988-02-16,2.727856159210205
1988-02-17,2.7060911655426025
1988-02-18,2.6698174476623535
1988-02-19,2.655306339263916
1988-02-22,2.6480507850646973
1988-02-23,2.6262853145599365
1988-02-24,2.5392277240753174
1988-02-25,2.5029525756835938
1988-02-26,2.510206699371338
1988-02-29,2.5682473182678223
1988-03-01,2.5827558040618896
1988-03-02,2.5609920024871826
1988-03-03,2.5682473182678223
1988-03-04,2.5682473182678223
1988-03-07,2.61177659034729
1988-03-08,2.6625616550445557
1988-03-09,2.6262853145599365
1988-03-10,2.6262853145599365
1988-03-11,2.6480507850646973
1988-03-14,2.677070140838623
1988-03-15,2.677070140838623
1988-03-16,2.713346004486084
1988-03-17,2.727856159210205
1988-03-18,2.7496206760406494
1988-03-21,2.7206010818481445
1988-03-22,2.713346004486084
1988-03-23,2.7060911655426025
1988-03-24,2.6262853145599365
1988-03-25,2.5537378787994385
1988-03-28,2.5464820861816406
1988-03-29,2.5827558040618896
1988-03-30,2.6335415840148926
1988-03-31,2.6988353729248047
1988-04-04,2.6335415840148926
1988-04-05,2.640795946121216
1988-04-06,2.7568752765655518
