Date,Close
2023-08-04,88.21803283691406
2023-08-07,89.89901733398438
2023-08-08,88.78817749023438
2023-08-09,88.09022521972656
2023-08-10,88.17869567871094
2023-08-11,88.7488784790039
2023-08-14,87.6380386352539
2023-08-15,86.61566162109375
2023-08-16,86.02583312988281
2023-08-17,85.0329818725586
2023-08-18,82.85061645507812
2023-08-21,84.54145050048828
2023-08-22,84.31534576416016
2023-08-23,85.90788269042969
2023-08-24,85.39672088623047
2023-08-25,85.88822174072266
2023-08-28,86.94989013671875
2023-08-29,88.33599090576172
2023-08-30,89.09444427490234
2023-08-31,89.75440979003906
2023-09-01,89.53770446777344
2023-09-05,85.74540710449219
2023-09-06,84.78994750976562
2023-09-07,85.20365142822266
2023-09-08,83.804931640625
2023-09-11,84.2777328491211
2023-09-12,84.88844299316406
2023-09-13,84.88844299316406
2023-09-14,85.84390258789062
2023-09-15,85.57794189453125
2023-09-18,86.10001373291016
2023-09-19,85.16425323486328
2023-09-20,84.78994750976562
2023-09-21,84.5338363647461
2023-09-22,84.67174530029297
2023-09-25,85.03618621826172
2023-09-26,84.14968872070312
2023-09-27,85.10514831542969
2023-09-28,87.9715347290039
2023-09-29,87.50857543945312
2023-10-02,85.50899505615234
2023-10-03,84.80963897705078
2023-10-04,86.53340911865234
2023-10-05,85.15440368652344
2023-10-06,87.9715347290039
2023-10-09,89.8529281616211
2023-10-10,88.26704406738281
2023-10-11,88.92699432373047
2023-10-12,86.74026489257812
2023-10-13,85.40065002441406
2023-10-16,85.39080047607422
2023-10-17,85.7257080078125
2023-10-18,82.76081085205078
2023-10-19,82.74112701416016
2023-10-20,82.8494644165039
2023-10-23,81.44090270996094
2023-10-24,92.49275207519531
2023-10-25,90.83792114257812
2023-10-26,92.1873779296875
2023-10-27,89.87261199951172
2023-10-30,92.55184173583984
2023-10-31,95.87135314941406
2023-11-01,96.24564361572266
2023-11-02,98.11717224121094
2023-11-03,98.47177124023438
2023-11-06,98.36341857910156
2023-11-07,98.42251586914062
2023-11-08,99.3878402709961
2023-11-09,99.4961929321289
2023-11-10,100.6388168334961
2023-11-13,100.31375885009766
2023-11-14,103.02253723144531
2023-11-15,103.30819702148438
2023-11-16,104.09620666503906
2023-11-17,104.6182632446289
2023-11-20,105.4850845336914
2023-11-21,105.07135009765625
2023-11-22,105.97757720947266
2023-11-24,107.21870422363281
2023-11-27,108.34160614013672
2023-11-28,102.74674224853516
2023-11-29,102.66779327392578
2023-11-30,104.2761459350586
2023-12-01,104.62149047851562
2023-12-04,105.38127136230469
2023-12-05,103.69397735595703
2023-12-06,103.55583190917969
2023-12-07,102.61845397949219
2023-12-08,105.25297546386719
2023-12-11,105.97329711914062
2023-12-12,106.13117218017578
2023-12-13,106.38771057128906
2023-12-14,107.70004272460938
2023-12-15,108.89398193359375
2023-12-18,110.73914337158203
2023-12-19,112.03172302246094
2023-12-20,111.10421752929688
2023-12-21,112.51522827148438
2023-12-22,114.46892547607422
2023-12-26,115.40629577636719
2023-12-27,116.30420684814453
2023-12-28,116.75810241699219
2023-12-29,116.57061767578125
2024-01-02,115.36683654785156
2024-01-03,112.1895980834961
2024-01-04,113.88675689697266
2024-01-05,112.90003204345703
2024-01-08,113.05791473388672
2024-01-09,112.8309555053711
2024-01-10,111.45943450927734
2024-01-11,111.19302368164062
2024-01-12,112.76190185546875
2024-01-16,111.88372039794922
2024-01-17,112.53495025634766
2024-01-18,114.71558380126953
2024-01-19,116.55089569091797
2024-01-22,117.77442169189453
2024-01-23,115.35697174072266
2024-01-24,110.54178619384766
2024-01-25,112.12052917480469
2024-01-26,111.4989013671875
2024-01-29,112.10079956054688
2024-01-30,121.33646392822266
2024-01-31,122.46131896972656
2024-02-01,124.70115661621094
2024-02-02,124.2966079711914
2024-02-05,122.11597442626953
2024-02-06,123.17174530029297
2024-02-07,124.2768783569336
2024-02-08,125.19451904296875
2024-02-09,125.02677154541016
2024-02-12,123.14216613769531
2024-02-13,120.51748657226562
2024-02-14,122.52051544189453
2024-02-15,121.36605834960938
2024-02-16,120.37934112548828
2024-02-20,117.55733489990234
2024-02-21,118.84007263183594
2024-02-22,120.65562438964844
2024-02-23,120.29055786132812
2024-02-26,122.9448013305664
2024-02-27,121.71141052246094
2024-02-28,121.98320770263672
2024-02-29,120.14485168457031
2024-03-01,121.07391357421875
2024-03-04,124.44422912597656
2024-03-05,122.79365539550781
2024-03-06,124.36515808105469
2024-03-07,132.410400390625
2024-03-08,127.04360961914062
2024-03-11,128.09127807617188
2024-03-12,129.7615966796875
2024-03-13,130.09764099121094
2024-03-14,127.64649200439453
2024-03-15,127.66629028320312
2024-03-18,128.25929260253906
2024-03-19,129.8505401611328
2024-03-20,131.92608642578125
2024-03-21,133.37899780273438
2024-03-22,131.74819946289062
2024-03-25,132.67727661132812
2024-03-26,132.34120178222656
2024-03-27,133.31971740722656
2024-03-28,133.55690002441406
2024-04-01,133.4086151123047
2024-04-02,133.62608337402344
2024-04-03,136.41323852539062
2024-04-04,133.92259216308594
2024-04-05,136.39346313476562
2024-04-08,136.15626525878906
2024-04-09,135.5336456298828
2024-04-10,133.68536376953125
2024-04-11,135.21734619140625
2024-04-12,133.2801513671875
2024-04-15,129.66275024414062
2024-04-16,130.22610473632812
2024-04-17,128.61509704589844
2024-04-18,127.88371276855469
2024-04-19,127.97264099121094
2024-04-22,129.20809936523438
2024-04-23,136.502197265625
2024-04-24,140.47540283203125
2024-04-25,142.3038787841797
2024-04-26,142.66957092285156
2024-04-29,142.5904998779297
2024-04-30,138.38006591796875
2024-05-01,137.8760223388672
2024-05-02,139.83297729492188
2024-05-03,141.28587341308594
2024-05-06,142.926513671875
2024-05-07,143.539306640625
2024-05-08,142.9956817626953
2024-05-09,142.5904998779297
2024-05-10,142.23471069335938
2024-05-13,140.70272827148438
2024-05-14,143.6183624267578
2024-05-15,147.878173828125
2024-05-16,143.88522338867188
2024-05-17,143.71722412109375
2024-05-20,145.3084716796875
2024-05-21,146.2177734375
2024-05-22,144.9329071044922
2024-05-23,144.4485626220703
2024-05-24,145.35789489746094
2024-05-28,143.59861755371094
2024-05-29,141.9381866455078
2024-05-30,145.88172912597656
2024-05-31,147.54942321777344
2024-06-03,144.40208435058594
2024-06-04,141.60113525390625
2024-06-05,145.81739807128906
2024-06-06,141.1062774658203
2024-06-07,140.5223388671875
2024-06-10,141.0072784423828
2024-06-11,140.70046997070312
2024-06-12,144.40208435058594
2024-06-13,143.6795654296875
2024-06-14,138.26573181152344
2024-06-17,140.04722595214844
2024-06-18,141.9970245361328
2024-06-20,141.20526123046875
2024-06-21,143.1846923828125
2024-06-24,145.1245880126953
2024-06-25,142.87789916992188
2024-06-26,141.90797424316406
2024-06-27,143.21438598632812
2024-06-28,143.49151611328125
2024-07-01,141.56153869628906
2024-07-02,141.67042541503906
2024-07-03,143.13522338867188
2024-07-05,141.3734893798828
2024-07-08,140.9776153564453
2024-07-09,139.15650939941406
2024-07-10,140.44314575195312
2024-07-11,144.807861328125
2024-07-12,145.53036499023438
2024-07-15,151.03330993652344
2024-07-16,153.9530029296875
2024-07-17,150.6571807861328
2024-07-18,149.4200439453125
2024-07-19,149.34085083007812
2024-07-22,152.34959411621094
2024-07-23,155.1505584716797
2024-07-24,150.21180725097656
2024-07-25,153.76498413085938
2024-07-26,157.23892211914062
2024-07-29,157.48635864257812
2024-07-30,149.86541748046875
2024-07-31,158.7729949951172
2024-08-01,153.08201599121094
2024-08-02,144.31298828125
2024-08-05,138.899169921875
2024-08-06,143.06593322753906
2024-08-07,140.35406494140625
2024-08-08,144.02597045898438
2024-08-09,144.32289123535156
2024-08-12,143.55091857910156
2024-08-13,149.45960998535156
2024-08-14,147.74737548828125
2024-08-15,149.58827209472656
2024-08-16,147.80674743652344
2024-08-19,148.0640869140625
2024-08-20,146.569580078125
2024-08-21,149.32102966308594
2024-08-22,149.29136657714844
2024-08-23,153.28988647460938
2024-08-26,152.31005859375
2024-08-27,151.82505798339844
2024-08-28,153.3294677734375
2024-08-29,154.32908630371094
2024-08-30,156.9603271484375
2024-09-03,149.54733276367188
2024-09-04,149.53744506835938
2024-09-05,147.6643829345703
2024-09-06,140.96498107910156
2024-09-09,142.97679138183594
2024-09-10,143.49209594726562
2024-09-11,146.69317626953125
2024-09-12,148.59596252441406
2024-09-13,151.54925537109375
2024-09-16,151.5393524169922
2024-09-17,151.2222137451172
2024-09-18,153.2340087890625
2024-09-19,153.03579711914062
2024-09-20,151.06362915039062
2024-09-23,151.23211669921875
2024-09-24,156.44496154785156
2024-09-25,155.9593505859375
2024-09-26,157.16842651367188
2024-09-27,155.9890899658203
2024-09-30,156.8612060546875
2024-10-01,153.6304168701172
2024-10-02,155.1962432861328
2024-10-03,154.73048400878906
2024-10-04,157.74322509765625
2024-10-07,156.65306091308594
2024-10-08,155.49356079101562
2024-10-09,155.00796508789062
2024-10-10,153.68988037109375
2024-10-11,157.3071746826172
2024-10-14,157.2476806640625
2024-10-15,157.71348571777344
2024-10-16,159.99288940429688
2024-10-17,161.76681518554688
2024-10-18,158.357666015625
2024-10-21,157.07923889160156
2024-10-22,147.64454650878906
2024-10-23,150.4392852783203
2024-10-24,149.17074584960938
2024-10-25,147.72386169433594
2024-10-28,151.02398681640625
2024-10-29,157.4161834716797
2024-10-30,160.230712890625
2024-10-31,155.87014770507812
2024-11-01,156.05845642089844
2024-11-04,158.6946258544922
2024-11-05,167.4752197265625
2024-11-06,172.6385040283203
2024-11-07,172.3114471435547
2024-11-08,174.42237854003906
2024-11-11,177.12789916992188
2024-11-12,175.41339111328125
2024-11-13,174.372802734375
2024-11-14,172.35110473632812
2024-11-15,171.9447784423828
2024-11-18,169.67530822753906
2024-11-19,176.7909393310547
2024-11-20,177.38555908203125
2024-11-21,181.51817321777344
2024-11-22,182.70741271972656
2024-11-25,183.14349365234375
2024-11-26,183.3020477294922
2024-11-27,179.97216796875
2024-11-29,180.65179443359375
2024-12-02,179.81838989257812
2024-12-03,177.3677520751953
2024-12-04,176.44505310058594
2024-12-05,174.78814697265625
2024-12-06,174.986572265625
2024-12-09,168.98403930664062
2024-12-10,168.02162170410156
2024-12-11,168.72607421875
2024-12-12,164.826904296875
2024-12-13,163.67599487304688
2024-12-16,163.1204071044922
2024-12-17,158.41757202148438
2024-12-18,152.16697692871094
2024-12-19,151.33358764648438
2024-12-20,151.60145568847656
2024-12-23,151.83956909179688
2024-12-24,154.6573028564453
2024-12-26,155.1930694580078
2024-12-27,152.73252868652344
2024-12-30,150.99624633789062
2024-12-31,150.55970764160156
2025-01-02,149.79571533203125
2025-01-03,153.90325927734375
2025-01-06,152.26622009277344
2025-01-07,151.20457458496094
2025-01-08,152.4547119140625
2025-01-10,149.1508331298828
2025-01-13,150.381103515625
2025-01-14,149.6766815185547
2025-01-15,153.53614807128906
2025-01-16,154.23065185546875
2025-01-17,154.77635192871094
2025-01-21,161.1857147216797
2025-01-22,160.60031127929688
2025-01-23,161.63217163085938
2025-01-24,160.4117889404297
2025-01-27,155.21290588378906
2025-01-28,174.4309539794922
2025-01-29,169.4503631591797
2025-01-30,170.29368591308594
2025-01-31,168.98403930664062
2025-02-03,167.98196411132812
2025-02-04,169.88687133789062
2025-02-05,171.87120056152344
2025-02-06,171.43466186523438
2025-02-07,170.7996826171875
2025-02-10,172.13909912109375
2025-02-11,170.65086364746094
2025-02-12,168.76576232910156
2025-02-13,167.29736328125
2025-02-14,170.14488220214844
2025-02-18,171.2461700439453
2025-02-19,172.2085418701172
2025-02-20,170.15478515625
2025-02-21,163.73553466796875
2025-02-24,160.7987518310547
2025-02-25,160.23321533203125
2025-02-26,161.74130249023438
2025-02-27,159.37997436523438
2025-02-28,161.9434051513672
2025-03-03,155.783203125
2025-03-04,151.15313720703125
2025-03-05,153.5277862548828
2025-03-06,150.61659240722656
2025-03-07,153.09060668945312
2025-03-10,152.5143280029297
2025-03-11,154.22328186035156
2025-03-12,153.3290557861328
2025-03-13,149.8018798828125
2025-03-14,154.29283142089844
2025-03-17,153.4482879638672
2025-03-18,150.6761932373047
2025-03-19,153.89540100097656
2025-03-20,152.1864471435547
2025-03-21,151.749267578125
2025-03-24,157.67100524902344
2025-03-25,159.36007690429688
2025-03-26,155.0678253173828
2025-03-27,154.9088592529297
2025-03-28,151.0438232421875
2025-03-31,152.19638061523438
2025-04-01,153.93515014648438
2025-04-02,156.56814575195312
2025-04-03,144.9333038330078
2025-04-04,136.2494659423828
2025-04-07,132.19564819335938
2025-04-08,131.9373016357422
2025-04-09,146.85093688964844
2025-04-10,139.6375274658203
2025-04-11,139.98529052734375
2025-04-14,140.39266967773438
2025-04-15,141.0186309814453
2025-04-16,140.6609344482422
2025-04-17,141.73397827148438
2025-04-21,135.9016876220703
2025-04-22,139.50839233398438
2025-04-23,141.10806274414062
2025-04-24,148.47047424316406
2025-04-25,147.80474853515625
2025-04-28,147.71536254882812
2025-04-29,157.84986877441406
2025-04-30,159.94630432128906
2025-05-01,161.99305725097656
2025-05-02,166.8516387939453
2025-05-05,166.2356414794922
2025-05-06,165.40106201171875
2025-05-07,166.374755859375
2025-05-08,168.67987060546875
2025-05-09,168.53082275390625
2025-05-12,174.22402954101562
2025-05-13,174.7605743408203
2025-05-14,174.1743621826172
2025-05-15,174.9890899658203
2025-05-16,176.74771118164062
2025-05-19,176.79739379882812
2025-05-20,174.08494567871094
2025-05-21,169.5442657470703
2025-05-22,169.61383056640625
2025-05-23,168.97793579101562
2025-05-27,173.01185607910156
2025-05-28,171.14393615722656
2025-05-29,172.15737915039062
2025-05-30,170.52574157714844
2025-06-02,169.94869995117188
2025-06-03,173.59999084472656
2025-06-04,174.2267608642578
2025-06-05,173.99794006347656
2025-06-06,176.77369689941406
2025-06-09,185.0413360595703
2025-06-10,185.7178497314453
2025-06-11,185.6581573486328
2025-06-12,185.87704467773438
2025-06-13,180.5145263671875
2025-06-16,181.4497528076172
2025-06-17,178.03724670410156
2025-06-18,177.4900360107422
2025-06-20,177.8880157470703
2025-06-23,182.8028106689453
2025-06-24,183.40969848632812
2025-06-25,184.32501220703125
2025-06-26,186.891845703125
2025-06-27,187.42909240722656
2025-06-30,188.92144775390625
2025-07-01,188.67271423339844
2025-07-02,191.4385223388672
2025-07-03,192.1747589111328
2025-07-07,190.1750030517578
2025-07-08,190.54312133789062
2025-07-09,190.12527465820312
2025-07-10,185.88699340820312
2025-07-11,183.9469451904297
2025-07-14,186.891845703125
2025-07-15,184.8025665283203
2025-07-16,186.47396850585938
2025-07-17,188.35433959960938
2025-07-18,188.1553497314453
2025-07-21,185.90689086914062
2025-07-22,186.0760040283203
2025-07-23,187.52857971191406
2025-07-24,188.20509338378906
2025-07-25,189.75714111328125
2025-07-28,189.01097106933594
2025-07-29,197.3383026123047
2025-07-30,194.9306182861328
2025-07-31,194.77145385742188
2025-08-01,192.50308227539062
2025-08-04,194.045166015625
2025-08-05,194.7117462158203
2025-08-06,193.43826293945312
2025-08-07,193.68701171875
2025-08-08,192.97067260742188
2025-08-11,193.36863708496094
2025-08-12,196.30357360839844
2025-08-13,197.43777465820312
2025-08-14,190.00587463378906
2025-08-15,188.22500610351562
2025-08-18,191.85638427734375
2025-08-19,191.01072692871094
2025-08-20,189.03086853027344
2025-08-21,187.7375030517578
2025-08-22,193.23928833007812
2025-08-25,190.92117309570312
2025-08-26,194.6719512939453
2025-08-27,192.7915802001953
2025-08-28,190.99082946777344
2025-08-29,184.57598876953125
2025-09-02,182.7730712890625
2025-09-03,181.8466796875
2025-09-04,184.36680603027344
2025-09-05,183.5500030517578
2025-09-08,183.70938110351562
2025-09-09,181.70724487304688
2025-09-10,182.00607299804688
2025-09-11,185.66172790527344
2025-09-12,182.2750244140625
2025-09-15,181.8865509033203
2025-09-16,182.07577514648438
2025-09-17,179.95411682128906
2025-09-18,183.4105682373047
2025-09-19,181.33868408203125
2025-09-22,181.21914672851562
2025-09-23,181.03985595703125
2025-09-24,178.2906494140625
2025-09-25,178.03164672851562
2025-09-26,181.31875610351562
2025-09-29,180.88047790527344
2025-09-30,183.42051696777344
2025-10-01,180.33262634277344
2025-10-02,179.31663513183594
2025-10-03,179.22695922851562
2025-10-06,181.51797485351562
2025-10-07,178.06155395507812
2025-10-08,179.71505737304688
2025-10-09,178.4201202392578
2025-10-10,174.3461151123047
2025-10-13,178.06155395507812
2025-10-14,178.99786376953125
2025-10-15,180.10353088378906
2025-10-16,180.58164978027344
2025-10-17,183.0220947265625
2025-10-20,186.6876983642578
2025-10-21,188.29141235351562
2025-10-22,183.8986358642578
2025-10-23,191.48887634277344
2025-10-24,191.0107421875
2025-10-27,190.49278259277344
2025-10-28,190.54258728027344
2025-10-29,192.42518615722656
2025-10-30,191.1103515625
2025-10-31,189.25762939453125
2025-11-03,191.88731384277344
2025-11-04,187.44473266601562
2025-11-05,190.27365112304688
2025-11-06,188.26153564453125
2025-11-07,188.69981384277344
2025-11-10,189.5166015625
2025-11-11,187.44473266601562
2025-11-12,190.23379516601562
2025-11-13,184.98439025878906
2025-11-14,182.98223876953125
2025-11-17,178.16114807128906
2025-11-18,178.7886962890625
2025-11-19,178.47988891601562
2025-11-20,175.47169494628906
2025-11-21,178.1910400390625
2025-11-24,178.14122009277344
2025-11-25,182.1156463623047
2025-11-26,182.06582641601562
2025-11-28,182.76397705078125
2025-12-01,179.89161682128906
2025-12-02,180.87899780273438
2025-12-03,183.54190063476562
2025-12-04,187.43154907226562
2025-12-05,187.2919158935547
2025-12-08,187.00270080566406
2025-12-09,185.55654907226562
2025-12-10,189.78529357910156
2025-12-11,192.41830444335938
2025-12-12,191.16163635253906
2025-12-15,191.32122802734375
2025-12-16,187.08248901367188
2025-12-17,183.34243774414062
2025-12-18,185.127685546875
2025-12-19,186.5040283203125
2025-12-22,187.6210479736328
2025-12-23,188.47877502441406
2025-12-24,187.77066040039062
2025-12-26,187.30189514160156
2025-12-29,187.75071716308594
2025-12-30,187.09246826171875
2025-12-31,183.94082641601562
2026-01-02,187.03262329101562
2026-01-05,193.85447692871094
2026-01-06,195.7793731689453
2026-01-07,193.9542236328125
2026-01-08,198.53204345703125
2026-01-09,202.02276611328125
2026-01-12,202.3917694091797
2026-01-13,204.18699645996094
2026-01-14,202.6610565185547
2026-01-15,206.36123657226562
2026-01-16,206.869873046875
2026-01-20,205.23422241210938
2026-01-21,209.6724090576172
2026-01-22,207.83729553222656
2026-01-23,203.69830322265625
2026-01-26,209.21363830566406
2026-01-27,185.1476287841797
2026-01-28,181.7865753173828
2026-01-29,178.9042510986328
2026-01-30,182.1555938720703
2026-02-02,184.77862548828125
2026-02-03,189.89500427246094
2026-02-04,189.31655883789062
2026-02-05,187.28195190429688
2026-02-06,195.69956970214844
2026-02-09,199.45957946777344
2026-02-10,197.97352600097656
2026-02-11,200.0779266357422
2026-02-12,199.46954345703125
2026-02-13,199.9881591796875
2026-02-17,199.54933166503906
2026-02-18,199.8784637451172
2026-02-19,204.316650390625
2026-02-20,202.71092224121094
2026-02-23,200.14773559570312
2026-02-24,203.82794189453125
2026-02-25,203.05001831054688
2026-02-26,203.6584014892578
2026-02-27,200.24819946289062
2026-03-02,204.0328826904297
2026-03-03,200.56776428222656
2026-03-04,203.31390380859375
2026-03-05,198.3209228515625
2026-03-06,190.85142517089844
2026-03-09,193.10826110839844
2026-03-10,189.6930694580078
2026-03-11,187.66590881347656
2026-03-12,179.1079559326172
2026-03-13,170.97940063476562
2026-03-16,173.62567138671875
2026-03-17,176.261962890625
2026-03-18,174.83396911621094
2026-03-19,174.03509521484375
2026-03-20,167.6940155029297
2026-03-23,173.8353729248047
2026-03-24,172.8667449951172
2026-03-25,174.3346710205078
2026-03-26,167.31455993652344
2026-03-27,163.98922729492188
2026-03-30,160.6339569091797
2026-03-31,170.75970458984375
2026-04-01,172.677001953125
2026-04-02,167.763916015625
2026-04-06,172.48727416992188
2026-04-07,175.1035919189453
2026-04-08,183.74143981933594
2026-04-09,186.30783081054688
2026-04-10,188.19517517089844
2026-04-13,193.51766967773438
2026-04-14,193.31796264648438
2026-04-15,190.0525665283203
2026-04-16,185.83848571777344
2026-04-17,192.53904724121094
2026-04-20,192.6089630126953
2026-04-21,185.10951232910156
2026-04-22,179.37757873535156
2026-04-23,180.1664581298828
2026-04-24,179.8269500732422
2026-04-27,182.75282287597656
2026-04-28,177.67996215820312
2026-04-29,176.07223510742188
2026-04-30,177.48023986816406
2026-05-01,171.9979705810547
2026-05-04,170.58995056152344
2026-05-05,175.64283752441406
2026-05-06,181.35479736328125
2026-05-07,181.49459838867188
2026-05-08,181.06521606445312
2026-05-11,182.31344604492188
2026-05-12,180.3262481689453
2026-05-13,179.3176727294922
2026-05-14,178.98812866210938
2026-05-15,171.6384735107422
2026-05-18,170.530029296875
2026-05-19,167.15476989746094
2026-05-20,173.16632080078125
2026-05-21,175.1535186767578
2026-05-22,179.49740600585938
2026-05-26,181.49459838867188
2026-05-27,178.67855834960938
2026-05-28,181.20501708984375
2026-05-29,183.0
2026-06-01,182.0500030517578
2026-06-02,186.57000732421875
2026-06-03,186.08999633789062
2026-06-04,188.36000061035156
2026-06-05,188.86000061035156
2026-06-08,192.74000549316406
2026-06-09,200.9199981689453
2026-06-10,195.64999389648438
2026-06-11,204.07000732421875
2026-06-12,206.57000732421875
2026-06-15,206.57000732421875
2026-06-16,207.02999877929688
2026-06-17,209.14999389648438
2026-06-18,214.89999389648438
2026-06-22,215.1300048828125
2026-06-23,212.85000610351562
2026-06-24,213.8699951171875
2026-06-25,223.58999633789062
2026-06-26,219.05999755859375
2026-06-29,220.30999755859375
2026-06-30,223.07000732421875
2026-07-01,219.8000030517578
2026-07-02,217.63999938964844
2026-07-06,220.05999755859375
2026-07-07,218.22999572753906
2026-07-08,214.1300048828125
2026-07-09,217.02999877929688
2026-07-10,219.07000732421875
2026-07-13,215.85000610351562
2026-07-14,216.47000122070312
2026-07-15,218.83999633789062
2026-07-16,219.00999450683594
2026-07-17,217.49000549316406
2026-07-20,217.5399932861328
2026-07-21,217.3800048828125
2026-07-22,219.85000610351562
2026-07-23,218.10000610351562
2026-07-24,226.13999938964844
2026-07-27,226.44000244140625
2026-07-28,226.33999633789062
2026-07-29,206.72999572753906
2026-07-30,214.17999267578125
2026-07-31,213.4600067138672
2026-08-03,217.71499633789062
