Date,Close
2022-04-21,118.60965728759766
2022-04-22,118.0163345336914
2022-04-25,118.70854949951172
2022-04-26,118.85687255859375
2022-04-27,118.32624816894531
2022-04-28,118.57417297363281
2022-04-29,117.92951202392578
2022-05-02,116.5409164428711
2022-05-03,117.43360137939453
2022-05-04,116.88804626464844
2022-05-05,114.65643310546875
2022-05-06,113.6844253540039
2022-05-09,113.2182846069336
2022-05-10,113.7638168334961
2022-05-11,115.74750518798828
2022-05-12,115.20188903808594
2022-05-13,114.01173400878906
2022-05-16,113.41661834716797
2022-05-17,112.87106323242188
2022-05-18,114.50767517089844
2022-05-19,114.50767517089844
2022-05-20,115.3507308959961
2022-05-23,114.35889434814453
2022-05-24,115.54911041259766
2022-05-25,115.74750518798828
2022-05-26,115.07593536376953
2022-05-27,114.90185546875
2022-05-31,112.9619369506836
2022-06-01,113.90705108642578
2022-06-02,113.55888366699219
2022-06-03,113.1111831665039
2022-06-06,112.16609954833984
2022-06-07,112.84253692626953
2022-06-08,111.96713256835938
2022-06-09,112.61372375488281
2022-06-10,113.75782775878906
2022-06-13,111.86766052246094
2022-06-14,110.92259216308594
2022-06-15,110.97232055664062
2022-06-16,112.26554107666016
2022-06-17,112.81273651123047
2022-06-21,110.92259216308594
2022-06-22,112.52423095703125
2022-06-23,112.56401062011719
2022-06-24,111.56922912597656
2022-06-27,111.27081298828125
2022-06-28,111.659912109375
2022-06-29,112.19874572753906
2022-06-30,112.55294036865234
2022-07-01,112.70262145996094
2022-07-05,113.94984436035156
2022-07-06,112.80240631103516
2022-07-07,112.15383911132812
2022-07-08,111.10612487792969
2022-07-11,112.7525405883789
2022-07-12,113.3512191772461
2022-07-13,113.70042419433594
2022-07-14,113.60063934326172
2022-07-15,114.04967498779297
2022-07-18,113.60063934326172
2022-07-19,113.5008773803711
2022-07-20,113.75029754638672
2022-07-21,114.2990951538086
2022-07-22,115.29692077636719
2022-07-25,114.51860046386719
2022-07-26,114.69822692871094
2022-07-27,113.74246978759766
2022-07-28,113.24202728271484
2022-07-29,113.04188537597656
2022-08-01,115.99427795410156
2022-08-02,115.24371337890625
2022-08-03,116.04431915283203
2022-08-04,115.39381408691406
2022-08-05,114.09271240234375
2022-08-08,115.39381408691406
2022-08-09,115.84415435791016
2022-08-10,114.4930648803711
2022-08-11,112.4413833618164
2022-08-12,112.84175872802734
2022-08-15,112.5915298461914
2022-08-16,113.39215087890625
2022-08-17,112.64157104492188
2022-08-18,112.99185180664062
2022-08-19,112.1911849975586
2022-08-22,112.04105377197266
2022-08-23,111.34053039550781
2022-08-24,110.61490631103516
2022-08-25,111.54067993164062
2022-08-26,113.08193969726562
2022-08-29,112.73056030273438
2022-08-30,112.83098602294922
2022-08-31,112.02788543701172
2022-09-01,111.12442779541016
2022-09-02,110.17084503173828
2022-09-06,108.81564331054688
2022-09-07,109.5684814453125
2022-09-08,109.06659698486328
2022-09-09,109.11677551269531
2022-09-12,108.38396453857422
2022-09-13,109.66888427734375
2022-09-14,109.81946563720703
2022-09-15,110.57230377197266
2022-09-16,109.06659698486328
2022-09-19,109.97006225585938
2022-09-20,109.5183334350586
2022-09-21,110.97386169433594
2022-09-22,109.66888427734375
2022-09-23,110.7730941772461
2022-09-26,111.0240707397461
2022-09-27,108.46430969238281
2022-09-28,109.40068817138672
2022-09-29,110.10045623779297
2022-09-30,109.19424438476562
2022-10-03,109.54669189453125
2022-10-04,108.71603393554688
2022-10-05,108.47439575195312
2022-10-06,109.00798034667969
2022-10-07,108.08670806884766
2022-10-10,106.42537689208984
2022-10-11,107.28121948242188
2022-10-12,106.9942855834961
2022-10-13,106.72745513916016
2022-10-14,106.11322784423828
2022-10-17,104.42681121826172
2022-10-18,104.61808776855469
2022-10-19,104.16998291015625
2022-10-20,102.8761978149414
2022-10-21,99.62907409667969
2022-10-24,98.67253875732422
2022-10-25,100.98328399658203
2022-10-26,101.68309020996094
2022-10-27,102.05169677734375
2022-10-28,102.19813537597656
2022-10-31,101.69818115234375
2022-11-01,103.23835754394531
2022-11-02,103.06163024902344
2022-11-03,102.87980651855469
2022-11-04,100.89029693603516
2022-11-07,100.13787078857422
2022-11-08,100.58731842041016
2022-11-09,100.05709838867188
2022-11-10,101.49627685546875
2022-11-11,101.7183837890625
2022-11-14,101.26895904541016
2022-11-15,102.2082290649414
2022-11-16,104.42495727539062
2022-11-17,104.5260009765625
2022-11-18,104.23310089111328
2022-11-21,104.63201141357422
2022-11-22,105.64189910888672
2022-11-23,107.30321502685547
2022-11-25,106.71243286132812
2022-11-28,107.17333221435547
2022-11-29,106.15021514892578
2022-11-30,105.04607391357422
2022-12-01,107.86216735839844
2022-12-02,108.45474243164062
2022-12-05,108.79409790039062
2022-12-06,110.0400619506836
2022-12-07,111.40249633789062
2022-12-08,111.90906524658203
2022-12-09,109.11825561523438
2022-12-12,109.70576477050781
2022-12-13,110.00971221923828
2022-12-14,110.26293182373047
2022-12-15,110.51619720458984
2022-12-16,109.09800720214844
2022-12-19,108.21161651611328
2022-12-20,106.81880187988281
2022-12-21,106.6972427368164
2022-12-22,107.19866943359375
2022-12-23,105.86658477783203
2022-12-27,104.80299377441406
2022-12-28,104.80997467041016
2022-12-29,105.80497741699219
2022-12-30,105.48966979980469
2023-01-03,106.57572937011719
2023-01-04,106.99615478515625
2023-01-05,107.97708892822266
2023-01-06,107.76689910888672
2023-01-09,108.11726379394531
2023-01-10,106.50563049316406
2023-01-11,107.34647369384766
2023-01-12,108.53766632080078
2023-01-13,107.9140396118164
2023-01-17,107.06623077392578
2023-01-18,108.39754486083984
2023-01-19,107.83699035644531
2023-01-20,106.71587371826172
2023-01-23,106.85601043701172
2023-01-24,108.124267578125
2023-01-25,108.15230560302734
2023-01-26,107.97708892822266
2023-01-27,107.92793273925781
2023-01-30,108.37068176269531
2023-01-31,107.94902038574219
2023-02-01,108.52531433105469
2023-02-02,108.37068176269531
2023-02-03,108.4339370727539
2023-02-06,109.84656524658203
2023-02-07,108.7923583984375
2023-02-08,108.88372802734375
2023-02-09,108.44096374511719
2023-02-10,107.38678741455078
2023-02-13,108.9258804321289
2023-02-14,110.35957336425781
2023-02-15,109.48109436035156
2023-02-16,107.8084487915039
2023-02-17,108.45503997802734
2023-02-21,107.70301818847656
2023-02-22,108.48311614990234
2023-02-23,109.28430938720703
2023-02-24,109.41825103759766
2023-02-27,108.28334045410156
2023-02-28,109.16448211669922
2023-03-01,109.29841613769531
2023-03-02,108.98120880126953
2023-03-03,110.88448333740234
2023-03-06,110.35582733154297
2023-03-07,111.5753173828125
2023-03-08,111.94189453125
2023-03-09,110.67302703857422
2023-03-10,112.71728515625
2023-03-13,113.28121948242188
2023-03-14,113.06974029541016
2023-03-15,114.26812744140625
2023-03-16,113.56320190429688
2023-03-17,113.28121948242188
2023-03-20,113.63369750976562
2023-03-21,113.06974029541016
2023-03-22,112.29432678222656
2023-03-23,112.50580596923828
2023-03-24,112.71728515625
2023-03-27,111.87136840820312
2023-03-28,111.87136840820312
2023-03-29,111.67340850830078
2023-03-30,111.5673599243164
2023-03-31,111.92086029052734
2023-04-03,111.85015869140625
2023-04-04,111.70877075195312
2023-04-05,112.41580963134766
2023-04-06,113.26421356201172
2023-04-10,112.84001922607422
2023-04-11,113.19351196289062
2023-04-12,112.41580963134766
2023-04-13,111.42598724365234
2023-04-14,111.1431655883789
2023-04-17,110.71894073486328
2023-04-18,110.57754516601562
2023-04-19,111.07246398925781
2023-04-20,110.85326385498047
2023-04-21,110.64824676513672
2023-04-24,111.2138671875
2023-04-25,111.39059448242188
2023-04-26,111.30551147460938
2023-04-27,111.0927505493164
2023-04-28,111.83739471435547
2023-05-01,110.27719116210938
2023-05-02,110.56087493896484
2023-05-03,110.45450592041016
2023-05-04,109.7098617553711
2023-05-05,110.27719116210938
2023-05-08,109.28436279296875
2023-05-09,108.85885620117188
2023-05-10,108.78793334960938
2023-05-11,109.53256225585938
2023-05-12,109.7098617553711
2023-05-15,108.14967346191406
2023-05-16,108.07877349853516
2023-05-17,108.43335723876953
2023-05-18,108.57518005371094
2023-05-19,108.43335723876953
2023-05-22,107.79508209228516
2023-05-23,108.43335723876953
2023-05-24,108.2205810546875
2023-05-25,109.49713134765625
2023-05-26,110.17992401123047
2023-05-30,110.46446990966797
2023-05-31,111.14019775390625
2023-06-01,110.82010650634766
2023-06-02,110.60672760009766
2023-06-05,110.39334106445312
2023-06-06,111.24687957763672
2023-06-07,110.2866439819336
2023-06-08,110.8912582397461
2023-06-09,111.42469787597656
2023-06-12,111.46027374267578
2023-06-13,111.60255432128906
2023-06-14,112.66948699951172
2023-06-15,112.24273681640625
2023-06-16,113.09627532958984
2023-06-20,113.73641967773438
2023-06-21,114.0209732055664
2023-06-22,113.59416961669922
2023-06-23,114.0209732055664
2023-06-26,113.80754089355469
2023-06-27,114.37659454345703
2023-06-28,114.46934509277344
2023-06-29,114.57637023925781
2023-06-30,116.07455444335938
2023-07-03,116.4598159790039
2023-07-05,115.931884765625
2023-07-06,115.28978729248047
2023-07-07,114.7904052734375
2023-07-10,113.3635482788086
2023-07-11,113.72024536132812
2023-07-12,113.1495132446289
2023-07-13,112.43608093261719
2023-07-14,113.22084045410156
2023-07-17,112.79280853271484
2023-07-18,113.22084045410156
2023-07-19,114.43367767333984
2023-07-20,114.11263275146484
2023-07-21,114.29097747802734
2023-07-24,114.57637023925781
2023-07-25,114.43367767333984
2023-07-26,113.72024536132812
2023-07-27,112.9188003540039
2023-07-28,112.99036407470703
2023-07-31,112.99036407470703
2023-08-01,111.63074493408203
2023-08-02,109.69867706298828
2023-08-03,107.19412994384766
2023-08-04,107.90970611572266
2023-08-07,106.9794692993164
2023-08-08,107.98128509521484
2023-08-09,109.05464935302734
2023-08-10,107.98128509521484
2023-08-11,109.126220703125
2023-08-14,109.41244506835938
2023-08-15,109.05464935302734
2023-08-16,108.55376434326172
2023-08-17,108.26752471923828
2023-08-18,108.19593048095703
2023-08-21,107.48038482666016
2023-08-22,109.19778442382812
2023-08-23,110.4858169555664
2023-08-24,109.7702407836914
2023-08-25,110.34270477294922
2023-08-28,109.62712860107422
2023-08-29,109.74195098876953
2023-08-30,109.45484924316406
2023-08-31,110.10084533691406
2023-09-01,108.1629409790039
2023-09-05,107.30164337158203
2023-09-06,108.73712158203125
2023-09-07,108.45004272460938
2023-09-08,109.09599304199219
2023-09-11,108.37825012207031
2023-09-12,109.09599304199219
2023-09-13,108.66534423828125
2023-09-14,107.94762420654297
2023-09-15,107.73228454589844
2023-09-18,108.37825012207031
2023-09-19,108.37825012207031
2023-09-20,109.23954010009766
2023-09-21,106.00972747802734
2023-09-22,106.44033813476562
2023-09-25,103.92829132080078
2023-09-26,103.03829193115234
2023-09-27,103.52062225341797
2023-09-28,102.6927490234375
2023-09-29,102.44078063964844
2023-10-02,102.3687744140625
2023-10-03,100.13711547851562
2023-10-04,100.85700988769531
2023-10-05,99.9571533203125
2023-10-06,98.76931762695312
2023-10-09,99.99314880371094
2023-10-10,100.2811050415039
2023-10-11,102.58477020263672
2023-10-12,100.4538803100586
2023-10-13,102.08085632324219
2023-10-16,101.21697998046875
2023-10-17,101.14498901367188
2023-10-18,100.64104461669922
2023-10-19,98.35177612304688
2023-10-20,97.68950653076172
2023-10-23,98.33739471435547
2023-10-24,100.20912170410156
2023-10-25,98.40937042236328
2023-10-26,98.55337524414062
2023-10-27,97.93958282470703
2023-10-30,98.12012481689453
2023-10-31,97.26087951660156
2023-11-01,98.19955444335938
2023-11-02,101.0877914428711
2023-11-03,100.00468444824219
2023-11-06,100.9072494506836
2023-11-07,101.80982971191406
2023-11-08,103.97601318359375
2023-11-09,102.02645874023438
2023-11-10,102.74850463867188
2023-11-13,102.45970153808594
2023-11-14,102.38749694824219
2023-11-15,101.88204193115234
2023-11-16,102.02645874023438
2023-11-17,103.21784973144531
2023-11-20,103.90377807617188
2023-11-21,103.25394439697266
2023-11-22,103.83158111572266
2023-11-24,102.9651107788086
2023-11-27,104.26483917236328
2023-11-28,103.20024108886719
2023-11-29,103.8375473022461
2023-11-30,102.91056060791016
2023-12-01,104.14168548583984
2023-12-04,104.28653717041016
2023-12-05,106.09709167480469
2023-12-06,107.835205078125
2023-12-07,107.32823181152344
2023-12-08,107.36442565917969
2023-12-11,106.96615600585938
2023-12-12,107.40068817138672
2023-12-13,107.47307586669922
2023-12-14,110.01508331298828
2023-12-15,110.73201751708984
2023-12-18,109.8991928100586
2023-12-19,110.44236755371094
2023-12-20,110.71028900146484
2023-12-21,109.64569854736328
2023-12-22,109.71814727783203
2023-12-26,109.57331848144531
2023-12-27,110.90386199951172
2023-12-28,110.7210922241211
2023-12-29,109.734130859375
2024-01-02,109.734130859375
2024-01-03,109.82916259765625
2024-01-04,108.92993927001953
2024-01-05,107.83333587646484
2024-01-08,108.19889068603516
2024-01-09,107.74562072753906
2024-01-10,106.88294982910156
2024-01-11,106.51742553710938
2024-01-12,106.1153335571289
2024-01-16,105.05526733398438
2024-01-17,105.49391174316406
2024-01-18,104.47040557861328
2024-01-19,105.16490936279297
2024-01-22,105.12837219238281
2024-01-23,104.39730072021484
2024-01-24,103.88554382324219
2024-01-25,103.88554382324219
2024-01-26,104.47040557861328
2024-01-29,104.78571319580078
2024-01-30,106.39893341064453
2024-01-31,105.73896789550781
2024-02-01,108.81875610351562
2024-02-02,108.45214080810547
2024-02-05,107.20553588867188
2024-02-06,106.98554992675781
2024-02-07,106.87555694580078
2024-02-08,106.25230407714844
2024-02-09,106.83888244628906
2024-02-12,106.55291748046875
2024-02-13,107.49885559082031
2024-02-14,106.83888244628906
2024-02-15,107.4255142211914
2024-02-16,107.71883392333984
2024-02-20,106.91220092773438
2024-02-21,106.98554992675781
2024-02-22,107.93881225585938
2024-02-23,109.99201202392578
2024-02-26,109.69869232177734
2024-02-27,109.22061920166016
2024-02-28,109.05882263183594
2024-02-29,109.7060546875
2024-03-01,109.62512969970703
2024-03-04,109.77222442626953
2024-03-05,110.9858169555664
2024-03-06,111.64775085449219
2024-03-07,110.83869934082031
2024-03-08,109.76487731933594
2024-03-11,110.54450988769531
2024-03-12,110.1767349243164
2024-03-13,109.84577941894531
2024-03-14,109.0367202758789
2024-03-15,110.06643676757812
2024-03-18,109.25738525390625
2024-03-19,109.07353973388672
2024-03-20,107.82319641113281
2024-03-21,108.0805892944336
2024-03-22,108.74256134033203
2024-03-25,108.11737823486328
2024-03-26,108.81080627441406
2024-03-27,109.54851531982422
2024-03-28,110.50750732421875
2024-04-01,109.32720184326172
2024-04-02,108.14690399169922
2024-04-03,107.55670928955078
2024-04-04,107.99935150146484
2024-04-05,107.99935150146484
2024-04-08,108.61164855957031
2024-04-09,109.36407470703125
2024-04-10,110.50750732421875
2024-04-11,109.78459930419922
2024-04-12,109.82884216308594
2024-04-15,108.18377685546875
2024-04-16,108.14690399169922
2024-04-17,108.07311248779297
2024-04-18,108.58951568603516
2024-04-19,108.9878921508789
2024-04-22,108.62640380859375
2024-04-23,108.14690399169922
2024-04-24,107.372314453125
2024-04-25,107.48295593261719
2024-04-26,108.0675048828125
2024-04-29,108.28950500488281
2024-04-30,108.43746948242188
2024-05-01,108.36347961425781
2024-05-02,107.57914733886719
2024-05-03,107.74193572998047
2024-05-06,108.43746948242188
2024-05-07,109.06642150878906
2024-05-08,108.72603607177734
2024-05-09,109.10340881347656
2024-05-10,108.94064331054688
2024-05-13,108.85184478759766
2024-05-14,108.99242401123047
2024-05-15,109.1404037475586
2024-05-16,109.71756744384766
2024-05-17,109.17741394042969
2024-05-20,109.1404037475586
2024-05-21,109.17001342773438
2024-05-22,109.8803482055664
2024-05-23,110.28730773925781
2024-05-24,110.69428253173828
2024-05-28,109.06642150878906
2024-05-29,108.05270385742188
2024-05-30,108.20857238769531
2024-05-31,108.28278350830078
2024-06-03,110.21241760253906
2024-06-04,110.7690658569336
2024-06-05,111.27372741699219
2024-06-06,111.02882385253906
2024-06-07,110.2866439819336
2024-06-10,109.48511505126953
2024-06-11,109.8636245727539
2024-06-12,109.74485778808594
2024-06-13,110.43506622314453
2024-06-14,111.97135925292969
2024-06-17,111.43701171875
2024-06-18,111.62255096435547
2024-06-20,111.12531280517578
2024-06-21,111.10303497314453
2024-06-24,111.58545684814453
2024-06-25,112.14208221435547
2024-06-26,110.95460510253906
2024-06-27,111.01416778564453
2024-06-28,109.24246978759766
2024-07-01,107.41864776611328
2024-07-02,107.86528778076172
2024-07-03,108.7957992553711
2024-07-05,108.62460327148438
2024-07-08,108.78836059570312
2024-07-09,108.16307067871094
2024-07-10,108.42359161376953
2024-07-11,108.16307067871094
2024-07-12,108.08863067626953
2024-07-15,106.86775970458984
2024-07-16,108.21514892578125
2024-07-17,108.38639068603516
2024-07-18,107.75362396240234
2024-07-19,107.19532012939453
2024-07-22,107.49308013916016
2024-07-23,107.19532012939453
2024-07-24,105.67672729492188
2024-07-25,106.59979248046875
2024-07-26,107.210205078125
2024-07-29,107.68663787841797
2024-07-30,107.76129150390625
2024-07-31,107.85087585449219
2024-08-01,108.48554992675781
2024-08-02,109.82946014404297
2024-08-05,111.5317611694336
2024-08-06,109.4113540649414
2024-08-07,108.11222076416016
2024-08-08,107.92554473876953
2024-08-09,109.2321548461914
2024-08-12,109.26203155517578
2024-08-13,109.36653900146484
2024-08-14,110.34464263916016
2024-08-15,110.35211181640625
2024-08-16,110.50142669677734
2024-08-19,111.4720458984375
2024-08-20,111.92001342773438
2024-08-21,111.24806213378906
2024-08-22,110.50142669677734
2024-08-23,110.16545867919922
2024-08-26,110.18038177490234
2024-08-27,109.68013763427734
2024-08-28,109.53083038330078
2024-08-29,109.33609771728516
2024-08-30,108.5123291015625
2024-09-03,110.14490509033203
2024-09-04,110.49686431884766
2024-09-05,111.13341522216797
2024-09-06,110.32463836669922
2024-09-09,110.8338623046875
2024-09-10,111.20829772949219
2024-09-11,111.12591552734375
2024-09-12,110.8338623046875
2024-09-13,110.90875244140625
2024-09-16,111.7325210571289
2024-09-17,111.65762329101562
2024-09-18,110.30964660644531
2024-09-19,109.48588562011719
2024-09-20,109.2237777709961
2024-09-23,109.03654479980469
2024-09-24,108.39251708984375
2024-09-25,107.98812103271484
2024-09-26,108.42996215820312
2024-09-27,108.53511047363281
2024-09-30,108.3848876953125
2024-10-01,109.2862319946289
2024-10-02,108.23468780517578
2024-10-03,107.9342269897461
2024-10-04,107.97177124023438
2024-10-07,107.85162353515625
2024-10-08,107.18313598632812
2024-10-09,107.5211181640625
2024-10-10,106.28179168701172
2024-10-11,105.75601959228516
2024-10-14,105.8236083984375
2024-10-15,106.95779418945312
2024-10-16,107.35588836669922
2024-10-17,106.0188980102539
2024-10-18,105.9813461303711
2024-10-21,104.7345199584961
2024-10-22,105.08001708984375
2024-10-23,105.23023223876953
2024-10-24,105.83113098144531
2024-10-25,105.48562622070312
2024-10-28,105.53067779541016
2024-10-29,105.45556640625
2024-10-30,106.7513427734375
2024-10-31,107.03765106201172
2024-11-01,105.68912506103516
2024-11-04,107.19583892822266
2024-11-05,107.8135757446289
2024-11-06,104.77001190185547
2024-11-07,104.56661987304688
2024-11-08,107.09791564941406
2024-11-11,107.12803649902344
2024-11-12,105.1692886352539
2024-11-13,103.73789978027344
2024-11-14,105.57609558105469
2024-11-15,105.01860046386719
2024-11-18,104.54402923583984
2024-11-19,105.0638198852539
2024-11-20,105.01860046386719
2024-11-21,105.31996154785156
2024-11-22,105.58363342285156
2024-11-25,107.43690490722656
2024-11-26,107.24856567382812
2024-11-27,107.22590637207031
2024-11-29,108.0419921875
2024-12-02,108.971435546875
2024-12-03,107.78507232666016
2024-12-04,108.41226959228516
2024-12-05,109.03944396972656
2024-12-06,108.47270965576172
2024-12-09,107.90599060058594
2024-12-10,107.57350158691406
2024-12-11,106.47026062011719
2024-12-12,105.52571868896484
2024-12-13,104.95897674560547
2024-12-16,105.29144287109375
2024-12-17,105.65416717529297
2024-12-18,105.84306335449219
2024-12-19,103.82551574707031
2024-12-20,104.00684356689453
2024-12-23,103.24365997314453
2024-12-24,103.90107727050781
2024-12-26,103.42501831054688
2024-12-27,102.27644348144531
2024-12-30,102.47349548339844
2024-12-31,102.43560028076172
2025-01-02,102.2082290649414
2025-01-03,102.32190704345703
2025-01-06,101.4881820678711
2025-01-07,100.61654663085938
2025-01-08,100.63172149658203
2025-01-10,101.1471176147461
2025-01-13,100.95761108398438
2025-01-14,100.42704010009766
2025-01-15,101.13954162597656
2025-01-16,101.18502044677734
2025-01-17,101.60185241699219
2025-01-21,102.47349548339844
2025-01-22,102.28401184082031
2025-01-23,101.33657836914062
2025-01-24,101.37447357177734
2025-01-27,102.2082290649414
2025-01-28,102.09452056884766
2025-01-29,102.10968017578125
2025-01-30,102.094482421875
2025-01-31,101.18225860595703
2025-02-03,102.74066162109375
2025-02-04,102.51260375976562
2025-02-05,104.18501281738281
2025-02-06,104.3066635131836
2025-02-07,103.80494689941406
2025-02-10,103.04473114013672
2025-02-11,102.58860778808594
2025-02-12,101.58515167236328
2025-02-13,102.7330551147461
2025-02-14,102.82428741455078
2025-02-18,101.82842254638672
2025-02-19,101.63836669921875
2025-02-20,102.17050170898438
2025-02-21,102.86988067626953
2025-02-24,102.86988067626953
2025-02-25,104.35987091064453
2025-02-26,104.64875030517578
2025-02-27,103.58129119873047
2025-02-28,104.68688201904297
2025-03-03,105.08335876464844
2025-03-04,103.52030181884766
2025-03-05,103.4364242553711
2025-03-06,102.8188247680664
2025-03-07,102.38422393798828
2025-03-10,102.7425765991211
2025-03-11,102.2927017211914
2025-03-12,101.72085571289062
2025-03-13,102.28508758544922
2025-03-14,102.094482421875
2025-03-17,102.89506530761719
2025-03-18,102.89506530761719
2025-03-19,102.70443725585938
2025-03-20,102.7425765991211
2025-03-21,102.1478500366211
2025-03-24,101.56074523925781
2025-03-25,101.43875885009766
2025-03-26,101.02700805664062
2025-03-27,100.36367797851562
2025-03-28,101.2125244140625
2025-03-31,102.30609893798828
2025-04-01,103.46847534179688
2025-04-02,103.04789733886719
2025-04-03,102.14550018310547
2025-04-04,103.6137924194336
2025-04-07,100.77662658691406
2025-04-08,98.44418334960938
2025-04-09,99.285400390625
2025-04-10,96.51705932617188
2025-04-11,97.97769927978516
2025-04-14,97.66416931152344
2025-04-15,97.88594055175781
2025-04-16,98.19182586669922
2025-04-17,97.00647735595703
2025-04-21,94.70463562011719
2025-04-22,96.1041030883789
2025-04-23,97.18238830566406
2025-04-24,97.86297607421875
2025-04-25,98.23007202148438
2025-04-28,98.40595245361328
2025-04-29,99.19602966308594
2025-04-30,97.72327423095703
2025-05-01,98.1988525390625
2025-05-02,98.03775787353516
2025-05-05,97.1939926147461
2025-05-06,97.35509490966797
2025-05-07,97.52383422851562
2025-05-08,97.37808227539062
2025-05-09,97.22468566894531
2025-05-12,97.28604125976562
2025-05-13,96.90252685546875
2025-05-14,96.49597930908203
2025-05-15,96.4576416015625
2025-05-16,97.14797973632812
2025-05-19,96.41926574707031
2025-05-20,95.23033142089844
2025-05-21,94.01837158203125
2025-05-22,93.96467590332031
2025-05-23,94.20247650146484
2025-05-27,95.54481506347656
2025-05-28,95.20732879638672
2025-05-29,95.7227783203125
2025-05-30,95.40735626220703
2025-06-02,94.70724487304688
2025-06-03,94.89958190917969
2025-06-04,95.89974212646484
2025-06-05,96.51521301269531
2025-06-06,96.09977722167969
2025-06-09,95.59198760986328
2025-06-10,96.24594116210938
