Date,Close
2022-12-07,16.936342239379883
2022-12-08,16.895771026611328
2022-12-09,16.82419776916504
2022-12-12,16.793209075927734
2022-12-13,16.8928165435791
2022-12-14,16.926748275756836
2022-12-15,16.931180953979492
2022-12-16,16.883224487304688
2022-12-19,16.827152252197266
2022-12-20,16.729768753051758
2022-12-21,16.756322860717773
2022-12-22,16.78141212463379
2022-12-23,16.66632080078125
2022-12-27,16.600360870361328
2022-12-28,16.64482879638672
2022-12-29,16.66039276123047
2022-12-30,16.585538864135742
2023-01-03,16.667062759399414
2023-01-04,16.68558692932129
2023-01-05,16.659648895263672
2023-01-06,16.82268524169922
2023-01-09,16.818981170654297
2023-01-10,16.770803451538086
2023-01-11,16.834548950195312
2023-01-12,16.94126319885254
2023-01-13,16.870859146118164
2023-01-17,16.867155075073242
2023-01-18,16.952377319335938
2023-01-19,16.93385887145996
2023-01-20,16.889385223388672
2023-01-23,16.830093383789062
2023-01-24,16.926441192626953
2023-01-25,16.926441192626953
2023-01-26,16.91900062561035
2023-01-27,16.83637237548828
2023-01-30,16.819995880126953
2023-01-31,16.8773136138916
2023-02-01,16.948772430419922
2023-02-02,16.889225006103516
2023-02-03,16.854984283447266
2023-02-06,16.811811447143555
2023-02-07,16.778322219848633
2023-02-08,16.785015106201172
2023-02-09,16.695697784423828
2023-02-10,16.708345413208008
2023-02-13,16.735149383544922
2023-02-14,16.636890411376953
2023-02-15,16.624982833862305
2023-02-16,16.566919326782227
2023-02-17,16.628705978393555
2023-02-21,16.490997314453125
2023-02-22,16.511096954345703
2023-02-23,16.528287887573242
2023-02-24,16.449037551879883
2023-02-27,16.498390197753906
2023-02-28,16.48118782043457
2023-03-01,16.322669982910156
2023-03-02,16.394451141357422
2023-03-03,16.431838989257812
2023-03-06,16.502120971679688
2023-03-07,16.439315795898438
2023-03-08,16.397449493408203
2023-03-09,16.532777786254883
2023-03-10,16.73316764831543
2023-03-13,17.12272834777832
2023-03-14,16.978416442871094
2023-03-15,17.23413848876953
2023-03-16,17.047956466674805
2023-03-17,17.183298110961914
2023-03-20,17.10029411315918
2023-03-21,16.995615005493164
2023-03-22,17.159366607666016
2023-03-23,17.256568908691406
2023-03-24,17.27376937866211
2023-03-27,17.239227294921875
2023-03-28,17.176145553588867
2023-03-29,17.16337776184082
2023-03-30,17.151363372802734
2023-03-31,17.132585525512695
2023-04-03,17.151363372802734
2023-04-04,17.129579544067383
2023-04-05,17.230958938598633
2023-04-06,17.223451614379883
2023-04-10,17.21894645690918
2023-04-11,17.227956771850586
2023-04-12,17.234716415405273
2023-04-13,17.310569763183594
2023-04-14,17.299293518066406
2023-04-17,17.29029083251953
2023-04-18,17.299293518066406
2023-04-19,17.265506744384766
2023-04-20,17.331586837768555
2023-04-21,17.318069458007812
2023-04-24,17.351869583129883
2023-04-25,17.401107788085938
2023-04-26,17.395803451538086
2023-04-27,17.392770767211914
2023-04-28,17.395803451538086
2023-05-01,17.321565628051758
2023-05-02,17.43518829345703
2023-05-03,17.515491485595703
2023-05-04,17.508676528930664
2023-05-05,17.501096725463867
2023-05-08,17.457164764404297
2023-05-09,17.46852684020996
2023-05-10,17.57457733154297
2023-05-11,17.556396484375
2023-05-12,17.470800399780273
2023-05-15,17.475345611572266
2023-05-16,17.36247444152832
2023-05-17,17.423831939697266
2023-05-18,17.363231658935547
2023-05-19,17.30565643310547
2023-05-22,17.370044708251953
2023-05-23,17.329143524169922
2023-05-24,17.294294357299805
2023-05-25,17.194185256958008
2023-05-26,17.237741470336914
2023-05-30,17.367664337158203
2023-05-31,17.397459030151367
2023-06-01,17.43414878845215
2023-06-02,17.382949829101562
2023-06-05,17.347795486450195
2023-06-06,17.334033966064453
2023-06-07,17.29811668395996
2023-06-08,17.3592529296875
2023-06-09,17.340147018432617
2023-06-12,17.3416748046875
2023-06-13,17.279014587402344
2023-06-14,17.283592224121094
2023-06-15,17.334802627563477
2023-06-16,17.35237693786621
2023-06-20,17.40892791748047
2023-06-21,17.37835693359375
2023-06-22,17.347795486450195
2023-06-23,17.424209594726562
2023-06-26,17.515913009643555
2023-06-27,17.392568588256836
2023-06-28,17.407989501953125
2023-06-29,17.304676055908203
2023-06-30,17.357101440429688
2023-07-03,17.346311569213867
2023-07-05,17.26228141784668
2023-07-06,17.131216049194336
2023-07-07,17.109630584716797
2023-07-10,17.181331634521484
2023-07-11,17.211395263671875
2023-07-12,17.323183059692383
2023-07-13,17.955358505249023
2023-07-14,17.415691375732422
2023-07-17,17.500503540039062
2023-07-18,17.48508071899414
2023-07-19,17.500503540039062
2023-07-20,17.4049015045166
2023-07-21,17.38485336303711
2023-07-24,17.43882942199707
2023-07-25,17.454246520996094
2023-07-26,17.42313003540039
2023-07-27,17.275344848632812
2023-07-28,17.336015701293945
2023-07-31,17.322017669677734
2023-08-01,17.244234085083008
2023-08-02,17.244234085083008
2023-08-03,17.12755584716797
2023-08-04,17.33757209777832
2023-08-07,17.314237594604492
2023-08-08,17.39202117919922
2023-08-09,17.298681259155273
2023-08-10,17.244234085083008
2023-08-11,17.275344848632812
2023-08-14,17.213895797729492
2023-08-15,17.135334014892578
2023-08-16,17.042001724243164
2023-08-17,17.07311248779297
2023-08-18,17.11356544494629
2023-08-21,16.995330810546875
2023-08-22,17.065336227416992
2023-08-23,17.22322654724121
2023-08-24,17.16800308227539
2023-08-25,17.171892166137695
2023-08-28,17.218210220336914
2023-08-29,17.335161209106445
2023-08-30,17.317893981933594
2023-08-31,17.354787826538086
2023-09-01,17.30061912536621
2023-09-05,17.19230079650879
2023-09-06,17.204076766967773
2023-09-07,17.2919864654541
2023-09-08,17.27315330505371
2023-09-11,17.238615036010742
2023-09-12,17.22134780883789
2023-09-13,17.2919864654541
2023-09-14,17.250385284423828
2023-09-15,17.22919464111328
2023-09-18,17.23704719543457
2023-09-19,17.20564842224121
2023-09-20,17.23704719543457
2023-09-21,17.087902069091797
2023-09-22,17.080055236816406
2023-09-25,17.032962799072266
2023-09-26,17.00941276550293
2023-09-27,16.81135368347168
2023-09-28,16.961875915527344
2023-09-29,16.89850616455078
2023-10-02,16.787588119506836
2023-10-03,16.58160400390625
2023-10-04,16.740053176879883
2023-10-05,16.77174186706543
2023-10-06,16.676671981811523
2023-10-09,16.81135368347168
2023-10-10,16.84700584411621
2023-10-11,16.882661819458008
2023-10-12,16.732131958007812
2023-10-13,16.888208389282227
2023-10-16,16.740053176879883
2023-10-17,16.643400192260742
2023-10-18,16.50238037109375
2023-10-19,16.399383544921875
2023-10-20,16.59745216369629
2023-10-23,16.613298416137695
2023-10-24,16.621219635009766
2023-10-25,16.53011131286621
2023-10-26,16.654096603393555
2023-10-27,16.750085830688477
2023-10-30,16.670089721679688
2023-10-31,16.66689682006836
2023-11-01,16.734086990356445
2023-11-02,16.950061798095703
2023-11-03,16.958059310913086
2023-11-06,16.970056533813477
2023-11-07,17.094045639038086
2023-11-08,17.03805160522461
2023-11-09,16.98605728149414
2023-11-10,16.99805450439453
2023-11-13,16.982059478759766
2023-11-14,17.158037185668945
2023-11-15,16.99805450439453
2023-11-16,17.17403221130371
2023-11-17,17.138036727905273
2023-11-20,17.142038345336914
2023-11-21,17.118043899536133
2023-11-22,17.142038345336914
2023-11-24,17.131637573242188
2023-11-27,17.19219970703125
2023-11-28,17.256793975830078
2023-11-29,17.400522232055664
2023-11-30,17.25518035888672
2023-12-01,17.376298904418945
2023-12-04,17.416669845581055
2023-12-05,17.481264114379883
2023-12-06,17.521638870239258
2023-12-07,17.55393409729004
2023-12-08,17.457042694091797
2023-12-11,17.430391311645508
2023-12-12,17.5054874420166
2023-12-13,17.707353591918945
2023-12-14,17.836545944213867
2023-12-15,17.94151496887207
2023-12-18,17.820390701293945
2023-12-19,17.917285919189453
2023-12-20,17.909210205078125
2023-12-21,17.87691307067871
2023-12-22,17.95766258239746
2023-12-26,17.884334564208984
2023-12-27,18.08802032470703
2023-12-28,18.030990600585938
2023-12-29,17.990251541137695
2024-01-02,17.96580696105957
2024-01-03,17.990251541137695
2024-01-04,17.90877342224121
2024-01-05,17.713226318359375
2024-01-08,17.762115478515625
2024-01-09,17.900625228881836
2024-01-10,17.843589782714844
2024-01-11,17.82729721069336
2024-01-12,17.859886169433594
2024-01-16,17.859886169433594
2024-01-17,17.802852630615234
2024-01-18,17.745817184448242
2024-01-19,17.688783645629883
2024-01-22,17.65618896484375
2024-01-23,17.737674713134766
2024-01-24,17.550275802612305
2024-01-25,17.648046493530273
2024-01-26,17.68916893005371
2024-01-29,17.820737838745117
2024-01-30,17.870084762573242
2024-01-31,17.952320098876953
2024-02-01,18.001663208007812
2024-02-02,17.870084762573242
2024-02-05,17.77962303161621
2024-02-06,17.86186408996582
2024-02-07,17.812519073486328
2024-02-08,17.767290115356445
2024-02-09,17.75495147705078
2024-02-12,17.812519073486328
2024-02-13,17.565813064575195
2024-02-14,17.66448974609375
2024-02-15,17.73850440979004
2024-02-16,17.582258224487305
2024-02-20,17.680938720703125
2024-02-21,17.713836669921875
2024-02-22,17.66448974609375
2024-02-23,17.623376846313477
2024-02-26,17.69808006286621
2024-02-27,17.73128890991211
2024-02-28,17.76449203491211
2024-02-29,17.76449203491211
2024-03-01,17.872411727905273
2024-03-04,17.826751708984375
2024-03-05,17.880712509155273
2024-03-06,17.913917541503906
2024-03-07,17.880712509155273
2024-03-08,17.98862075805664
2024-03-11,17.980323791503906
2024-03-12,17.93882179260254
2024-03-13,17.889007568359375
2024-03-14,17.789398193359375
2024-03-15,17.68978500366211
2024-03-18,17.69808006286621
2024-03-19,17.72298812866211
2024-03-20,17.78109359741211
2024-03-21,17.789398193359375
2024-03-22,17.889007568359375
2024-03-25,17.880630493164062
2024-03-26,17.87225914001465
2024-03-27,17.880630493164062
2024-03-28,17.956043243408203
2024-04-01,17.989559173583984
2024-04-02,17.746566772460938
2024-04-03,17.671159744262695
2024-04-04,17.788467407226562
2024-04-05,17.687915802001953
2024-04-08,17.562232971191406
2024-04-09,17.658594131469727
2024-04-10,17.34438133239746
2024-04-11,17.302488327026367
2024-04-12,17.398841857910156
2024-04-15,17.17680549621582
2024-04-16,17.109766006469727
2024-04-17,17.31505584716797
2024-04-18,17.268972396850586
2024-04-19,17.302488327026367
2024-04-22,17.359466552734375
2024-04-23,17.373706817626953
2024-04-24,17.32343292236328
2024-04-25,17.274505615234375
2024-04-26,17.295595169067383
2024-04-29,17.30234146118164
2024-04-30,17.32427215576172
2024-05-01,17.341983795166016
2024-05-02,17.47949981689453
2024-05-03,17.56386375427246
2024-05-06,17.555423736572266
2024-05-07,17.580738067626953
2024-05-08,17.57651710510254
2024-05-09,17.66509246826172
2024-05-10,17.631351470947266
2024-05-13,17.530118942260742
2024-05-14,17.648225784301758
2024-05-15,17.71739387512207
2024-05-16,17.731740951538086
2024-05-17,17.73258399963379
2024-05-20,17.648225784301758
2024-05-21,17.724145889282227
2024-05-22,17.639781951904297
2024-05-23,17.68196678161621
2024-05-24,17.664974212646484
2024-05-28,17.529096603393555
2024-05-29,17.435672760009766
2024-05-30,17.52060890197754
2024-05-31,17.5970401763916
2024-06-03,17.681968688964844
2024-06-04,17.741416931152344
2024-06-05,17.8348388671875
2024-06-06,17.8348388671875
2024-06-07,17.749908447265625
2024-06-10,17.681968688964844
2024-06-11,17.72443199157715
2024-06-12,17.86880874633789
2024-06-13,17.97072410583496
2024-06-14,17.979215621948242
2024-06-17,17.928255081176758
2024-06-18,18.00469398498535
2024-06-20,17.885793685913086
2024-06-21,17.919769287109375
2024-06-24,17.930801391601562
2024-06-25,17.87679100036621
2024-06-26,17.858781814575195
2024-06-27,17.928232192993164
2024-06-28,17.79962730407715
2024-07-01,17.739604949951172
2024-07-02,17.748178482055664
2024-07-03,17.87679100036621
2024-07-05,17.928232192993164
2024-07-08,17.996824264526367
2024-07-09,17.97110366821289
2024-07-10,17.9625301361084
2024-07-11,18.0311222076416
2024-07-12,18.099712371826172
2024-07-15,18.065414428710938
2024-07-16,18.099712371826172
2024-07-17,18.236894607543945
2024-07-18,18.039691925048828
2024-07-19,18.065414428710938
2024-07-22,17.996824264526367
2024-07-23,18.039691925048828
2024-07-24,17.928232192993164
2024-07-25,18.04826545715332
2024-07-26,18.143217086791992
2024-07-29,18.13458251953125
2024-07-30,18.22089195251465
2024-07-31,18.289947509765625
2024-08-01,18.436681747436523
2024-08-02,18.678356170654297
2024-08-05,18.609304428100586
2024-08-06,18.462574005126953
2024-08-07,18.462574005126953
2024-08-08,18.445310592651367
2024-08-09,18.47120475769043
2024-08-12,18.635202407836914
2024-08-13,18.6524658203125
2024-08-14,18.74740982055664
2024-08-15,18.48847007751465
2024-08-16,18.66972541809082
2024-08-19,18.6524658203125
2024-08-20,18.76467514038086
2024-08-21,18.626571655273438
2024-08-22,18.6524658203125
2024-08-23,19.153091430664062
2024-08-26,18.833724975585938
2024-08-27,18.77291488647461
2024-08-28,18.651294708251953
2024-08-29,18.77291488647461
2024-08-30,18.564422607421875
2024-09-03,18.77291488647461
2024-09-04,19.163837432861328
2024-09-05,18.937971115112305
2024-09-06,18.790287017822266
2024-09-09,18.890186309814453
2024-09-10,18.92928695678711
2024-09-11,18.955347061157227
2024-09-12,18.94231605529785
2024-09-13,19.024843215942383
2024-09-16,19.033531188964844
2024-09-17,19.111719131469727
2024-09-18,19.05959129333496
2024-09-19,19.09433937072754
2024-09-20,18.946657180786133
2024-09-23,18.981407165527344
2024-09-24,18.97272300720215
2024-09-25,18.90280532836914
2024-09-26,18.850372314453125
2024-09-27,18.96398162841797
2024-09-30,18.97272300720215
2024-10-01,18.94649887084961
2024-10-02,18.911542892456055
2024-10-03,18.850372314453125
2024-10-04,18.70180320739746
2024-10-07,18.527019500732422
2024-10-08,18.658113479614258
2024-10-09,18.535764694213867
2024-10-10,18.43963623046875
2024-10-11,18.570720672607422
2024-10-14,18.614412307739258
2024-10-15,18.588193893432617
2024-10-16,18.64063262939453
2024-10-17,18.492061614990234
2024-10-18,18.54450225830078
2024-10-21,18.39593505859375
2024-10-22,18.352237701416016
2024-10-23,18.247371673583984
2024-10-24,18.247371673583984
2024-10-25,18.186195373535156
2024-10-28,18.203784942626953
2024-10-29,18.203784942626953
2024-10-30,18.30051612854004
2024-10-31,18.124637603759766
2024-11-01,18.1158447265625
2024-11-04,18.17740249633789
2024-11-05,18.27413558959961
2024-11-06,18.23896026611328
2024-11-07,18.335695266723633
2024-11-08,18.31810760498047
2024-11-11,18.282928466796875
2024-11-12,18.203784942626953
2024-11-13,18.194990158081055
2024-11-14,18.30051612854004
2024-11-15,18.194990158081055
2024-11-18,18.291723251342773
2024-11-19,18.30051612854004
2024-11-20,18.309314727783203
2024-11-21,18.309314727783203
2024-11-22,18.256546020507812
2024-11-25,18.404260635375977
2024-11-26,18.42460823059082
2024-11-27,18.468833923339844
2024-11-29,18.459991455078125
2024-12-02,18.459991455078125
2024-12-03,18.45114517211914
2024-12-04,18.530750274658203
2024-12-05,18.548442840576172
2024-12-06,18.574975967407227
2024-12-09,18.6103572845459
2024-12-10,18.6103572845459
2024-12-11,18.6103572845459
2024-12-12,18.566129684448242
2024-12-13,18.486520767211914
2024-12-16,18.468833923339844
2024-12-17,18.371538162231445
2024-12-18,18.336153030395508
2024-12-19,18.283084869384766
2024-12-20,18.256546020507812
2024-12-23,18.09648323059082
2024-12-24,18.123159408569336
2024-12-26,18.274330139160156
2024-12-27,18.247650146484375
2024-12-30,18.32769203186035
2024-12-31,18.345468521118164
2025-01-02,18.265439987182617
2025-01-03,18.309906005859375
2025-01-06,18.20319175720215
2025-01-07,18.167617797851562
2025-01-08,18.247650146484375
2025-01-10,18.14983558654785
2025-01-13,18.07869529724121
2025-01-14,17.883060455322266
2025-01-15,18.212085723876953
2025-01-16,18.40772247314453
2025-01-17,18.43440055847168
2025-01-21,18.43440055847168
2025-01-22,18.40772247314453
2025-01-23,18.38104248046875
2025-01-24,18.43440055847168
2025-01-27,18.53221893310547
2025-01-28,18.585905075073242
2025-01-29,18.585905075073242
2025-01-30,18.54116439819336
2025-01-31,18.57695960998535
2025-02-03,18.469579696655273
2025-02-04,18.505374908447266
2025-02-05,18.630653381347656
2025-02-06,18.57695960998535
2025-02-07,18.603803634643555
2025-02-10,18.568016052246094
2025-02-11,18.54116439819336
2025-02-12,18.406938552856445
2025-02-13,18.61275291442871
2025-02-14,18.666446685791016
2025-02-18,18.568016052246094
2025-02-19,18.67539405822754
2025-02-20,18.67539405822754
2025-02-21,18.76487922668457
2025-02-24,18.818571090698242
2025-02-25,18.89960479736328
2025-02-26,18.94012451171875
2025-02-27,18.944625854492188
2025-02-28,19.0346622467041
2025-03-03,19.022062301635742
2025-03-04,19.016660690307617
2025-03-05,18.93562126159668
2025-03-06,19.00765609741211
2025-03-07,18.863590240478516
2025-03-10,19.061676025390625
2025-03-11,18.98064422607422
2025-03-12,18.8815975189209
2025-03-13,19.05267333984375
2025-03-14,18.953628540039062
2025-03-17,18.96263313293457
2025-03-18,19.0346622467041
2025-03-19,19.079689025878906
2025-03-20,19.097694396972656
2025-03-21,19.07068634033203
2025-03-24,19.016660690307617
2025-03-25,18.9986515045166
2025-03-26,19.125490188598633
2025-03-27,18.93523406982422
2025-03-28,19.089250564575195
2025-03-31,19.161727905273438
2025-04-01,19.170787811279297
2025-04-02,19.179847717285156
2025-04-03,19.2885684967041
2025-04-04,19.27950668334961
2025-04-07,18.917110443115234
2025-04-08,18.645315170288086
2025-04-09,18.735912322998047
2025-04-10,18.391637802124023
2025-04-11,18.119834899902344
2025-04-14,18.210437774658203
2025-04-15,18.246681213378906
2025-04-16,18.455060958862305
2025-04-17,18.282913208007812
2025-04-21,18.19231414794922
2025-04-22,18.246681213378906
2025-04-23,18.273855209350586
2025-04-24,18.455060958862305
2025-04-25,18.619182586669922
2025-04-28,18.719480514526367
2025-04-29,18.792428970336914
2025-04-30,18.765071868896484
2025-05-01,18.673891067504883
2025-05-02,18.537118911743164
2025-05-05,18.46417808532715
2025-05-06,18.546236038208008
2025-05-07,18.619182586669922
2025-05-08,18.400344848632812
2025-05-09,18.436819076538086
2025-05-12,18.309160232543945
2025-05-13,18.354755401611328
2025-05-14,18.154155731201172
2025-05-15,18.436819076538086
2025-05-16,18.354755401611328
2025-05-19,18.37299346923828
2025-05-20,18.20886993408203
2025-05-21,18.099451065063477
2025-05-22,18.03562355041504
2025-05-23,18.126802444458008
2025-05-27,18.273653030395508
2025-05-28,18.236942291259766
2025-05-29,18.347078323364258
2025-05-30,18.33789825439453
2025-06-02,18.30118751525879
2025-06-03,18.292009353637695
2025-06-04,18.512283325195312
2025-06-05,18.484750747680664
2025-06-06,18.246116638183594
2025-06-09,18.319543838500977
2025-06-10,18.356258392333984
2025-06-11,18.42050552368164
2025-06-12,18.530641555786133
2025-06-13,18.383790969848633
2025-06-16,18.319543838500977
2025-06-17,18.539819717407227
2025-06-18,18.558176040649414
2025-06-20,18.5765323638916
2025-06-23,18.6774959564209
2025-06-24,18.686668395996094
2025-06-25,18.73285675048828
2025-06-26,18.908355712890625
2025-06-27,18.73285675048828
2025-06-30,19.065387725830078
2025-07-01,18.917598724365234
2025-07-02,18.88064956665039
2025-07-03,18.88064956665039
2025-07-07,18.70514488220215
2025-07-08,18.658960342407227
2025-07-09,18.825227737426758
2025-07-10,19.019207000732422
2025-07-11,18.640483856201172
2025-07-14,18.649721145629883
2025-07-15,18.474218368530273
2025-07-16,18.571203231811523
2025-07-17,18.492692947387695
2025-07-18,18.723621368408203
2025-07-21,18.936073303222656
2025-07-22,18.843700408935547
2025-07-23,18.820608139038086
2025-07-24,18.852933883666992
2025-07-25,18.79751968383789
2025-07-28,18.83470344543457
2025-07-29,19.029924392700195
2025-07-30,18.918371200561523
2025-07-31,18.862592697143555
2025-08-01,19.113595962524414
2025-08-04,19.113595962524414
2025-08-05,19.234445571899414
2025-08-06,19.21585464477539
2025-08-07,19.15078353881836
2025-08-08,19.15078353881836
2025-08-11,19.178668975830078
2025-08-12,19.187969207763672
2025-08-13,19.187969207763672
2025-08-14,19.197263717651367
2025-08-15,19.104293823242188
2025-08-18,19.039220809936523
2025-08-19,19.22515296936035
2025-08-20,19.122892379760742
2025-08-21,19.08570671081543
2025-08-22,19.318117141723633
2025-08-25,19.29022789001465
2025-08-26,19.318294525146484
2025-08-27,19.271520614624023
2025-08-28,19.33700180053711
2025-08-29,19.215389251708984
2025-09-02,19.234098434448242
2025-09-03,19.365070343017578
2025-09-04,19.467975616455078
2025-09-05,19.57088279724121
2025-09-08,19.598949432373047
2025-09-09,19.524106979370117
2025-09-10,19.61765480041504
2025-09-11,19.580236434936523
2025-09-12,19.53346061706543
2025-09-15,19.58959197998047
2025-09-16,19.580236434936523
2025-09-17,19.58959197998047
2025-09-18,19.55217170715332
2025-09-19,19.467975616455078
2025-09-22,19.53346061706543
2025-09-23,19.58959197998047
2025-09-24,19.430557250976562
2025-09-25,19.421140670776367
2025-09-26,19.3458251953125
2025-09-29,19.524694442749023
2025-09-30,19.4964542388916
2025-10-01,19.5058650970459
2025-10-02,19.647079467773438
2025-10-03,19.507747650146484
2025-10-06,19.4964542388916
2025-10-07,19.524694442749023
2025-10-08,19.571765899658203
2025-10-09,19.515281677246094
2025-10-10,19.595300674438477
2025-10-13,19.618837356567383
2025-10-14,19.665903091430664
2025-10-15,19.657434463500977
2025-10-16,19.722389221191406
2025-10-17,19.717681884765625
2025-10-20,19.732746124267578
2025-10-21,19.788288116455078
2025-10-22,19.7318058013916
2025-10-23,19.703563690185547
2025-10-24,19.7412166595459
2025-10-27,19.778873443603516
2025-10-28,19.82623863220215
2025-10-29,19.693622589111328
2025-10-30,19.62731170654297
2025-10-31,19.66046905517578
2025-11-03,19.617839813232422
2025-11-04,19.740983963012695
