Date,Close
1992-10-14,4.038204193115234
1992-10-15,4.1335930824279785
1992-10-16,4.070000171661377
1992-10-19,3.9428133964538574
1992-10-20,3.8474223613739014
1992-10-21,3.9428133964538574
1992-10-22,3.974608898162842
1992-10-23,4.006406784057617
1992-10-26,4.006406784057617
1992-10-27,4.1335930824279785
1992-10-28,4.324376583099365
1992-10-29,4.228986740112305
1992-10-30,4.292579174041748
1992-11-02,4.292579174041748
1992-11-03,4.292579174041748
1992-11-04,4.324376583099365
1992-11-05,4.45156192779541
1992-11-06,4.356173515319824
1992-11-09,4.197186470031738
1992-11-10,4.292579174041748
1992-11-11,4.324376583099365
1992-11-12,4.419764518737793
1992-11-13,4.356173515319824
1992-11-16,4.356173515319824
1992-11-17,4.324376583099365
1992-11-18,4.292579174041748
1992-11-19,4.324376583099365
1992-11-20,4.419764518737793
1992-11-23,4.610547065734863
1992-11-24,4.769530773162842
1992-11-25,4.705938816070557
1992-11-27,4.801330089569092
1992-11-30,4.801330089569092
1992-12-01,4.674141883850098
1992-12-02,4.737734794616699
1992-12-03,4.864923000335693
1992-12-04,4.864923000335693
1992-12-07,4.833127975463867
1992-12-08,4.833127975463867
1992-12-09,4.705938816070557
1992-12-10,4.674141883850098
1992-12-11,4.610547065734863
1992-12-14,4.610547065734863
1992-12-15,4.578750133514404
1992-12-16,4.578750133514404
1992-12-17,4.610547065734863
1992-12-18,4.705938816070557
1992-12-21,4.864923000335693
1992-12-22,4.928515911102295
1992-12-23,4.864923000335693
1992-12-24,4.960311412811279
1992-12-28,4.833127975463867
1992-12-29,5.055704116821289
1992-12-30,4.9921112060546875
1992-12-31,5.02390718460083
1993-01-04,4.864923000335693
1993-01-05,4.896718978881836
1993-01-06,5.087500095367432
1993-01-07,4.960311412811279
1993-01-08,5.246484279632568
1993-01-11,5.151094913482666
1993-01-12,5.246484279632568
1993-01-13,5.373671531677246
1993-01-14,5.341875076293945
1993-01-15,5.437267303466797
1993-01-18,5.373671531677246
1993-01-19,5.246484279632568
1993-01-20,5.214688301086426
1993-01-21,5.278283596038818
1993-01-22,5.246484279632568
1993-01-25,5.182892322540283
1993-01-26,5.151094913482666
1993-01-27,5.214688301086426
1993-01-28,5.182892322540283
1993-01-29,5.182892322540283
1993-02-01,5.341875076293945
1993-02-02,5.691640853881836
1993-02-03,5.628046989440918
1993-02-04,5.405468463897705
1993-02-05,5.373671531677246
1993-02-08,5.246484279632568
1993-02-09,5.119297027587891
1993-02-10,5.151094913482666
1993-02-11,5.310079097747803
1993-02-12,5.310079097747803
1993-02-16,5.087500095367432
1993-02-17,5.087500095367432
1993-02-18,5.087500095367432
1993-02-19,5.055704116821289
1993-02-22,4.737734794616699
1993-02-23,4.546953201293945
1993-02-24,4.833127975463867
1993-02-25,4.960311412811279
1993-02-26,4.801330089569092
1993-03-01,4.833127975463867
1993-03-02,4.928515911102295
1993-03-03,4.960311412811279
1993-03-04,4.928515911102295
1993-03-05,5.087500095367432
1993-03-08,5.437267303466797
1993-03-09,5.341875076293945
1993-03-10,5.437267303466797
1993-03-11,5.500860214233398
1993-03-12,5.437267303466797
1993-03-15,5.405468463897705
1993-03-16,5.373671531677246
1993-03-17,5.310079097747803
1993-03-18,5.310079097747803
1993-03-19,5.087500095367432
1993-03-22,5.119297027587891
1993-03-23,5.182892322540283
1993-03-24,5.119297027587891
1993-03-25,5.151094913482666
1993-03-26,5.214688301086426
1993-03-29,5.341875076293945
1993-03-30,5.405468463897705
1993-03-31,5.469063758850098
1993-04-01,5.278283596038818
1993-04-02,5.087500095367432
1993-04-05,4.9921112060546875
1993-04-06,4.896718978881836
1993-04-07,4.960311412811279
1993-04-08,5.087500095367432
1993-04-12,4.9921112060546875
1993-04-13,5.119297027587891
1993-04-14,4.9921112060546875
1993-04-15,4.801330089569092
1993-04-16,4.737734794616699
1993-04-19,4.737734794616699
1993-04-20,4.705938816070557
1993-04-21,4.833127975463867
1993-04-22,4.737734794616699
1993-04-23,4.737734794616699
1993-04-26,4.610547065734863
1993-04-27,4.769530773162842
1993-04-28,4.928515911102295
1993-04-29,4.896718978881836
1993-04-30,5.02390718460083
1993-05-03,5.087500095367432
1993-05-04,4.9921112060546875
1993-05-05,5.119297027587891
1993-05-06,4.9921112060546875
1993-05-07,4.928515911102295
1993-05-10,5.151094913482666
1993-05-11,5.182892322540283
1993-05-12,5.405468463897705
1993-05-13,5.596251487731934
1993-05-14,5.596251487731934
1993-05-17,5.596251487731934
1993-05-18,5.659844875335693
1993-05-19,5.818828582763672
1993-05-20,6.359375476837158
1993-05-21,6.232187747955322
1993-05-24,6.136796951293945
1993-05-25,6.041405200958252
1993-05-26,5.977811336517334
1993-05-27,5.977811336517334
1993-05-28,5.850625038146973
1993-06-01,5.914217472076416
1993-06-02,6.0732035636901855
1993-06-03,6.136796951293945
1993-06-04,6.041405200958252
1993-06-07,5.977811336517334
1993-06-08,5.787031650543213
1993-06-09,5.787031650543213
1993-06-10,5.659844875335693
1993-06-11,5.818828582763672
1993-06-14,5.882422924041748
1993-06-15,5.882422924041748
1993-06-16,5.787031650543213
1993-06-17,5.596251487731934
1993-06-18,5.659844875335693
1993-06-21,5.659844875335693
1993-06-22,5.405468463897705
1993-06-23,5.532658576965332
1993-06-24,5.628046989440918
1993-06-25,5.850625038146973
1993-06-28,5.914217472076416
1993-06-29,5.977811336517334
1993-06-30,6.0732035636901855
1993-07-01,6.0732035636901855
1993-07-02,6.136796951293945
1993-07-06,6.009609222412109
1993-07-07,6.009609222412109
1993-07-08,6.0732035636901855
1993-07-09,6.200389862060547
1993-07-12,6.168594837188721
1993-07-13,6.2639851570129395
1993-07-14,6.295780658721924
1993-07-15,6.168594837188721
1993-07-16,6.136796951293945
1993-07-19,5.94601583480835
1993-07-20,6.009609222412109
1993-07-21,5.977811336517334
1993-07-22,5.882422924041748
1993-07-23,5.75523567199707
1993-07-26,5.691640853881836
1993-07-27,5.532658576965332
1993-07-28,5.532658576965332
1993-07-29,5.532658576965332
1993-07-30,5.850625038146973
1993-08-02,5.75523567199707
1993-08-03,5.596251487731934
1993-08-04,5.818828582763672
1993-08-05,5.787031650543213
1993-08-06,5.787031650543213
1993-08-09,5.914217472076416
1993-08-10,5.75523567199707
1993-08-11,5.532658576965332
1993-08-12,5.469063758850098
1993-08-13,5.532658576965332
1993-08-16,5.596251487731934
1993-08-17,5.596251487731934
1993-08-18,5.341875076293945
1993-08-19,5.405468463897705
1993-08-20,5.469063758850098
1993-08-23,5.437267303466797
1993-08-24,5.437267303466797
1993-08-25,5.310079097747803
1993-08-26,5.278283596038818
1993-08-27,5.087500095367432
1993-08-30,5.182892322540283
1993-08-31,5.182892322540283
1993-09-01,5.310079097747803
1993-09-02,5.087500095367432
1993-09-03,5.182892322540283
1993-09-07,4.864923000335693
1993-09-08,4.801330089569092
1993-09-09,4.960311412811279
1993-09-10,5.055704116821289
1993-09-13,5.055704116821289
1993-09-14,5.02390718460083
1993-09-15,5.02390718460083
1993-09-16,4.801330089569092
1993-09-17,4.896718978881836
1993-09-20,4.960311412811279
1993-09-21,4.864923000335693
1993-09-22,4.864923000335693
1993-09-23,4.960311412811279
1993-09-24,5.119297027587891
1993-09-27,5.02390718460083
1993-09-28,5.055704116821289
1993-09-29,4.928515911102295
1993-09-30,4.928515911102295
1993-10-01,4.674141883850098
1993-10-04,4.801330089569092
1993-10-05,4.928515911102295
1993-10-06,4.801330089569092
1993-10-07,4.610547065734863
1993-10-08,4.737734794616699
1993-10-11,4.896718978881836
1993-10-12,4.896718978881836
1993-10-13,4.833127975463867
1993-10-14,4.833127975463867
1993-10-15,4.9921112060546875
1993-10-18,5.087500095367432
1993-10-19,5.087500095367432
1993-10-20,5.02390718460083
1993-10-21,5.151094913482666
1993-10-22,5.214688301086426
1993-10-25,4.896718978881836
1993-10-26,4.801330089569092
1993-10-27,4.960311412811279
1993-10-28,4.928515911102295
1993-10-29,5.02390718460083
1993-11-01,4.960311412811279
1993-11-02,5.087500095367432
1993-11-03,5.02390718460083
1993-11-04,5.087500095367432
1993-11-05,4.960311412811279
1993-11-08,5.055704116821289
1993-11-09,5.151094913482666
1993-11-10,5.246484279632568
1993-11-11,5.437267303466797
1993-11-12,5.405468463897705
1993-11-15,5.564455032348633
1993-11-16,5.564455032348633
1993-11-17,5.469063758850098
1993-11-18,5.341875076293945
1993-11-19,5.405468463897705
1993-11-22,5.246484279632568
1993-11-23,5.310079097747803
1993-11-24,5.405468463897705
1993-11-26,5.564455032348633
1993-11-29,5.500860214233398
1993-11-30,5.564455032348633
1993-12-01,5.564455032348633
1993-12-02,5.596251487731934
1993-12-03,5.437267303466797
1993-12-06,5.469063758850098
1993-12-07,5.437267303466797
1993-12-08,5.405468463897705
1993-12-09,5.310079097747803
1993-12-10,5.278283596038818
1993-12-13,5.278283596038818
1993-12-14,5.278283596038818
1993-12-15,5.341875076293945
1993-12-16,5.214688301086426
1993-12-17,5.278283596038818
1993-12-20,5.182892322540283
1993-12-21,5.02390718460083
1993-12-22,5.119297027587891
1993-12-23,5.087500095367432
1993-12-27,5.182892322540283
1993-12-28,5.310079097747803
1993-12-29,5.246484279632568
1993-12-30,5.246484279632568
1993-12-31,5.278283596038818
1994-01-03,5.787031650543213
1994-01-04,5.818828582763672
1994-01-05,5.628046989440918
1994-01-06,5.564455032348633
1994-01-07,5.628046989440918
1994-01-10,5.691640853881836
1994-01-11,5.75523567199707
1994-01-12,5.564455032348633
1994-01-13,5.564455032348633
1994-01-14,5.628046989440918
1994-01-17,5.532658576965332
1994-01-18,5.500860214233398
1994-01-19,5.532658576965332
1994-01-20,5.628046989440918
1994-01-21,5.500860214233398
1994-01-24,5.246484279632568
1994-01-25,5.341875076293945
1994-01-26,5.341875076293945
1994-01-27,5.405468463897705
1994-01-28,5.341875076293945
1994-01-31,5.564455032348633
1994-02-01,5.564455032348633
1994-02-02,5.691640853881836
1994-02-03,5.659844875335693
1994-02-04,5.469063758850098
1994-02-07,5.469063758850098
1994-02-08,5.469063758850098
1994-02-09,5.469063758850098
1994-02-10,5.500860214233398
1994-02-11,5.532658576965332
1994-02-14,5.437267303466797
1994-02-15,5.469063758850098
1994-02-16,5.500860214233398
1994-02-17,5.596251487731934
1994-02-18,5.596251487731934
1994-02-22,5.914217472076416
1994-02-23,5.977811336517334
1994-02-24,5.977811336517334
1994-02-25,6.200389862060547
1994-02-28,6.0732035636901855
1994-03-01,6.1050004959106445
1994-03-02,6.1050004959106445
1994-03-03,6.232187747955322
1994-03-04,6.2639851570129395
1994-03-07,6.327578067779541
1994-03-08,6.327578067779541
1994-03-09,6.295780658721924
1994-03-10,6.232187747955322
1994-03-11,6.232187747955322
1994-03-14,6.136796951293945
1994-03-15,6.1050004959106445
1994-03-16,6.0732035636901855
1994-03-17,6.009609222412109
1994-03-18,6.0732035636901855
1994-03-21,6.0732035636901855
1994-03-22,5.977811336517334
1994-03-23,6.1050004959106445
1994-03-24,6.0732035636901855
1994-03-25,5.977811336517334
1994-03-28,5.914217472076416
1994-03-29,5.75523567199707
1994-03-30,5.596251487731934
1994-03-31,5.596251487731934
1994-04-04,5.532658576965332
1994-04-05,5.787031650543213
1994-04-06,5.850625038146973
1994-04-07,6.0732035636901855
1994-04-08,6.136796951293945
1994-04-11,6.0732035636901855
1994-04-12,6.041405200958252
1994-04-13,5.977811336517334
1994-04-14,6.009609222412109
1994-04-15,5.787031650543213
1994-04-18,5.723435878753662
1994-04-19,5.532658576965332
1994-04-20,5.659844875335693
1994-04-21,5.75523567199707
1994-04-22,5.75523567199707
1994-04-25,5.850625038146973
1994-04-26,5.691640853881836
1994-04-28,5.469063758850098
1994-04-29,5.437267303466797
1994-05-02,5.469063758850098
1994-05-03,5.278283596038818
1994-05-04,5.405468463897705
1994-05-05,5.532658576965332
1994-05-06,5.341875076293945
1994-05-09,5.310079097747803
1994-05-10,5.469063758850098
1994-05-11,5.596251487731934
1994-05-12,5.405468463897705
1994-05-13,5.405468463897705
1994-05-16,5.341875076293945
1994-05-17,5.278283596038818
1994-05-18,5.310079097747803
1994-05-19,5.596251487731934
1994-05-20,5.532658576965332
1994-05-23,5.532658576965332
1994-05-24,5.723435878753662
1994-05-25,5.691640853881836
1994-05-26,5.628046989440918
1994-05-27,5.596251487731934
1994-05-31,5.564455032348633
1994-06-01,5.500860214233398
1994-06-02,5.596251487731934
1994-06-03,5.596251487731934
1994-06-06,5.659844875335693
1994-06-07,5.596251487731934
1994-06-08,5.532658576965332
1994-06-09,5.469063758850098
1994-06-10,5.500860214233398
1994-06-13,5.405468463897705
1994-06-14,5.596251487731934
1994-06-15,5.628046989440918
1994-06-16,5.596251487731934
1994-06-17,5.437267303466797
1994-06-20,5.373671531677246
1994-06-21,5.278283596038818
1994-06-22,5.341875076293945
1994-06-23,5.119297027587891
1994-06-24,4.960311412811279
1994-06-27,5.087500095367432
1994-06-28,5.055704116821289
1994-06-29,5.055704116821289
1994-06-30,5.087500095367432
1994-07-01,5.151094913482666
1994-07-05,5.055704116821289
1994-07-06,5.182892322540283
1994-07-07,5.182892322540283
1994-07-08,5.151094913482666
1994-07-11,5.151094913482666
1994-07-12,5.151094913482666
1994-07-13,5.151094913482666
1994-07-14,5.246484279632568
1994-07-15,4.9921112060546875
1994-07-18,5.182892322540283
1994-07-19,5.182892322540283
1994-07-20,5.055704116821289
1994-07-21,5.055704116821289
1994-07-22,5.246484279632568
1994-07-25,5.151094913482666
1994-07-26,5.119297027587891
1994-07-27,5.087500095367432
1994-07-28,5.119297027587891
1994-07-29,5.182892322540283
1994-08-01,5.055704116821289
1994-08-02,5.02390718460083
1994-08-03,5.02390718460083
1994-08-04,4.896718978881836
1994-08-05,4.833127975463867
1994-08-08,4.833127975463867
1994-08-09,4.928515911102295
1994-08-10,4.960311412811279
1994-08-11,5.055704116821289
1994-08-12,5.151094913482666
1994-08-15,5.055704116821289
1994-08-16,5.02390718460083
1994-08-17,4.960311412811279
1994-08-18,4.928515911102295
1994-08-19,5.02390718460083
1994-08-22,5.182892322540283
1994-08-23,5.119297027587891
1994-08-24,5.182892322540283
1994-08-25,5.214688301086426
1994-08-26,5.246484279632568
1994-08-29,5.341875076293945
1994-08-30,5.341875076293945
1994-08-31,5.373671531677246
1994-09-01,5.723435878753662
1994-09-02,5.787031650543213
1994-09-06,5.850625038146973
1994-09-07,5.94601583480835
1994-09-08,5.787031650543213
1994-09-09,5.914217472076416
1994-09-12,5.850625038146973
1994-09-13,5.914217472076416
1994-09-14,5.882422924041748
1994-09-15,5.977811336517334
1994-09-16,5.882422924041748
1994-09-19,5.977811336517334
1994-09-20,5.94601583480835
1994-09-21,5.787031650543213
1994-09-22,5.723435878753662
1994-09-23,5.659844875335693
1994-09-26,5.787031650543213
1994-09-27,5.818828582763672
1994-09-28,5.787031650543213
1994-09-29,5.850625038146973
1994-09-30,5.850625038146973
1994-10-03,5.75523567199707
1994-10-04,5.628046989440918
1994-10-05,5.532658576965332
1994-10-06,5.500860214233398
1994-10-07,5.564455032348633
1994-10-10,5.596251487731934
1994-10-11,5.628046989440918
1994-10-12,5.691640853881836
1994-10-13,5.787031650543213
1994-10-14,5.691640853881836
1994-10-17,5.596251487731934
1994-10-18,5.564455032348633
1994-10-19,5.596251487731934
1994-10-20,5.500860214233398
1994-10-21,5.278283596038818
1994-10-24,5.151094913482666
1994-10-25,5.087500095367432
1994-10-26,5.119297027587891
1994-10-27,5.119297027587891
1994-10-28,5.214688301086426
1994-10-31,5.310079097747803
1994-11-01,5.214688301086426
1994-11-02,5.055704116821289
1994-11-03,5.119297027587891
1994-11-04,5.087500095367432
1994-11-07,5.087500095367432
1994-11-08,5.214688301086426
1994-11-09,5.278283596038818
1994-11-10,5.278283596038818
1994-11-11,5.246484279632568
1994-11-14,5.278283596038818
1994-11-15,5.246484279632568
1994-11-16,5.214688301086426
1994-11-17,5.087500095367432
1994-11-18,5.087500095367432
1994-11-21,5.02390718460083
1994-11-22,4.960311412811279
1994-11-23,4.864923000335693
1994-11-25,4.896718978881836
1994-11-28,4.928515911102295
1994-11-29,5.182892322540283
1994-11-30,5.214688301086426
1994-12-01,5.02390718460083
1994-12-02,4.960311412811279
1994-12-05,4.960311412811279
1994-12-06,4.960311412811279
1994-12-07,4.896718978881836
1994-12-08,4.737734794616699
1994-12-09,4.674141883850098
1994-12-12,4.674141883850098
1994-12-13,4.705938816070557
1994-12-14,4.769530773162842
1994-12-15,4.801330089569092
1994-12-16,4.801330089569092
1994-12-19,4.801330089569092
1994-12-20,4.896718978881836
1994-12-21,4.864923000335693
1994-12-22,4.864923000335693
1994-12-23,4.833127975463867
1994-12-27,4.737734794616699
1994-12-28,4.769530773162842
1994-12-29,4.896718978881836
1994-12-30,4.896718978881836
1995-01-03,4.801330089569092
1995-01-04,4.801330089569092
1995-01-05,4.833127975463867
1995-01-06,4.801330089569092
1995-01-09,4.769530773162842
1995-01-10,4.642343521118164
1995-01-11,4.674141883850098
1995-01-12,4.610547065734863
1995-01-13,4.610547065734863
1995-01-16,4.642343521118164
1995-01-17,4.705938816070557
1995-01-18,4.833127975463867
1995-01-19,4.833127975463867
1995-01-20,4.769530773162842
1995-01-23,4.801330089569092
1995-01-24,4.801330089569092
1995-01-25,4.833127975463867
1995-01-26,4.801330089569092
1995-01-27,4.737734794616699
1995-01-30,4.737734794616699
1995-01-31,4.801330089569092
1995-02-01,4.833127975463867
1995-02-02,4.896718978881836
1995-02-03,4.9921112060546875
1995-02-06,5.02390718460083
1995-02-07,5.02390718460083
1995-02-08,5.119297027587891
1995-02-09,5.246484279632568
1995-02-10,5.500860214233398
1995-02-13,5.596251487731934
1995-02-14,5.691640853881836
1995-02-15,5.659844875335693
1995-02-16,5.532658576965332
1995-02-17,5.469063758850098
1995-02-21,5.500860214233398
1995-02-22,5.532658576965332
1995-02-23,5.596251487731934
1995-02-24,5.484961986541748
1995-02-27,5.469063758850098
1995-02-28,5.596251487731934
1995-03-01,5.723435878753662
1995-03-02,5.659844875335693
1995-03-03,5.691640853881836
1995-03-06,5.628046989440918
1995-03-07,5.500860214233398
1995-03-08,5.437267303466797
1995-03-09,5.373671531677246
1995-03-10,5.310079097747803
1995-03-13,5.469063758850098
1995-03-14,5.405468463897705
1995-03-15,5.500860214233398
1995-03-16,5.659844875335693
1995-03-17,5.596251487731934
1995-03-20,5.500860214233398
1995-03-21,5.596251487731934
1995-03-22,5.500860214233398
1995-03-23,5.691640853881836
1995-03-24,5.723435878753662
1995-03-27,5.723435878753662
1995-03-28,5.787031650543213
1995-03-29,5.818828582763672
1995-03-30,5.75523567199707
1995-03-31,5.628046989440918
1995-04-03,5.628046989440918
1995-04-04,5.596251487731934
1995-04-05,5.596251487731934
1995-04-06,5.532658576965332
1995-04-07,5.500860214233398
1995-04-10,5.469063758850098
1995-04-11,5.500860214233398
1995-04-12,5.469063758850098
1995-04-13,5.405468463897705
1995-04-17,5.373671531677246
1995-04-18,5.310079097747803
1995-04-19,5.278283596038818
1995-04-20,5.373671531677246
1995-04-21,5.405468463897705
1995-04-24,5.405468463897705
1995-04-25,5.310079097747803
1995-04-26,5.278283596038818
1995-04-27,5.341875076293945
1995-04-28,5.373671531677246
1995-05-01,5.373671531677246
1995-05-02,5.373671531677246
1995-05-03,5.405468463897705
1995-05-04,5.500860214233398
1995-05-05,5.500860214233398
1995-05-08,5.437267303466797
1995-05-09,5.532658576965332
1995-05-10,5.437267303466797
1995-05-11,5.596251487731934
1995-05-12,5.659844875335693
1995-05-15,5.723435878753662
1995-05-16,5.691640853881836
1995-05-17,5.532658576965332
1995-05-18,5.437267303466797
1995-05-19,5.500860214233398
1995-05-22,5.532658576965332
1995-05-23,5.596251487731934
1995-05-24,5.564455032348633
1995-05-25,5.659844875335693
1995-05-26,5.596251487731934
1995-05-30,5.596251487731934
1995-05-31,5.850625038146973
1995-06-01,5.94601583480835
1995-06-02,6.0732035636901855
1995-06-05,6.168594837188721
1995-06-06,6.295780658721924
1995-06-07,6.327578067779541
1995-06-08,6.327578067779541
1995-06-09,6.168594837188721
1995-06-12,6.327578067779541
1995-06-13,6.645547389984131
1995-06-14,6.613750457763672
1995-06-15,6.645547389984131
1995-06-16,6.677342891693115
1995-06-19,6.581952095031738
1995-06-20,6.550157070159912
1995-06-21,6.4865617752075195
1995-06-22,6.645547389984131
1995-06-23,6.613750457763672
1995-06-26,6.550157070159912
1995-06-27,6.454767227172852
1995-06-28,6.4865617752075195
1995-06-29,6.4865617752075195
1995-06-30,6.550157070159912
1995-07-03,6.550157070159912
1995-07-05,6.581952095031738
1995-07-06,6.740935325622559
1995-07-07,6.804531097412109
1995-07-10,6.995312690734863
1995-07-11,6.995312690734863
1995-07-12,6.995312690734863
1995-07-13,7.027108192443848
1995-07-14,7.058903217315674
1995-07-17,7.058903217315674
1995-07-18,7.090702533721924
1995-07-19,6.931721210479736
1995-07-20,7.058903217315674
1995-07-21,7.090702533721924
1995-07-24,7.027108192443848
1995-07-25,7.027108192443848
1995-07-26,7.090702533721924
1995-07-27,7.090702533721924
1995-07-28,7.090702533721924
1995-07-31,7.217893600463867
1995-08-01,7.34507942199707
1995-08-02,7.34507942199707
1995-08-03,7.376876354217529
1995-08-04,7.281484127044678
1995-08-07,7.408674716949463
1995-08-08,7.4404706954956055
1995-08-09,7.599453926086426
1995-08-10,7.408674716949463
1995-08-11,7.535857200622559
1995-08-14,7.504063606262207
1995-08-15,7.122504234313965
1995-08-16,7.281484127044678
1995-08-17,7.376876354217529
1995-08-18,7.24968957901001
1995-08-21,7.281484127044678
1995-08-22,7.24968957901001
1995-08-23,7.122504234313965
1995-08-24,6.995312690734863
1995-08-25,6.899921894073486
1995-08-28,6.963515758514404
1995-08-29,6.931721210479736
1995-08-30,6.899921894073486
1995-08-31,6.86812162399292
1995-09-01,6.963515758514404
1995-09-05,7.027108192443848
1995-09-06,7.090702533721924
1995-09-07,7.217893600463867
1995-09-08,7.186093807220459
1995-09-11,7.4404706954956055
1995-09-12,7.47226619720459
1995-09-13,7.504063606262207
1995-09-14,7.4404706954956055
1995-09-15,7.34507942199707
1995-09-18,7.313282489776611
1995-09-19,7.313282489776611
1995-09-20,7.281484127044678
1995-09-21,7.186093807220459
1995-09-22,7.027108192443848
1995-09-25,7.122504234313965
1995-09-26,7.24968957901001
1995-09-27,7.122504234313965
1995-09-28,7.217893600463867
1995-09-29,7.217893600463867
1995-10-02,7.34507942199707
