Date,Close
2020-02-13,20.903432846069336
2020-02-14,20.89936637878418
2020-02-18,20.93511199951172
2020-02-19,20.960285186767578
2020-02-20,20.992774963378906
2020-02-21,21.03746223449707
2020-02-24,21.13492774963379
2020-02-25,21.15928840637207
2020-02-26,21.163352966308594
2020-02-27,21.179597854614258
2020-02-28,21.187732696533203
2020-03-02,21.199939727783203
2020-03-03,21.199939727783203
2020-03-04,21.20400047302246
2020-03-05,21.20806884765625
2020-03-06,21.26095962524414
2020-03-09,21.305713653564453
2020-03-10,21.037206649780273
2020-03-11,20.67105484008789
2020-03-12,19.93876075744629
2020-03-13,20.020132064819336
2020-03-16,19.942840576171875
2020-03-17,19.86553955078125
2020-03-18,19.48555564880371
2020-03-19,18.73861312866211
2020-03-20,18.40095329284668
2020-03-23,18.779294967651367
2020-03-24,19.096622467041016
2020-03-25,19.80288314819336
2020-03-26,20.260154724121094
2020-03-27,20.252029418945312
2020-03-30,20.252029418945312
2020-03-31,20.133806228637695
2020-04-01,19.68131446838379
2020-04-02,19.685396194458008
2020-04-03,19.685396194458008
2020-04-06,19.908781051635742
2020-04-07,19.935686111450195
2020-04-08,19.982980728149414
2020-04-09,20.101194381713867
2020-04-13,20.219409942626953
2020-04-14,20.21453094482422
2020-04-15,20.18680763244629
2020-04-16,20.21533203125
2020-04-17,20.21533203125
2020-04-20,20.18680763244629
2020-04-21,20.101194381713867
2020-04-22,20.027816772460938
2020-04-23,20.027816772460938
2020-04-24,19.970745086669922
2020-04-27,19.897361755371094
2020-04-28,19.958511352539062
2020-04-29,19.93813705444336
2020-04-30,19.850704193115234
2020-05-01,19.95692253112793
2020-05-04,19.96918296813965
2020-05-05,19.993694305419922
2020-05-06,20.063146591186523
2020-05-07,20.063146591186523
2020-05-08,20.063146591186523
2020-05-11,20.136682510375977
2020-05-12,20.128509521484375
2020-05-13,20.140769958496094
2020-05-14,20.153017044067383
2020-05-15,20.16936492919922
2020-05-18,20.2102108001709
2020-05-19,20.242900848388672
2020-05-20,20.27967071533203
2020-05-21,20.263322830200195
2020-05-22,20.357295989990234
2020-05-26,20.373626708984375
2020-05-27,20.38833999633789
2020-05-28,20.43981170654297
2020-05-29,20.41526222229004
2020-06-01,20.425090789794922
2020-06-02,20.419353485107422
2020-06-03,20.35633659362793
2020-06-04,20.447998046875
2020-06-05,20.4398136138916
2020-06-08,20.505292892456055
2020-06-09,20.570770263671875
2020-06-10,20.623958587646484
2020-06-11,20.619861602783203
2020-06-12,20.550294876098633
2020-06-15,20.63623046875
2020-06-16,20.681243896484375
2020-06-17,20.6280460357666
2020-06-18,20.63623046875
2020-06-19,20.66897201538086
2020-06-22,20.677156448364258
2020-06-23,20.677156448364258
2020-06-24,20.677156448364258
2020-06-25,20.68534278869629
2020-06-26,20.689434051513672
2020-06-29,20.693519592285156
2020-06-30,20.706642150878906
2020-07-01,20.72304344177246
2020-07-02,20.73943328857422
2020-07-06,20.73943328857422
2020-07-07,20.764039993286133
2020-07-08,20.755830764770508
2020-07-09,20.764039993286133
2020-07-10,20.751731872558594
2020-07-13,20.751731872558594
2020-07-14,20.854228973388672
2020-07-15,20.846019744873047
2020-07-16,20.837007522583008
2020-07-17,20.83371925354004
2020-07-20,20.86652374267578
2020-07-21,20.874717712402344
2020-07-22,20.940311431884766
2020-07-23,20.964902877807617
2020-07-24,20.989503860473633
2020-07-27,20.997697830200195
2020-07-28,21.034603118896484
2020-07-29,21.034603118896484
2020-07-30,21.06329917907715
2020-07-31,21.073150634765625
2020-08-03,21.073150634765625
2020-08-04,21.101903915405273
2020-08-05,21.1224308013916
2020-08-06,21.155277252197266
2020-08-07,21.155277252197266
2020-08-10,21.179920196533203
2020-08-11,21.179920196533203
2020-08-12,21.147071838378906
2020-08-13,21.147071838378906
2020-08-14,21.1224308013916
2020-08-17,21.15117645263672
2020-08-18,21.11832046508789
2020-08-19,21.114219665527344
2020-08-20,21.09368896484375
2020-08-21,21.073150634765625
2020-08-24,21.097787857055664
2020-08-25,21.073150634765625
2020-08-26,21.052629470825195
2020-08-27,21.040307998657227
2020-08-28,21.03619956970215
2020-08-31,21.035369873046875
2020-09-01,21.031259536743164
2020-09-02,21.031259536743164
2020-09-03,21.03948211669922
2020-09-04,21.088842391967773
2020-09-08,21.043594360351562
2020-09-09,21.06005859375
2020-09-10,21.051828384399414
2020-09-11,21.051828384399414
2020-09-14,21.043594360351562
2020-09-15,21.043594360351562
2020-09-16,21.06828498840332
2020-09-17,21.06828498840332
2020-09-18,21.06828498840332
2020-09-21,21.076505661010742
2020-09-22,21.084732055664062
2020-09-23,21.084732055664062
2020-09-24,21.092954635620117
2020-09-25,21.084732055664062
2020-09-28,21.092954635620117
2020-09-29,21.109411239624023
2020-09-30,21.073156356811523
2020-10-01,21.04431915283203
2020-10-02,21.06080436706543
2020-10-05,21.052570343017578
2020-10-06,21.069032669067383
2020-10-07,21.01136589050293
2020-10-08,21.04431915283203
2020-10-09,21.052570343017578
2020-10-12,21.052570343017578
2020-10-13,21.06080436706543
2020-10-14,21.06080436706543
2020-10-15,21.052570343017578
2020-10-16,21.048439025878906
2020-10-19,21.036075592041016
2020-10-20,21.01959991455078
2020-10-21,21.02372169494629
2020-10-22,21.04431915283203
2020-10-23,21.036075592041016
2020-10-26,21.052570343017578
2020-10-27,21.06080436706543
2020-10-28,21.073156356811523
2020-10-29,21.069032669067383
2020-10-30,21.076467514038086
2020-11-02,21.068212509155273
2020-11-03,21.068212509155273
2020-11-04,21.204431533813477
2020-11-05,21.17140769958496
2020-11-06,21.212682723999023
2020-11-09,21.146642684936523
2020-11-10,21.196178436279297
2020-11-11,21.220943450927734
2020-11-12,21.245702743530273
2020-11-13,21.262218475341797
2020-11-16,21.286983489990234
2020-11-17,21.332395553588867
2020-11-18,21.37367057800293
2020-11-19,21.43971061706543
2020-11-20,21.464481353759766
2020-11-23,21.4892520904541
2020-11-24,21.4892520904541
2020-11-25,21.514013290405273
2020-11-27,21.530527114868164
2020-11-30,21.536317825317383
2020-12-01,21.523908615112305
2020-12-02,21.523908615112305
2020-12-03,21.56113052368164
2020-12-04,21.619020462036133
2020-12-07,21.635560989379883
2020-12-08,21.66037368774414
2020-12-09,21.672775268554688
2020-12-10,21.685190200805664
2020-12-11,21.701717376708984
2020-12-14,21.722402572631836
2020-12-15,21.726533889770508
2020-12-16,21.751346588134766
2020-12-17,21.77202796936035
2020-12-18,21.792701721191406
2020-12-21,21.792701721191406
2020-12-22,21.80097198486328
2020-12-23,21.805091857910156
2020-12-24,21.80924415588379
2020-12-28,21.817502975463867
2020-12-29,21.817502975463867
2020-12-30,21.836565017700195
2020-12-31,21.828279495239258
2021-01-04,21.836565017700195
2021-01-05,21.861413955688477
2021-01-06,21.8448429107666
2021-01-07,21.86969757080078
2021-01-08,21.877979278564453
2021-01-11,21.886260986328125
2021-01-12,21.877979278564453
2021-01-13,21.911113739013672
2021-01-14,21.923545837402344
2021-01-15,21.931833267211914
2021-01-19,21.960826873779297
2021-01-20,21.952529907226562
2021-01-21,21.977401733398438
2021-01-22,22.014667510986328
2021-01-25,22.02295684814453
2021-01-26,22.051952362060547
2021-01-27,22.068511962890625
2021-01-28,22.10165023803711
2021-01-29,22.093345642089844
2021-02-01,22.13071632385254
2021-02-02,22.139020919799805
2021-02-03,22.143171310424805
2021-02-04,22.15978240966797
2021-02-05,22.19300079345703
2021-02-08,22.21375846862793
2021-02-09,22.26358413696289
2021-02-10,22.288488388061523
2021-02-11,22.300949096679688
2021-02-12,22.334169387817383
2021-02-16,22.31755828857422
2021-02-17,22.255277633666992
2021-02-18,22.184688568115234
2021-02-19,22.118257522583008
2021-02-22,22.03107452392578
2021-02-23,21.97294044494629
2021-02-24,21.869123458862305
2021-02-25,21.794391632080078
2021-02-26,21.806869506835938
2021-03-01,21.79023551940918
2021-03-02,21.806869506835938
2021-03-03,21.761123657226562
2021-03-04,21.827665328979492
2021-03-05,21.85677719116211
2021-03-08,21.865093231201172
2021-03-09,21.89837074279785
2021-03-10,21.931644439697266
2021-03-11,21.9857177734375
2021-03-12,21.931644439697266
2021-03-15,21.964927673339844
2021-03-16,21.96908187866211
2021-03-17,21.931644439697266
2021-03-18,21.848466873168945
2021-03-19,21.82350730895996
2021-03-22,21.844303131103516
2021-03-23,21.902538299560547
2021-03-24,21.910858154296875
2021-03-25,21.910858154296875
2021-03-26,21.931644439697266
2021-03-29,21.939966201782227
2021-03-30,21.938302993774414
2021-03-31,21.932470321655273
2021-04-01,21.957475662231445
2021-04-05,21.957475662231445
2021-04-06,21.98249626159668
2021-04-07,22.007511138916016
2021-04-08,22.082548141479492
2021-04-09,22.070039749145508
2021-04-12,22.086721420288086
2021-04-13,22.111730575561523
2021-04-14,22.161746978759766
2021-04-15,22.245134353637695
2021-04-16,22.228458404541016
2021-04-19,22.228458404541016
2021-04-20,22.23679542541504
2021-04-21,22.23679542541504
2021-04-22,22.23679542541504
2021-04-23,22.23679542541504
2021-04-26,22.245134353637695
2021-04-27,22.228458404541016
2021-04-28,22.228458404541016
2021-04-29,22.186767578125
2021-04-30,22.240230560302734
2021-05-03,22.236051559448242
2021-05-04,22.244400024414062
2021-05-05,22.261117935180664
2021-05-06,22.286174774169922
2021-05-07,22.286174774169922
2021-05-10,22.286174774169922
2021-05-11,22.27781867980957
2021-05-12,22.265283584594727
2021-05-13,22.29034996032715
2021-05-14,22.286174774169922
2021-05-17,22.286174774169922
2021-05-18,22.307058334350586
2021-05-19,22.307058334350586
2021-05-20,22.315410614013672
2021-05-21,22.323762893676758
2021-05-24,22.34464454650879
2021-05-25,22.34046745300293
2021-05-26,22.373886108398438
2021-05-27,22.365524291992188
2021-05-28,22.388957977294922
