Date,Close
2019-07-23,48.99581527709961
2019-07-24,49.24229431152344
2019-07-25,48.97587966918945
2019-07-26,49.368263244628906
2019-07-29,49.286705017089844
2019-07-30,49.11906051635742
2019-07-31,48.657806396484375
2019-08-01,48.183868408203125
2019-08-02,47.792396545410156
2019-08-05,46.436729431152344
2019-08-06,46.98860549926758
2019-08-07,47.058387756347656
2019-08-08,47.89208221435547
2019-08-09,47.66553497314453
2019-08-12,47.05204391479492
2019-08-13,47.72986602783203
2019-08-14,46.44670486450195
2019-08-15,46.520111083984375
2019-08-16,47.19248962402344
2019-08-19,47.750701904296875
2019-08-20,47.38279342651367
2019-08-21,47.748905181884766
2019-08-22,47.7706413269043
2019-08-23,46.52373504638672
2019-08-26,46.931514739990234
2019-08-27,46.83183670043945
2019-08-28,47.13269805908203
2019-08-29,47.733489990234375
2019-08-30,47.79421615600586
2019-09-03,47.4534797668457
2019-09-04,47.96367263793945
2019-09-05,48.611595153808594
2019-09-06,48.633331298828125
2019-09-09,48.64512252807617
2019-09-10,48.57987976074219
2019-09-11,48.95232391357422
2019-09-12,49.18339157104492
2019-09-13,49.124481201171875
2019-09-16,48.998531341552734
2019-09-17,49.129024505615234
2019-09-18,49.13627243041992
2019-09-19,49.15349197387695
2019-09-20,48.977691650390625
2019-09-23,48.92240905761719
2019-09-24,48.482730865478516
2019-09-25,48.811344146728516
2019-09-26,48.6748046875
2019-09-27,48.384422302246094
2019-09-30,48.6829948425293
2019-10-01,48.07310104370117
2019-10-02,47.22651672363281
2019-10-03,47.55876922607422
2019-10-04,48.283382415771484
2019-10-07,48.12590026855469
2019-10-08,47.353965759277344
2019-10-09,47.77451705932617
2019-10-10,48.05762481689453
2019-10-11,48.60380554199219
2019-10-14,48.528255462646484
2019-10-15,49.00252151489258
2019-10-16,48.88508605957031
2019-10-17,49.01708221435547
2019-10-18,48.8778076171875
2019-10-21,49.1563606262207
2019-10-22,48.99706268310547
2019-10-23,49.094459533691406
2019-10-24,49.254676818847656
2019-10-25,49.456764221191406
2019-10-28,49.748050689697266
2019-10-29,49.69343948364258
2019-10-30,49.83180236816406
2019-10-31,49.654293060302734
2019-11-01,50.14221954345703
2019-11-04,50.35977554321289
2019-11-05,50.31245040893555
2019-11-06,50.338836669921875
2019-11-07,50.50725173950195
2019-11-08,50.6456184387207
2019-11-11,50.58553695678711
2019-11-12,50.66746520996094
2019-11-13,50.71661376953125
2019-11-14,50.76303482055664
2019-11-15,51.12260055541992
2019-11-18,51.17723846435547
2019-11-19,51.201812744140625
2019-11-20,51.009742736816406
2019-11-21,50.94965362548828
2019-11-22,51.04159164428711
2019-11-25,51.43848419189453
2019-11-26,51.574119567871094
2019-11-27,51.78440856933594
2019-11-29,51.59596633911133
2019-12-02,51.160850524902344
2019-12-03,50.816749572753906
2019-12-04,51.131710052490234
2019-12-05,51.18360900878906
2019-12-06,51.66878890991211
2019-12-09,51.526798248291016
2019-12-10,51.43394088745117
2019-12-11,51.59688186645508
2019-12-12,52.056583404541016
2019-12-13,52.05931854248047
2019-12-16,52.42798614501953
2019-12-17,52.446197509765625
2019-12-18,52.45893096923828
2019-12-19,52.642818450927734
2019-12-20,52.94322204589844
2019-12-23,52.974327087402344
2019-12-24,52.958778381347656
2019-12-26,53.2304573059082
2019-12-27,53.2396125793457
2019-12-30,52.92034912109375
2019-12-31,53.07494354248047
2020-01-02,53.541481018066406
2020-01-03,53.2304573059082
2020-01-06,53.364009857177734
2020-01-07,53.257904052734375
2020-01-08,53.53232192993164
2020-01-09,53.87813186645508
2020-01-10,53.75004577636719
2020-01-13,54.110469818115234
2020-01-14,54.034523010253906
2020-01-15,54.13241195678711
2020-01-16,57.347843170166016
2020-01-17,54.796539306640625
2020-01-21,54.67580032348633
2020-01-22,54.75629425048828
2020-01-23,54.79104995727539
2020-01-24,54.309879302978516
2020-01-27,53.44084930419922
2020-01-28,54.028141021728516
2020-01-29,53.97508239746094
2020-01-30,54.12417984008789
2020-01-31,53.21582794189453
2020-02-03,53.624725341796875
2020-02-04,54.437950134277344
2020-02-05,54.977664947509766
2020-02-06,55.19722366333008
2020-02-07,54.89441680908203
2020-02-10,55.276798248291016
2020-02-11,55.42682647705078
2020-02-12,55.81010437011719
2020-02-13,55.7369270324707
2020-02-14,55.83755874633789
2020-02-18,55.718631744384766
2020-02-19,56.01136779785156
2020-02-20,55.81285095214844
2020-02-21,55.21092987060547
2020-02-24,53.38596725463867
2020-02-25,51.77597427368164
2020-02-26,51.52897262573242
2020-02-27,49.315250396728516
2020-02-28,49.39757537841797
2020-03-02,51.0167121887207
2020-03-03,49.68572235107422
2020-03-04,51.67535400390625
2020-03-05,50.019622802734375
2020-03-06,49.17894744873047
2020-03-09,45.641536712646484
2020-03-10,47.39878463745117
2020-03-11,45.37623977661133
2020-03-12,41.16464614868164
2020-03-13,44.082763671875
2020-03-16,39.34699630737305
2020-03-17,41.603736877441406
2020-03-18,39.014930725097656
2020-03-19,39.69003677368164
2020-03-20,37.889766693115234
2020-03-23,37.07563018798828
2020-03-24,40.30998229980469
2020-03-25,40.83372116088867
2020-03-26,43.185970306396484
2020-03-27,42.02730178833008
2020-03-30,43.33298873901367
2020-03-31,42.643856048583984
2020-04-01,40.76940155029297
2020-04-02,41.61474609375
2020-04-03,40.93479919433594
2020-04-06,43.810794830322266
2020-04-07,43.96699523925781
2020-04-08,45.326908111572266
2020-04-09,46.10516357421875
2020-04-13,45.648502349853516
2020-04-14,47.03411865234375
2020-04-15,46.098731994628906
2020-04-16,46.35509490966797
2020-04-17,47.513771057128906
2020-04-20,46.73274612426758
2020-04-21,45.27177429199219
2020-04-22,46.466285705566406
2020-04-23,46.31926345825195
2020-04-24,46.907318115234375
2020-04-27,47.66078567504883
2020-04-28,47.41269302368164
2020-04-29,48.73583221435547
2020-04-30,48.18452453613281
2020-05-01,46.907318115234375
2020-05-04,47.05984878540039
2020-05-05,47.568904876708984
2020-05-06,47.21054458618164
2020-05-07,47.78941345214844
2020-05-08,48.625579833984375
2020-05-11,48.746864318847656
2020-05-12,47.697540283203125
2020-05-13,46.83381652832031
2020-05-14,47.29692077636719
2020-05-15,47.5541877746582
2020-05-18,49.05743408203125
2020-05-19,48.67702102661133
2020-05-20,49.39741516113281
2020-05-21,49.066619873046875
2020-05-22,49.20444107055664
2020-05-26,49.770469665527344
2020-05-27,50.509212493896484
2020-05-28,50.47890090942383
2020-05-29,50.62866973876953
2020-06-01,50.9438362121582
2020-06-02,51.3361930847168
2020-06-03,52.0804557800293
2020-06-04,51.795616149902344
2020-06-05,53.183067321777344
2020-06-08,53.82626724243164
2020-06-09,53.48997116088867
2020-06-10,53.27956008911133
2020-06-11,50.11411666870117
2020-06-12,50.76649475097656
2020-06-15,51.11014938354492
2020-06-16,52.020729064941406
2020-06-17,52.004188537597656
2020-06-18,52.02532196044922
2020-06-19,51.84062576293945
2020-06-22,52.0648307800293
2020-06-23,52.30829620361328
2020-06-24,50.96830368041992
2020-06-25,51.496742248535156
2020-06-26,50.35319137573242
2020-06-29,51.02641677856445
2020-06-30,51.74574661254883
2020-07-01,52.1146240234375
2020-07-02,52.40974426269531
2020-07-06,53.207454681396484
2020-07-07,52.67718505859375
2020-07-08,53.097721099853516
2020-07-09,52.83673095703125
2020-07-10,53.42325973510742
2020-07-13,52.861629486083984
2020-07-14,53.6086311340332
2020-07-15,54.07157516479492
2020-07-16,53.88529586791992
2020-07-17,54.106624603271484
2020-07-20,54.64336013793945
2020-07-21,54.64151382446289
2020-07-22,54.96613693237305
2020-07-23,54.300296783447266
2020-07-24,53.894500732421875
2020-07-27,54.355628967285156
2020-07-28,54.014400482177734
2020-07-29,54.678409576416016
2020-07-30,54.472747802734375
2020-07-31,54.78446578979492
2020-08-03,55.29629135131836
2020-08-04,55.453060150146484
2020-08-05,55.86805725097656
2020-08-06,56.1751594543457
2020-08-07,56.18161392211914
2020-08-10,56.31072998046875
2020-08-11,55.858848571777344
2020-08-12,56.68239212036133
2020-08-13,56.618751525878906
2020-08-14,56.605831146240234
2020-08-17,56.86405563354492
2020-08-18,56.96826934814453
2020-08-19,56.743255615234375
2020-08-20,56.974727630615234
2020-08-21,57.16654968261719
2020-08-24,57.62581253051758
2020-08-25,57.888648986816406
2020-08-26,58.55264663696289
2020-08-27,58.67161560058594
2020-08-28,59.06816864013672
2020-08-31,58.98516845703125
2020-09-01,59.39462661743164
2020-09-02,60.34452438354492
2020-09-03,58.18375015258789
2020-09-04,57.71620178222656
2020-09-08,55.92062759399414
2020-09-09,57.20620346069336
2020-09-10,56.25263977050781
2020-09-11,56.14473342895508
2020-09-14,56.99869918823242
2020-09-15,57.289207458496094
2020-09-16,57.078941345214844
2020-09-17,56.57817459106445
2020-09-18,55.96028518676758
2020-09-21,55.32487869262695
2020-09-22,55.931087493896484
2020-09-23,54.57498550415039
2020-09-24,54.73998260498047
2020-09-25,55.653018951416016
2020-09-28,56.570674896240234
2020-09-29,56.32688522338867
2020-09-30,56.67262649536133
2020-10-01,57.07956314086914
2020-10-02,56.61702346801758
2020-10-05,57.55044937133789
2020-10-06,56.774593353271484
2020-10-07,57.81462478637695
2020-10-08,58.22988510131836
2020-10-09,58.73598861694336
2020-10-12,59.712974548339844
2020-10-13,59.43860626220703
2020-10-14,59.051143646240234
2020-10-15,58.89078903198242
2020-10-16,58.88800048828125
2020-10-19,57.9796142578125
2020-10-20,58.258609771728516
2020-10-21,58.07230758666992
2020-10-22,58.35038757324219
2020-10-23,58.564510345458984
2020-10-26,57.40491485595703
2020-10-27,57.38637161254883
2020-10-28,55.403663635253906
2020-10-29,56.13501739501953
2020-10-30,55.226627349853516
2020-11-02,55.84952163696289
2020-11-03,56.97853088378906
2020-11-04,58.27622985839844
2020-11-05,59.42469787597656
2020-11-06,59.450660705566406
2020-11-09,59.97251892089844
2020-11-10,59.842742919921875
2020-11-11,60.33401870727539
2020-11-12,59.73151779174805
2020-11-13,60.58428955078125
2020-11-16,61.27949142456055
2020-11-17,61.078338623046875
2020-11-18,60.544437408447266
2020-11-19,60.730743408203125
2020-11-20,60.39426803588867
2020-11-23,60.76967239379883
2020-11-24,61.73369598388672
2020-11-25,61.69660186767578
2020-11-27,61.85420227050781
2020-11-30,61.66879653930664
2020-12-01,62.29913330078125
2020-12-02,62.382545471191406
2020-12-03,62.42888641357422
2020-12-04,62.92942810058594
2020-12-07,62.92017364501953
2020-12-08,63.15189743041992
2020-12-09,62.55865478515625
2020-12-10,62.591102600097656
2020-12-11,62.436309814453125
2020-12-14,62.37327575683594
2020-12-15,63.00358581542969
2020-12-16,63.11481857299805
2020-12-17,63.550453186035156
2020-12-18,63.33727264404297
2020-12-21,63.12593460083008
2020-12-22,63.1129264831543
2020-12-23,63.168766021728516
2020-12-24,63.3735237121582
2020-12-28,63.783138275146484
2020-12-29,63.628604888916016
2020-12-30,63.72727584838867
2020-12-31,64.0530776977539
2021-01-04,63.20600128173828
2021-01-05,63.61556625366211
2021-01-06,63.95068359375
2021-01-07,64.9746322631836
2021-01-08,65.36561584472656
2021-01-11,64.9281005859375
2021-01-12,65.06214904785156
2021-01-13,65.14220428466797
2021-01-14,64.8815689086914
2021-01-15,64.43475341796875
2021-01-19,64.98863220214844
2021-01-20,65.91480255126953
2021-01-21,65.89618682861328
2021-01-22,65.72866821289062
2021-01-25,65.89618682861328
2021-01-26,65.78449249267578
2021-01-27,64.05867767333984
2021-01-28,64.74192810058594
2021-01-29,63.624881744384766
2021-02-01,64.57437896728516
2021-02-02,65.5704116821289
2021-02-03,65.63835144042969
2021-02-04,66.26853942871094
2021-02-05,66.65019989013672
2021-02-08,67.05325317382812
2021-02-09,67.09701538085938
2021-02-10,67.07841491699219
2021-02-11,67.21989440917969
2021-02-12,67.58110046386719
2021-02-16,67.54383850097656
2021-02-17,67.48797607421875
2021-02-18,67.19010925292969
2021-02-19,67.07841491699219
2021-02-22,66.45472717285156
2021-02-23,66.55711364746094
2021-02-24,67.21802520751953
2021-02-25,65.5704116821289
2021-02-26,65.20735168457031
2021-03-01,66.80846405029297
2021-03-02,66.26853942871094
2021-03-03,65.27250671386719
2021-03-04,64.38819885253906
2021-03-05,65.56108856201172
2021-03-08,65.12358093261719
2021-03-09,66.22665405273438
2021-03-10,66.53849792480469
2021-03-11,67.3306655883789
2021-03-12,67.37630462646484
2021-03-15,67.86963653564453
2021-03-16,67.73931884765625
2021-03-17,67.87338256835938
2021-03-18,66.88291931152344
2021-03-19,66.83638000488281
2021-03-22,67.32975006103516
2021-03-23,66.770751953125
2021-03-24,66.38815307617188
2021-03-25,66.67742919921875
2021-03-26,67.74129486083984
2021-03-29,67.65731048583984
2021-03-30,67.52665710449219
2021-03-31,67.94658660888672
2021-04-01,68.60916900634766
2021-04-05,69.57035827636719
2021-04-06,69.55169677734375
2021-04-07,69.66368103027344
2021-04-08,70.00897979736328
2021-04-09,70.5222396850586
2021-04-12,70.54087829589844
2021-04-13,70.82087707519531
2021-04-14,70.4942398071289
2021-04-15,71.3341293334961
2021-04-16,71.53942108154297
2021-04-19,71.11015319824219
2021-04-20,70.65754699707031
2021-04-21,71.28746032714844
2021-04-22,70.6902084350586
2021-04-23,71.47408294677734
2021-04-26,71.63275146484375
2021-04-27,71.6607437133789
2021-04-28,71.56742858886719
2021-04-29,71.98738098144531
2021-04-30,71.51142883300781
2021-05-03,71.63275146484375
2021-05-04,71.11015319824219
2021-05-05,71.07283782958984
2021-05-06,71.53009796142578
2021-05-07,72.17401885986328
2021-05-10,71.40691375732422
2021-05-11,70.7583236694336
2021-05-12,69.25306701660156
2021-05-13,70.05564880371094
2021-05-14,71.1381607055664
2021-05-17,70.93003845214844
2021-05-18,70.3916015625
2021-05-19,70.2236099243164
2021-05-20,70.96084594726562
2021-05-21,70.94591522216797
2021-05-24,71.65142059326172
2021-05-25,71.54875946044922
2021-05-26,71.67008972167969
2021-05-27,71.79136657714844
2021-05-28,71.86605072021484
2021-06-01,71.81005096435547
2021-06-02,71.91271209716797
2021-06-03,71.6234130859375
2021-06-04,72.27664947509766
2021-06-07,72.2859878540039
2021-06-08,72.27664947509766
2021-06-09,72.17401885986328
2021-06-10,72.5006332397461
2021-06-11,72.64994812011719
2021-06-14,72.84589385986328
2021-06-15,72.67793273925781
2021-06-16,72.3139877319336
2021-06-17,72.38863372802734
2021-06-18,71.40876770019531
2021-06-21,72.39796447753906
2021-06-22,72.81633758544922
2021-06-23,72.76953887939453
2021-06-24,73.16265106201172
2021-06-25,73.4340591430664
2021-06-28,73.61188507080078
2021-06-29,73.66806030273438
2021-06-30,73.76165008544922
2021-07-01,74.08924102783203
2021-07-02,74.59461212158203
2021-07-06,74.52911376953125
2021-07-07,74.71630096435547
2021-07-08,74.07049560546875
2021-07-09,74.89413452148438
2021-07-12,75.10939025878906
2021-07-13,74.856689453125
2021-07-14,74.86605834960938
2021-07-15,74.66015625
2021-07-16,74.11730194091797
2021-07-19,73.06903076171875
2021-07-20,74.1921615600586
2021-07-21,74.7537612915039
2021-07-22,74.94094848632812
2021-07-23,75.7645492553711
2021-07-26,75.91431427001953
2021-07-27,75.5399398803711
2021-07-28,75.58673858642578
2021-07-29,75.84878540039062
2021-07-30,75.40888977050781
2021-08-02,75.27787017822266
2021-08-03,75.84878540039062
2021-08-04,75.57738494873047
2021-08-05,76.01726531982422
2021-08-06,76.1389389038086
2021-08-09,76.10150909423828
2021-08-10,76.14830017089844
2021-08-11,76.30741119384766
2021-08-12,76.54139709472656
2021-08-13,76.68181610107422
2021-08-16,76.78472900390625
2021-08-17,76.2231674194336
2021-08-18,75.40888977050781
2021-08-19,75.50248718261719
2021-08-20,76.1389389038086
2021-08-23,76.77540588378906
2021-08-24,76.95319366455078
2021-08-25,77.17781829833984
2021-08-26,76.69115447998047
2021-08-27,77.36970520019531
2021-08-30,77.73005676269531
2021-08-31,77.58963012695312
2021-09-01,77.62710571289062
2021-09-02,77.7955551147461
2021-09-03,77.84233093261719
2021-09-07,77.58963012695312
2021-09-08,77.43988037109375
2021-09-09,77.11231994628906
2021-09-10,76.56011199951172
2021-09-13,76.7192153930664
2021-09-14,76.26061248779297
2021-09-15,76.91575622558594
2021-09-16,76.8315200805664
2021-09-17,76.14830017089844
2021-09-20,74.83799743652344
2021-09-21,74.8182601928711
2021-09-22,75.53170013427734
2021-09-23,76.45170593261719
2021-09-24,76.51739501953125
2021-09-27,76.29209899902344
2021-09-28,74.68682861328125
2021-09-29,74.7431640625
2021-09-30,73.92643737792969
2021-10-01,74.68682861328125
2021-10-04,73.72930908203125
2021-10-05,74.5366439819336
2021-10-06,74.86518096923828
2021-10-07,75.48479461669922
2021-10-08,75.36273193359375
2021-10-11,74.8370361328125
2021-10-12,74.72438049316406
2021-10-13,74.99664306640625
2021-10-14,76.28272247314453
2021-10-15,76.82717895507812
2021-10-18,77.11819458007812
2021-10-19,77.69084930419922
2021-10-20,77.94429779052734
2021-10-21,78.24470520019531
2021-10-22,78.0851058959961
2021-10-25,78.41366577148438
2021-10-26,78.5826416015625
2021-10-27,78.12265014648438
2021-10-28,78.82672882080078
2021-10-29,78.95813751220703
2021-11-01,79.13651275634766
2021-11-02,79.45568084716797
2021-11-03,79.94383239746094
2021-11-04,80.28177642822266
2021-11-05,80.53524780273438
2021-11-08,80.63851165771484
2021-11-09,80.41320037841797
2021-11-10,79.73729705810547
2021-11-11,79.7467041015625
2021-11-12,80.33811950683594
2021-11-15,80.38504028320312
2021-11-16,80.69483184814453
2021-11-17,80.47891998291016
2021-11-18,80.71363067626953
2021-11-19,80.55402374267578
2021-11-22,80.15973663330078
2021-11-23,80.26300811767578
2021-11-24,80.46015167236328
2021-11-26,78.70465850830078
2021-11-29,79.67158508300781
2021-11-30,78.21652221679688
2021-12-01,77.11819458007812
2021-12-02,78.29163360595703
2021-12-03,77.51248168945312
2021-12-06,78.43059539794922
2021-12-07,80.03771209716797
2021-12-08,80.36627960205078
2021-12-09,79.73729705810547
2021-12-10,80.44136047363281
2021-12-13,79.7185287475586
2021-12-14,79.14590454101562
2021-12-15,80.38504028320312
2021-12-16,79.6152572631836
2021-12-17,78.9393539428711
2021-12-20,77.95368957519531
2021-12-21,79.48766326904297
2021-12-22,80.24144744873047
2021-12-23,80.78795623779297
2021-12-27,81.85266876220703
2021-12-28,81.72078704833984
2021-12-29,81.87154388427734
2021-12-30,81.68309020996094
2021-12-31,81.42867279052734
2022-01-03,81.83384704589844
2022-01-04,81.7490463256836
2022-01-05,79.9870376586914
2022-01-06,79.93051147460938
2022-01-07,79.58187866210938
2022-01-10,79.5064926147461
2022-01-11,80.29796600341797
2022-01-12,80.44874572753906
2022-01-13,79.2520980834961
2022-01-14,79.31804656982422
2022-01-18,77.86698913574219
2022-01-19,77.0849380493164
2022-01-20,76.18038940429688
2022-01-21,74.69163513183594
2022-01-24,74.95545959472656
2022-01-25,73.9472885131836
2022-01-26,73.77765655517578
2022-01-27,73.37249755859375
2022-01-28,75.20045471191406
2022-01-31,76.7834243774414
2022-02-01,77.32049560546875
2022-02-02,77.92353820800781
2022-02-03,75.98250579833984
2022-02-04,76.53843688964844
2022-02-07,76.25574493408203
2022-02-08,76.896484375
2022-02-09,78.11199188232422
2022-02-10,76.72689056396484
2022-02-11,75.24757385253906
2022-02-14,75.00257873535156
2022-02-15,76.19923400878906
2022-02-16,76.27462005615234
2022-02-17,74.597412109375
2022-02-18,73.99436950683594
2022-02-22,73.22175598144531
2022-02-23,71.87432098388672
2022-02-24,73.08040618896484
2022-02-25,74.66337585449219
2022-02-28,74.5408706665039
2022-03-01,73.50440979003906
2022-03-02,74.76702117919922
2022-03-03,74.2864761352539
2022-03-04,73.55152893066406
2022-03-07,71.34666442871094
2022-03-08,70.89439392089844
2022-03-09,72.73178100585938
2022-03-10,72.39256286621094
2022-03-11,71.43148040771484
2022-03-14,70.79074096679688
2022-03-15,72.30775451660156
2022-03-16,74.07918548583984
2022-03-17,75.08739471435547
2022-03-18,76.02017974853516
2022-03-21,75.96366119384766
2022-03-22,76.91472625732422
2022-03-23,75.92305755615234
2022-03-24,77.0563735961914
2022-03-25,77.36804962158203
2022-03-28,77.95359802246094
2022-03-29,79.01133728027344
2022-03-30,78.45414733886719
2022-03-31,77.28304290771484
2022-04-01,77.48137664794922
2022-04-04,78.20858001708984
2022-04-05,77.15081024169922
2022-04-06,76.30084228515625
2022-04-07,76.62195587158203
2022-04-08,76.32917022705078
2022-04-11,75.12028503417969
2022-04-12,74.7991714477539
2022-04-13,75.77195739746094
2022-04-14,74.80863189697266
2022-04-18,74.71418762207031
2022-04-19,75.98916625976562
2022-04-20,75.88528442382812
2022-04-21,74.72364044189453
2022-04-22,72.61753845214844
2022-04-25,73.09919738769531
2022-04-26,70.96477508544922
2022-04-27,71.11589050292969
2022-04-28,72.88197326660156
2022-04-29,70.21866607666016
2022-05-02,70.6719970703125
2022-05-03,70.97421264648438
2022-05-04,73.07088470458984
2022-05-05,70.47367858886719
2022-05-06,69.93534851074219
2022-05-09,67.56483459472656
2022-05-10,67.67814636230469
2022-05-11,66.5636978149414
2022-05-12,66.5070571899414
2022-05-13,68.20703887939453
2022-05-16,67.88592529296875
2022-05-17,69.25537109375
2022-05-18,66.52593994140625
2022-05-19,66.20482635498047
2022-05-20,66.18594360351562
2022-05-23,67.3664779663086
2022-05-24,66.80925750732422
2022-05-25,67.41368865966797
2022-05-26,68.83035278320312
2022-05-27,70.53977966308594
2022-05-31,70.0864486694336
2022-06-01,69.52924346923828
2022-06-02,70.8797836303711
2022-06-03,69.72756958007812
2022-06-06,69.95423889160156
2022-06-07,70.61534118652344
2022-06-08,69.9070053100586
2022-06-09,68.21646118164062
2022-06-10,66.20482635498047
2022-06-13,63.59819412231445
2022-06-14,63.380985260009766
2022-06-15,64.3254165649414
2022-06-16,62.172096252441406
2022-06-17,62.351531982421875
2022-06-21,63.935707092285156
2022-06-22,63.831451416015625
2022-06-23,64.5045394897461
2022-06-24,66.49542236328125
2022-06-27,66.26788330078125
2022-06-28,64.94061279296875
2022-06-29,64.83634185791016
2022-06-30,64.25804138183594
2022-07-01,64.94061279296875
2022-07-05,65.14920806884766
2022-07-06,65.31986236572266
2022-07-07,66.34373474121094
2022-07-08,66.29632568359375
2022-07-11,65.47154998779297
2022-07-12,64.89322662353516
2022-07-13,64.58038330078125
2022-07-14,64.31491088867188
2022-07-15,65.57582092285156
2022-07-18,65.07334899902344
2022-07-19,66.87464141845703
2022-07-20,67.36760711669922
2022-07-21,68.01227569580078
2022-07-22,67.3202133178711
2022-07-25,67.38655853271484
2022-07-26,66.54283142089844
2022-07-27,68.33460235595703
2022-07-28,69.16887664794922
2022-07-29,70.19275665283203
2022-08-01,70.01263427734375
2022-08-02,69.61446380615234
2022-08-03,70.74263763427734
2022-08-04,70.72367095947266
2022-08-05,70.60041046142578
2022-08-08,70.5909423828125
2022-08-09,70.19275665283203
2022-08-10,71.76651000976562
2022-08-11,71.75703430175781
2022-08-12,72.97052001953125
2022-08-15,73.30233001708984
2022-08-16,73.4161148071289
2022-08-17,72.8472671508789
2022-08-18,72.9800033569336
2022-08-19,72.0035171508789
2022-08-22,70.47716522216797
2022-08-23,70.3349609375
2022-08-24,70.54353332519531
2022-08-25,71.57689666748047
2022-08-26,69.16887664794922
2022-08-29,68.70435333251953
2022-08-30,67.92695617675781
2022-08-31,67.4434585571289
2022-09-01,67.55722045898438
2022-09-02,66.86515045166016
2022-09-06,66.6281509399414
2022-09-07,67.82268524169922
2022-09-08,68.32512664794922
2022-09-09,69.44383239746094
2022-09-12,70.15485382080078
2022-09-13,67.10215759277344
2022-09-14,67.37709045410156
2022-09-15,66.64710998535156
2022-09-16,66.10671997070312
2022-09-19,66.55229949951172
2022-09-20,65.82608032226562
2022-09-21,64.69345092773438
2022-09-22,64.06524658203125
2022-09-23,62.961185455322266
2022-09-26,62.33298873901367
2022-09-27,62.20926284790039
2022-09-28,63.42753601074219
2022-09-29,62.09980010986328
2022-09-30,61.238426208496094
2022-10-03,62.713714599609375
2022-10-04,64.76007843017578
2022-10-05,64.58875274658203
2022-10-06,63.9891357421875
2022-10-07,62.190216064453125
2022-10-10,61.6476936340332
2022-10-11,61.20987319946289
2022-10-12,61.02903747558594
2022-10-13,62.56144332885742
2022-10-14,61.13373565673828
2022-10-17,62.75178909301758
2022-10-18,63.48465347290039
2022-10-19,63.01827621459961
2022-10-20,62.51383590698242
2022-10-21,63.970096588134766
2022-10-24,64.72199249267578
2022-10-25,65.79751586914062
2022-10-26,65.34066009521484
2022-10-27,65.01705932617188
2022-10-28,66.52088928222656
2022-10-31,66.07354736328125
2022-11-01,65.86414337158203
2022-11-02,64.12237548828125
2022-11-03,63.46562957763672
2022-11-04,64.2841796875
2022-11-07,64.90284729003906
2022-11-08,65.2169418334961
2022-11-09,63.85585403442383
2022-11-10,67.46317291259766
2022-11-11,68.18655395507812
2022-11-14,67.5773696899414
2022-11-15,68.20558166503906
2022-11-16,67.6059341430664
2022-11-17,67.32989501953125
2022-11-18,67.64400482177734
2022-11-21,67.38700866699219
