Date,Close
2025-07-30,30.04986000061035
2025-07-31,29.674142837524414
2025-08-01,29.072200775146484
2025-08-04,29.602340698242188
2025-08-05,29.739057540893555
2025-08-06,29.740039825439453
2025-08-07,29.443004608154297
2025-08-08,29.54234504699707
2025-08-11,29.36825180053711
2025-08-12,30.154125213623047
2025-08-13,30.928186416625977
2025-08-14,30.583938598632812
2025-08-15,30.40296173095703
2025-08-18,30.3852596282959
2025-08-19,30.418701171875
2025-08-20,30.180675506591797
2025-08-21,30.21608543395996
2025-08-22,31.294069290161133
2025-08-25,31.307842254638672
2025-08-26,31.22227668762207
2025-08-27,31.513408660888672
2025-08-28,31.424774169921875
2025-08-29,31.32924461364746
2025-09-02,31.215991973876953
2025-09-03,31.08796501159668
2025-09-04,31.610904693603516
2025-09-05,31.52423858642578
2025-09-08,31.546892166137695
2025-09-09,31.25242805480957
2025-09-10,31.272125244140625
2025-09-11,31.824613571166992
2025-09-12,31.565603256225586
2025-09-15,31.51833152770996
2025-09-16,31.514394760131836
2025-09-17,31.465150833129883
2025-09-18,31.74286651611328
2025-09-19,31.458255767822266
2025-09-22,31.4139404296875
2025-09-23,31.470075607299805
2025-09-24,31.68476676940918
2025-09-25,31.34894371032715
2025-09-26,31.68476676940918
2025-09-29,31.692670822143555
2025-09-30,31.516874313354492
2025-10-01,31.818096160888672
2025-10-02,31.850692749023438
2025-10-03,31.96821403503418
2025-10-06,31.92377281188965
2025-10-07,31.735136032104492
2025-10-08,31.88920783996582
2025-10-09,31.401321411132812
2025-10-10,30.150007247924805
2025-10-13,30.724802017211914
2025-10-14,30.9144229888916
2025-10-15,31.02207374572754
2025-10-16,30.676408767700195
2025-10-17,30.778135299682617
2025-10-20,31.158367156982422
2025-10-21,31.530696868896484
2025-10-22,31.234413146972656
2025-10-23,31.77069664001465
2025-10-24,31.659086227416992
2025-10-27,31.920804977416992
2025-10-28,31.824024200439453
2025-10-29,31.361814498901367
2025-10-30,31.137401580810547
2025-10-31,31.324249267578125
2025-11-03,31.282730102539062
2025-11-04,30.930784225463867
2025-11-05,31.24318504333496
2025-11-06,30.993064880371094
2025-11-07,31.577335357666016
2025-11-10,31.724641799926758
2025-11-11,32.004417419433594
2025-11-12,32.01627731323242
2025-11-13,31.75726318359375
2025-11-14,31.637638092041016
2025-11-17,30.945608139038086
2025-11-18,31.146299362182617
2025-11-19,30.9515438079834
2025-11-20,30.361339569091797
2025-11-21,31.118619918823242
2025-11-24,31.259990692138672
2025-11-25,31.784944534301758
2025-11-26,32.233612060546875
2025-11-28,32.45646286010742
2025-12-01,32.45646286010742
2025-12-02,32.44654846191406
2025-12-03,32.85857009887695
2025-12-04,32.93285369873047
2025-12-05,33.05270004272461
2025-12-08,32.90413284301758
2025-12-09,32.878379821777344
2025-12-10,33.46867752075195
2025-12-11,33.6221923828125
2025-12-12,33.39440155029297
2025-12-15,33.304264068603516
2025-12-16,33.028934478759766
2025-12-17,33.018035888671875
2025-12-18,32.92988586425781
2025-12-19,33.16957092285156
2025-12-22,33.2547492980957
2025-12-23,33.212154388427734
2025-12-24,33.345863342285156
2025-12-26,33.335960388183594
2025-12-29,33.29429244995117
2025-12-30,33.299259185791016
2025-12-31,33.00166702270508
2026-01-02,33.179237365722656
2026-01-05,33.41829299926758
2026-01-06,33.74565124511719
2026-01-07,33.31810760498047
2026-01-08,33.894432067871094
2026-01-09,33.986690521240234
2026-01-12,33.73473358154297
2026-01-13,33.546260833740234
2026-01-14,33.723812103271484
2026-01-15,33.81110763549805
2026-01-16,33.48575210571289
2026-01-20,32.93024826049805
2026-01-21,33.6811637878418
2026-01-22,33.84483337402344
2026-01-23,33.667274475097656
2026-01-26,33.679176330566406
2026-01-27,33.541297912597656
2026-01-28,33.33893585205078
2026-01-29,33.45414352416992
2026-01-30,33.56835174560547
2026-02-02,33.80472183227539
2026-02-03,33.325035095214844
2026-02-04,33.55147171020508
2026-02-05,33.58424377441406
2026-02-06,34.32910919189453
2026-02-09,34.370819091796875
2026-02-10,34.43934631347656
2026-02-11,34.31718826293945
2026-02-12,33.570343017578125
2026-02-13,33.96859359741211
2026-02-17,33.93780517578125
2026-02-18,34.15927505493164
2026-02-19,33.97554397583008
2026-02-20,34.122528076171875
2026-02-23,33.64482879638672
2026-02-24,33.96958541870117
2026-02-25,34.070884704589844
2026-02-26,34.398921966552734
2026-02-27,34.470489501953125
2026-03-02,34.470489501953125
2026-03-03,34.13847732543945
2026-03-04,34.241859436035156
2026-03-05,33.9764518737793
2026-03-06,33.64543533325195
2026-03-09,33.619590759277344
2026-03-10,33.16729736328125
2026-03-11,33.07982635498047
2026-03-12,32.69910430908203
2026-03-13,32.802486419677734
2026-03-16,32.89095687866211
2026-03-17,33.07783508300781
2026-03-18,32.73190689086914
2026-03-19,32.89592361450195
2026-03-20,32.43766784667969
2026-03-23,32.88300323486328
2026-03-24,32.98439407348633
2026-03-25,33.158348083496094
2026-03-26,32.90288162231445
2026-03-27,32.44562530517578
2026-03-30,32.251590728759766
2026-03-31,32.82671356201172
2026-04-01,32.952083587646484
2026-04-02,32.92024612426758
2026-04-06,33.03069305419922
2026-04-07,32.96303176879883
2026-04-08,33.779945373535156
2026-04-09,33.63168716430664
2026-04-10,33.27447509765625
2026-04-13,33.876461029052734
2026-04-14,33.962032318115234
2026-04-15,33.825714111328125
2026-04-16,34.05158615112305
2026-04-17,34.52521514892578
2026-04-20,34.566009521484375
2026-04-21,34.53615951538086
2026-04-22,34.51526641845703
2026-04-23,34.52322006225586
2026-04-24,34.411781311035156
2026-04-27,34.47248077392578
2026-04-28,34.397850036621094
2026-04-29,34.275367736816406
2026-04-30,34.85491943359375
2026-05-01,34.65576171875
2026-05-04,34.32615280151367
2026-05-05,34.65277862548828
2026-05-06,35.054080963134766
2026-05-07,34.764305114746094
2026-05-08,34.928611755371094
2026-05-11,34.656761169433594
2026-05-12,34.303253173828125
2026-05-13,34.012474060058594
2026-05-14,34.09214401245117
2026-05-15,33.645023345947266
2026-05-18,33.94974136352539
2026-05-19,33.584285736083984
2026-05-20,33.99953079223633
2026-05-21,34.251468658447266
2026-05-22,34.927616119384766
2026-05-26,35.23731231689453
2026-05-27,35.19150161743164
2026-05-28,35.403968811035156
2026-05-29,36.09423065185547
2026-06-01,36.37253189086914
2026-06-02,36.27378463745117
2026-06-03,36.04435729980469
2026-06-04,36.22091293334961
2026-06-05,35.76007080078125
2026-06-08,35.608455657958984
2026-06-09,35.95956802368164
2026-06-10,35.235389709472656
2026-06-11,35.89274215698242
2026-06-12,36.201961517333984
2026-06-15,36.363555908203125
2026-06-16,36.521156311035156
2026-06-17,36.059322357177734
2026-06-18,35.989498138427734
2026-06-22,35.773040771484375
2026-06-23,35.9146842956543
2026-06-24,36.179019927978516
2026-06-25,36.18899154663086
2026-06-26,36.389488220214844
2026-06-29,36.159793853759766
2026-06-30,36.03296661376953
2026-07-01,36.22370910644531
2026-07-02,36.70706558227539
2026-07-06,36.674110412597656
2026-07-07,36.780967712402344
2026-07-08,36.305599212646484
2026-07-09,36.47737121582031
2026-07-10,36.69408416748047
2026-07-13,36.993682861328125
2026-07-14,36.75200271606445
2026-07-15,36.76698684692383
2026-07-16,37.48103332519531
2026-07-17,37.16545486450195
2026-07-20,36.93076705932617
2026-07-21,36.94474792480469
2026-07-22,37.03862380981445
2026-07-23,36.81392288208008
2026-07-24,37.765655517578125
2026-07-27,38.083229064941406
2026-07-28,39.135826110839844
2026-07-29,39.006996154785156
2026-07-30,38.452999114990234
2026-07-31,38.513999938964844
2026-08-03,38.869998931884766
