Date,Close
2018-02-26,39.25111770629883
2018-02-27,38.608158111572266
2018-02-28,38.15655517578125
2018-03-01,37.7049560546875
2018-03-02,37.76618576049805
2018-03-05,38.01112365722656
2018-03-06,38.286685943603516
2018-03-07,38.363216400146484
2018-03-08,38.4244499206543
2018-03-09,38.615814208984375
2018-03-12,38.684696197509766
2018-03-13,38.4014892578125
2018-03-14,38.500999450683594
2018-03-15,38.47802734375
2018-03-16,38.462730407714844
2018-03-19,38.301979064941406
2018-03-20,38.233089447021484
2018-03-21,38.25606155395508
2018-03-22,37.48297882080078
2018-03-23,37.238037109375
2018-03-26,37.942230224609375
2018-03-27,37.53655242919922
2018-03-28,37.74322509765625
2018-03-29,38.02643585205078
2018-04-02,37.521240234375
2018-04-03,37.735565185546875
2018-04-04,37.86569595336914
2018-04-05,38.19482421875
2018-04-06,38.041744232177734
2018-04-09,38.363216400146484
2018-04-10,38.83778762817383
2018-04-11,38.64643478393555
2018-04-12,38.86840057373047
2018-04-13,38.93729019165039
2018-04-16,39.01382827758789
2018-04-17,39.266414642333984
2018-04-18,39.41950225830078
2018-04-19,39.289390563964844
2018-04-20,39.12864685058594
2018-04-23,39.08271789550781
2018-04-24,38.876060485839844
2018-04-25,38.73828887939453
2018-04-26,38.906681060791016
2018-04-27,38.93729019165039
2018-04-30,38.80716323852539
2018-05-01,38.62346649169922
2018-05-02,38.64643478393555
2018-05-03,38.76890182495117
2018-05-04,38.84543991088867
2018-05-07,38.906681060791016
2018-05-08,38.88370895385742
2018-05-09,39.12864685058594
2018-05-10,39.32765579223633
2018-05-11,39.37357711791992
2018-05-14,39.36592483520508
2018-05-15,39.151615142822266
2018-05-16,39.11333465576172
2018-05-17,39.235801696777344
2018-05-18,39.12864685058594
2018-05-21,39.35062026977539
2018-05-22,39.396549224853516
2018-05-23,38.876060485839844
2018-05-24,38.78420639038086
2018-05-25,38.43975830078125
2018-05-29,37.38347244262695
2018-05-30,38.041744232177734
2018-05-31,37.903968811035156
2018-06-01,38.21778106689453
2018-06-04,38.31730270385742
2018-06-05,38.26371765136719
2018-06-06,38.63877487182617
2018-06-07,38.34791564941406
2018-06-08,38.363216400146484
2018-06-11,38.72296905517578
2018-06-12,38.53160858154297
2018-06-13,38.608158111572266
2018-06-14,38.577537536621094
2018-06-15,38.286685943603516
2018-06-18,37.94989776611328
2018-06-19,37.65635299682617
2018-06-20,37.60926818847656
2018-06-21,37.30318832397461
2018-06-22,37.805477142333984
2018-06-25,37.29533386230469
2018-06-26,37.27178955078125
2018-06-27,36.91861343383789
2018-06-28,36.95785140991211
2018-06-29,37.342430114746094
2018-07-02,37.114830017089844
2018-07-03,37.279632568359375
2018-07-05,37.719146728515625
2018-07-06,37.946746826171875
2018-07-09,38.19789505004883
2018-07-10,38.28422546386719
2018-07-11,37.64850997924805
2018-07-12,37.985992431640625
2018-07-13,38.033084869384766
2018-07-16,38.04877853393555
2018-07-17,38.01737976074219
2018-07-18,38.08802032470703
2018-07-19,37.91535186767578
2018-07-20,38.127262115478516
2018-07-23,38.08017349243164
2018-07-24,38.26852798461914
2018-07-25,38.64525604248047
2018-07-26,38.362709045410156
2018-07-27,38.44904327392578
2018-07-30,38.53538131713867
2018-07-31,38.63739776611328
2018-08-01,38.42549133300781
2018-08-02,38.064476013183594
2018-08-03,38.174346923828125
2018-08-06,38.00169372558594
2018-08-07,38.2763786315918
2018-08-08,38.22929000854492
2018-08-09,38.08802032470703
2018-08-10,37.30318832397461
2018-08-13,37.20900344848633
2018-08-14,37.14621353149414
2018-08-15,36.50265121459961
2018-08-16,36.76165008544922
2018-08-17,36.973548889160156
2018-08-20,37.224700927734375
2018-08-21,37.65635299682617
2018-08-22,37.75053787231445
2018-08-23,37.53078842163086
2018-08-24,37.844722747802734
2018-08-27,38.26852798461914
2018-08-28,38.26068115234375
2018-08-29,38.45689392089844
2018-08-30,38.10371780395508
2018-08-31,37.711299896240234
2018-09-04,37.405216217041016
2018-09-05,37.16191101074219
2018-09-06,36.94216537475586
2018-09-07,36.67531967163086
2018-09-10,37.01279830932617
2018-09-11,37.004947662353516
2018-09-12,37.169761657714844
2018-09-13,37.41305923461914
2018-09-14,37.31103515625
2018-09-17,37.42875671386719
2018-09-18,37.62496566772461
2018-09-19,37.711299896240234
2018-09-20,38.31562042236328
2018-09-21,38.28422546386719
2018-09-24,38.08017349243164
2018-09-25,38.299922943115234
2018-09-26,38.26068115234375
2018-09-27,38.119407653808594
2018-09-28,37.64066696166992
2018-10-01,37.65635299682617
2018-10-02,37.42091369628906
2018-10-03,37.570030212402344
2018-10-04,37.130523681640625
2018-10-05,36.808738708496094
2018-10-08,36.43986892700195
2018-10-09,36.41632080078125
2018-10-10,35.64719009399414
2018-10-11,35.23122787475586
2018-10-12,35.34894943237305
2018-10-15,35.31755065917969
2018-10-16,35.96110916137695
2018-10-17,35.63148880004883
2018-10-18,35.035011291503906
2018-10-19,35.27045822143555
2018-10-22,35.042869567871094
2018-10-23,34.73677444458008
2018-10-24,33.78712844848633
2018-10-25,34.18739700317383
2018-10-26,34.06966018676758
2018-10-29,34.06181335449219
2018-10-30,34.38359832763672
2018-10-31,34.673980712890625
2018-11-01,35.25476837158203
2018-11-02,35.30970764160156
2018-11-05,35.262611389160156
2018-11-06,35.294002532958984
2018-11-07,35.827693939208984
2018-11-08,35.35679626464844
2018-11-09,35.23122787475586
2018-11-12,34.48563003540039
2018-11-13,34.71323013305664
2018-11-14,34.807411193847656
2018-11-15,34.72107696533203
2018-11-16,34.72107696533203
2018-11-19,34.42284393310547
2018-11-20,33.810672760009766
2018-11-21,34.26587677001953
2018-11-23,34.01472473144531
2018-11-26,34.540565490722656
2018-11-27,34.336509704589844
2018-11-28,34.79956817626953
2018-11-29,34.658287048339844
2018-11-30,34.46208572387695
2018-12-03,34.870201110839844
2018-12-04,34.02256774902344
2018-12-06,33.60661697387695
2018-12-07,33.28483581542969
2018-12-10,32.96303939819336
2018-12-11,33.07291793823242
2018-12-12,33.63015365600586
2018-12-13,33.5987663269043
2018-12-14,33.11216735839844
2018-12-17,32.76683807373047
2018-12-18,32.81351089477539
2018-12-19,32.53663635253906
2018-12-20,32.394248962402344
2018-12-21,32.03034973144531
2018-12-24,31.666465759277344
2018-12-26,32.3863410949707
2018-12-27,32.28350067138672
2018-12-28,32.56037902832031
2018-12-31,32.69485855102539
2019-01-02,32.51290512084961
2019-01-03,32.28350067138672
2019-01-04,33.24068832397461
2019-01-07,33.31188201904297
2019-01-08,33.612491607666016
2019-01-09,34.008026123046875
2019-01-10,34.063411712646484
2019-01-11,33.9210090637207
2019-01-14,33.73906707763672
2019-01-15,33.80234909057617
2019-01-16,33.810264587402344
2019-01-17,33.992210388183594
2019-01-18,34.37192153930664
2019-01-22,33.96847152709961
2019-01-23,34.18997573852539
2019-01-24,34.158329010009766
2019-01-25,34.522220611572266
2019-01-28,34.403564453125
2019-01-29,34.55385971069336
2019-01-30,34.89401626586914
2019-01-31,34.86237716674805
2019-02-01,34.90984344482422
2019-02-04,34.98104476928711
2019-02-05,35.305381774902344
2019-02-06,35.162986755371094
2019-02-07,34.65669631958008
2019-02-08,34.55385971069336
2019-02-11,34.482662200927734
2019-02-12,34.90192794799805
2019-02-13,34.87028503417969
2019-02-14,34.90192794799805
2019-02-15,35.40031433105469
2019-02-19,35.574337005615234
2019-02-20,35.756282806396484
2019-02-21,35.645545959472656
2019-02-22,35.7325553894043
2019-02-25,35.8195686340332
2019-02-26,36.080631256103516
2019-02-27,35.95405578613281
2019-02-28,36.00151824951172
2019-03-01,36.27839279174805
2019-03-04,36.167640686035156
2019-03-05,36.199283599853516
2019-03-06,36.1043586730957
2019-03-07,35.55852127075195
2019-03-08,35.55852127075195
2019-03-11,35.83539581298828
2019-03-12,35.86703872680664
2019-03-13,36.183467864990234
2019-03-14,36.35750961303711
2019-03-15,36.745121002197266
2019-03-18,36.92706298828125
2019-03-19,37.069461822509766
2019-03-20,37.04573440551758
2019-03-21,36.93498229980469
2019-03-22,36.07271194458008
2019-03-25,36.048980712890625
2019-03-26,36.19137191772461
2019-03-27,36.24674606323242
2019-03-28,36.1043586730957
2019-03-29,36.28630447387695
2019-04-01,36.76094055175781
2019-04-02,36.87169647216797
2019-04-03,37.219764709472656
2019-04-04,37.14065933227539
2019-04-05,37.251399993896484
2019-04-08,37.28304672241211
2019-04-09,37.077369689941406
2019-04-10,37.23558044433594
2019-04-11,37.251399993896484
2019-04-12,37.512454986572266
2019-04-15,37.62321472167969
2019-04-16,37.62321472167969
2019-04-17,37.7576904296875
2019-04-18,37.68649673461914
2019-04-22,37.68649673461914
2019-04-23,37.65485382080078
2019-04-24,37.46499252319336
2019-04-25,37.354244232177734
2019-04-26,37.362152099609375
2019-04-29,37.583656311035156
2019-04-30,37.73395919799805
2019-05-01,37.44917297363281
2019-05-02,37.34632873535156
2019-05-03,37.73395919799805
2019-05-06,37.33842086791992
2019-05-07,36.697654724121094
2019-05-08,36.82422637939453
2019-05-09,36.60272979736328
2019-05-10,36.87169647216797
2019-05-13,36.03316116333008
2019-05-14,36.38123321533203
2019-05-15,36.51572036743164
2019-05-16,36.792579650878906
2019-05-17,36.586910247802734
2019-05-20,36.3021240234375
2019-05-21,36.59482192993164
2019-05-22,36.42870330810547
2019-05-23,36.041072845458984
2019-05-24,36.42079162597656
2019-05-28,36.056888580322266
2019-05-29,35.66926956176758
2019-05-30,35.88285827636719
2019-05-31,35.574337005615234
2019-06-03,35.79584503173828
2019-06-04,36.23883819580078
2019-06-05,36.23883819580078
2019-06-06,36.39704895019531
2019-06-07,36.87960433959961
2019-06-10,36.93498229980469
2019-06-11,37.203948974609375
2019-06-12,36.96662521362305
2019-06-13,36.9903564453125
2019-06-14,36.68974685668945
2019-06-17,36.64992141723633
2019-06-18,37.161895751953125
2019-06-19,37.34880065917969
2019-06-20,37.77948760986328
2019-06-21,37.681976318359375
2019-06-24,37.78761291503906
2019-06-25,37.52758026123047
2019-06-26,37.52758026123047
2019-06-27,37.55195999145508
2019-06-28,37.8688850402832
2019-07-01,37.92576599121094
2019-07-02,37.974525451660156
2019-07-03,38.29958724975586
2019-07-05,37.92576599121094
2019-07-08,37.746986389160156
2019-07-09,37.57633972167969
2019-07-10,37.730735778808594
2019-07-11,37.69010543823242
2019-07-12,37.730735778808594
2019-07-15,37.78761291503906
2019-07-16,37.616966247558594
2019-07-17,37.56008529663086
2019-07-18,37.66572189331055
2019-07-19,37.46255874633789
2019-07-22,37.55195999145508
2019-07-23,37.79574203491211
2019-07-24,37.78761291503906
2019-07-25,37.4706916809082
2019-07-26,37.592586517333984
2019-07-29,37.67384719848633
2019-07-30,37.121253967285156
2019-07-31,36.820579528808594
2019-08-01,36.68243408203125
2019-08-02,36.33298873901367
2019-08-05,35.59349822998047
2019-08-06,35.77227783203125
2019-08-07,35.999820709228516
2019-08-08,36.259864807128906
2019-08-09,36.097328186035156
2019-08-12,35.8210334777832
2019-08-13,36.1217155456543
2019-08-14,35.09779357910156
2019-08-15,35.089664459228516
2019-08-16,35.52849197387695
2019-08-19,35.81291198730469
2019-08-20,35.64225387573242
2019-08-21,36.00794219970703
2019-08-22,35.975440979003906
2019-08-23,35.52849197387695
2019-08-26,35.731651306152344
2019-08-27,35.78852844238281
2019-08-28,35.731651306152344
2019-08-29,36.06482696533203
2019-08-30,36.22735595703125
2019-09-03,36.12984848022461
2019-09-04,36.658058166503906
2019-09-05,36.861209869384766
2019-09-06,36.94247817993164
2019-09-09,36.98310470581055
2019-09-10,37.00748825073242
2019-09-11,37.21064758300781
2019-09-12,37.43006134033203
2019-09-13,37.625091552734375
2019-09-16,37.21876907348633
2019-09-17,37.397560119628906
2019-09-18,37.373172760009766
2019-09-19,37.46255874633789
2019-09-20,37.38130187988281
2019-09-23,37.243160247802734
2019-09-24,37.07249450683594
2019-09-25,36.861209869384766
2019-09-26,37.03999328613281
2019-09-27,37.023738861083984
2019-09-30,37.170021057128906
2019-10-01,36.74744415283203
2019-10-02,35.87792205810547
2019-10-03,36.081085205078125
2019-10-04,36.39801025390625
2019-10-07,36.45489501953125
2019-10-08,35.999820709228516
2019-10-09,36.30048751831055
2019-10-10,36.60930252075195
2019-10-11,37.42193603515625
2019-10-14,37.308162689208984
2019-10-15,37.79574203491211
2019-10-16,37.852630615234375
2019-10-17,38.023284912109375
2019-10-18,38.080169677734375
2019-10-21,38.21831512451172
2019-10-22,38.06392288208008
2019-10-23,38.27519989013672
2019-10-24,38.372718811035156
2019-10-25,38.32395935058594
2019-10-28,38.55962371826172
2019-10-29,38.502742767333984
2019-10-30,38.7384033203125
2019-10-31,38.58399963378906
2019-11-01,38.88467788696289
2019-11-04,39.0797119140625
2019-11-05,39.01469802856445
2019-11-06,38.982200622558594
2019-11-07,39.01469802856445
2019-11-08,38.94156265258789
2019-11-11,38.982200622558594
2019-11-12,38.93343734741211
2019-11-13,38.89280319213867
2019-11-14,38.80341720581055
2019-11-15,39.06346130371094
2019-11-18,39.169105529785156
2019-11-19,39.08784103393555
2019-11-20,38.819671630859375
2019-11-21,38.78716278076172
2019-11-22,38.86029815673828
2019-11-25,39.169105529785156
2019-11-26,39.20973587036133
2019-11-27,39.33163070678711
2019-11-29,39.07158660888672
2019-12-02,38.844051361083984
2019-12-03,38.681522369384766
2019-12-04,39.07158660888672
2019-12-05,38.990318298339844
2019-12-06,39.364131927490234
2019-12-09,39.20973587036133
2019-12-10,39.1934814453125
2019-12-11,39.421016693115234
2019-12-12,39.72169494628906
2019-12-13,40.14426803588867
2019-12-16,40.6734733581543
2019-12-17,40.34579086303711
2019-12-18,40.29663848876953
2019-12-19,40.34579086303711
2019-12-20,40.427711486816406
2019-12-23,40.49324417114258
2019-12-24,40.534210205078125
2019-12-26,40.69804763793945
2019-12-27,40.91923522949219
2019-12-30,40.58335494995117
2019-12-31,40.85369110107422
2020-01-02,41.15679931640625
2020-01-03,40.689857482910156
2020-01-06,40.76357650756836
2020-01-07,40.59974670410156
2020-01-08,40.6734733581543
2020-01-09,40.722618103027344
2020-01-10,40.534210205078125
2020-01-13,40.69804763793945
2020-01-14,40.73081588745117
2020-01-15,40.77177810668945
2020-01-16,40.95200729370117
2020-01-17,41.15679931640625
2020-01-21,40.86188507080078
2020-01-22,40.8291130065918
2020-01-23,40.755393981933594
2020-01-24,40.61613082885742
2020-01-27,39.780540466308594
2020-01-28,40.11640930175781
2020-01-29,40.19014358520508
2020-01-30,40.206520080566406
2020-01-31,39.600311279296875
2020-02-03,39.52658462524414
2020-02-04,40.181949615478516
2020-02-05,40.65709686279297
2020-02-06,40.70623779296875
2020-02-07,40.28844451904297
2020-02-10,40.44409942626953
2020-02-11,40.755393981933594
2020-02-12,40.9601936340332
2020-02-13,40.73081588745117
2020-02-14,40.73081588745117
2020-02-18,40.542396545410156
2020-02-19,40.755393981933594
2020-02-20,40.56697082519531
2020-02-21,40.41951370239258
2020-02-24,38.68280029296875
2020-02-25,37.83903121948242
2020-02-26,37.896366119384766
2020-02-27,36.67576217651367
2020-02-28,36.413612365722656
2020-03-02,37.15089416503906
2020-03-03,36.79863357543945
2020-03-04,38.06840515136719
2020-03-05,36.83140182495117
2020-03-06,36.298919677734375
2020-03-09,33.14498519897461
2020-03-10,34.349220275878906
2020-03-11,32.35036087036133
2020-03-12,28.63117027282715
2020-03-13,30.50715446472168
2020-03-16,26.951807022094727
2020-03-17,27.771013259887695
2020-03-18,26.034297943115234
2020-03-19,26.517627716064453
2020-03-20,26.17356300354004
2020-03-23,26.00153160095215
2020-03-24,28.369033813476562
2020-03-25,29.393041610717773
2020-03-26,30.843021392822266
2020-03-27,29.843599319458008
2020-03-30,30.27777099609375
2020-03-31,30.376081466674805
2020-04-01,29.016197204589844
2020-04-02,29.540491104125977
2020-04-03,28.942474365234375
2020-04-06,30.417041778564453
2020-04-07,30.59726333618164
2020-04-08,31.03963279724121
2020-04-09,31.82607078552246
2020-04-13,31.416471481323242
2020-04-14,31.916179656982422
2020-04-15,30.64641571044922
2020-04-16,30.736528396606445
2020-04-17,31.727771759033203
2020-04-20,31.32635498046875
2020-04-21,30.703765869140625
2020-04-22,31.096973419189453
2020-04-23,30.93313217163086
2020-04-24,31.318159103393555
2020-04-27,31.768722534179688
2020-04-28,31.95713996887207
2020-04-29,32.90741729736328
2020-04-30,32.32579040527344
2020-05-01,31.621265411376953
2020-05-04,31.563922882080078
2020-05-05,31.539350509643555
2020-05-06,31.28539276123047
2020-05-07,31.801488876342773
2020-05-08,32.415897369384766
2020-05-11,32.24386978149414
2020-05-12,31.858835220336914
2020-05-13,31.40008544921875
2020-05-14,31.121562957763672
2020-05-15,31.17070960998535
2020-05-18,32.587928771972656
2020-05-19,32.13736343383789
2020-05-20,32.841880798339844
2020-05-21,32.57973861694336
2020-05-22,32.563358306884766
2020-05-26,33.407135009765625
2020-05-27,33.86588668823242
2020-05-28,34.193565368652344
2020-05-29,34.2099609375
2020-06-01,34.980010986328125
2020-06-02,35.356842041015625
2020-06-03,36.38084411621094
2020-06-04,36.315311431884766
2020-06-05,36.95428466796875
2020-06-08,37.39665603637695
2020-06-09,36.749481201171875
2020-06-10,36.64298629760742
2020-06-11,34.44751739501953
2020-06-12,35.08650207519531
2020-06-15,35.41464614868164
2020-06-16,35.81340789794922
2020-06-17,35.87984848022461
2020-06-18,35.630638122558594
2020-06-19,35.48110580444336
2020-06-22,35.87984848022461
2020-06-23,36.15400695800781
2020-06-24,35.19865036010742
2020-06-25,35.68048095703125
2020-06-26,35.140499114990234
2020-06-29,35.45618438720703
2020-06-30,35.522640228271484
2020-07-01,35.755245208740234
2020-07-02,36.04600524902344
2020-07-06,36.702301025390625
2020-07-07,36.112464904785156
2020-07-08,36.55276870727539
2020-07-09,36.029396057128906
2020-07-10,36.41154479980469
2020-07-13,36.1872444152832
2020-07-14,36.768760681152344
2020-07-15,37.22566604614258
2020-07-16,37.10935974121094
2020-07-17,37.38350296020508
2020-07-20,37.657657623291016
2020-07-21,37.74073028564453
2020-07-22,37.989952087402344
2020-07-23,37.632728576660156
2020-07-24,37.317047119140625
2020-07-27,37.75734329223633
2020-07-28,37.574581146240234
2020-07-29,38.064720153808594
2020-07-30,37.53304672241211
2020-07-31,36.73552703857422
2020-08-03,37.47488784790039
2020-08-04,37.60781478881836
2020-08-05,37.807186126708984
2020-08-06,37.857032775878906
2020-08-07,37.74073028564453
2020-08-10,37.7490348815918
2020-08-11,37.8819580078125
2020-08-12,38.729312896728516
2020-08-13,38.53824234008789
2020-08-14,38.14779281616211
2020-08-17,38.4884033203125
2020-08-18,38.48009490966797
2020-08-19,38.23917007446289
2020-08-20,38.18102264404297
2020-08-21,37.90687942504883
2020-08-24,38.43855285644531
2020-08-25,38.496707916259766
2020-08-26,38.85392761230469
2020-08-27,38.37209701538086
2020-08-28,38.6628532409668
2020-08-31,38.40531921386719
2020-09-01,38.28901672363281
2020-09-02,38.887149810791016
2020-09-03,37.92349624633789
2020-09-04,38.00657272338867
2020-09-08,37.458274841308594
2020-09-09,38.3637809753418
2020-09-10,37.79888153076172
2020-09-11,38.13948059082031
2020-09-14,38.3139533996582
2020-09-15,38.56316375732422
2020-09-16,38.55486297607422
2020-09-17,38.6379280090332
2020-09-18,38.34716796875
2020-09-21,37.15920639038086
2020-09-22,37.05120849609375
2020-09-23,36.53615188598633
2020-09-24,36.5029182434082
2020-09-25,36.660762786865234
2020-09-28,37.28382110595703
2020-09-29,37.275516510009766
2020-09-30,37.14258575439453
2020-10-01,37.425045013427734
2020-10-02,37.41674041748047
2020-10-05,38.09794235229492
2020-10-06,37.55796432495117
2020-10-07,37.86534118652344
2020-10-08,38.230873107910156
2020-10-09,38.613014221191406
2020-10-12,38.87054443359375
2020-10-13,38.264095306396484
2020-10-14,38.17272186279297
2020-10-15,37.64104080200195
2020-10-16,37.8819580078125
2020-10-19,37.7158088684082
2020-10-20,38.00657272338867
2020-10-21,37.59950256347656
2020-10-22,37.616119384765625
2020-10-23,37.94841384887695
2020-10-26,37.076133728027344
2020-10-27,36.58599090576172
2020-10-28,35.23188018798828
2020-10-29,35.32326126098633
2020-10-30,35.22357940673828
2020-11-02,35.7386360168457
2020-11-03,36.727230072021484
2020-11-04,37.33366775512695
2020-11-05,38.1893310546875
2020-11-06,38.29732894897461
2020-11-09,39.3939094543457
2020-11-10,39.983741760253906
2020-11-11,40.3326530456543
2020-11-12,39.80097579956055
2020-11-13,40.38249969482422
2020-11-16,40.80617904663086
2020-11-17,40.822792053222656
2020-11-18,40.6151008605957
2020-11-19,40.87263488769531
2020-11-20,40.856021881103516
2020-11-23,40.83940124511719
2020-11-24,41.45415496826172
2020-11-25,41.45415496826172
2020-11-27,41.59537887573242
2020-11-30,40.99724578857422
2020-12-01,41.97752380371094
2020-12-02,42.00244903564453
2020-12-03,42.13536834716797
2020-12-04,42.50920486450195
2020-12-07,42.23505783081055
2020-12-08,42.36798095703125
2020-12-09,42.35136032104492
2020-12-10,42.30982971191406
2020-12-11,42.03567123413086
2020-12-14,42.05833435058594
2020-12-15,42.62883758544922
2020-12-16,42.84698486328125
2020-12-17,43.1741828918457
2020-12-18,42.97282028198242
2020-12-21,42.37714385986328
2020-12-22,42.276466369628906
2020-12-23,42.86376190185547
2020-12-24,42.98121643066406
2020-12-28,43.27486038208008
2020-12-29,43.551719665527344
2020-12-30,43.518165588378906
2020-12-31,43.023162841796875
2021-01-04,43.543331146240234
2021-01-05,43.94605255126953
2021-01-06,44.49977493286133
2021-01-07,44.60045623779297
2021-01-08,44.81019592285156
2021-01-11,44.18096160888672
2021-01-12,44.357147216796875
2021-01-13,44.18935012817383
2021-01-14,44.49977493286133
2021-01-15,43.77824783325195
2021-01-19,44.122230529785156
2021-01-20,44.42427444458008
2021-01-21,44.566890716552734
2021-01-22,44.298423767089844
2021-01-25,43.99638366699219
2021-01-26,44.18935012817383
2021-01-27,43.10706329345703
2021-01-28,43.518165588378906
2021-01-29,42.612064361572266
2021-02-01,43.1741828918457
2021-02-02,43.660797119140625
2021-02-03,43.68596649169922
2021-02-04,43.74469757080078
2021-02-05,44.02155685424805
2021-02-08,44.1641845703125
2021-02-09,44.38231658935547
2021-02-10,44.21452331542969
2021-02-11,44.49977493286133
2021-02-12,44.801815032958984
2021-02-16,45.22130584716797
2021-02-17,44.793426513671875
2021-02-18,44.60045623779297
2021-02-19,44.73468780517578
2021-02-22,44.64240264892578
2021-02-23,44.6256217956543
2021-02-24,45.01995086669922
2021-02-25,44.248085021972656
2021-02-26,43.82019805908203
2021-03-01,44.52494812011719
2021-03-02,44.66757583618164
2021-03-03,44.40748977661133
2021-03-04,43.90409851074219
2021-03-05,44.1054573059082
2021-03-08,44.18935012817383
2021-03-09,44.868934631347656
2021-03-10,45.162574768066406
2021-03-11,45.57367706298828
2021-03-12,45.607242584228516
2021-03-15,45.498165130615234
2021-03-16,45.45622253417969
2021-03-17,45.65757751464844
2021-03-18,45.1290168762207
2021-03-19,45.187747955322266
2021-03-22,45.36393356323242
2021-03-23,44.75147247314453
2021-03-24,44.63401794433594
2021-03-25,44.87732696533203
2021-03-26,45.4394416809082
2021-03-29,45.271644592285156
2021-03-30,45.33036804199219
2021-03-31,45.28003692626953
2021-04-01,46.01833724975586
2021-04-05,46.765045166015625
2021-04-06,46.35393142700195
2021-04-07,46.44622802734375
2021-04-08,46.77342987060547
2021-04-09,46.90766906738281
2021-04-12,46.672752380371094
2021-04-13,46.949615478515625
2021-04-14,46.958003997802734
2021-04-15,47.35232925415039
2021-04-16,47.90605926513672
2021-04-19,47.85572052001953
2021-04-20,47.050296783447266
2021-04-21,47.486568450927734
2021-04-22,47.335548400878906
2021-04-23,47.82216262817383
2021-04-26,47.94800567626953
2021-04-27,47.91444778442383
2021-04-28,48.06546401977539
2021-04-29,48.12419128417969
2021-04-30,47.461395263671875
2021-05-03,48.073848724365234
2021-05-04,47.260040283203125
2021-05-05,47.88927459716797
2021-05-06,48.2332649230957
2021-05-07,48.946407318115234
2021-05-10,48.56047058105469
2021-05-11,47.989959716796875
2021-05-12,47.478179931640625
2021-05-13,47.87249755859375
2021-05-14,48.78699493408203
2021-05-17,48.7282600402832
2021-05-18,48.78699493408203
2021-05-19,48.25843048095703
2021-05-20,48.96318054199219
2021-05-21,49.03868865966797
2021-05-24,49.3155517578125
2021-05-25,49.399452209472656
2021-05-26,49.231651306152344
2021-05-27,49.35750961303711
2021-05-28,49.50851821899414
2021-06-01,49.860897064208984
2021-06-02,49.89445877075195
2021-06-03,49.5672492980957
2021-06-04,49.936405181884766
2021-06-07,50.17970657348633
2021-06-08,50.18810272216797
2021-06-09,50.13776397705078
2021-06-10,50.18544387817383
2021-06-11,50.347225189208984
2021-06-14,50.457908630371094
2021-06-15,50.474937438964844
2021-06-16,49.9810905456543
2021-06-17,49.54684066772461
2021-06-18,48.567657470703125
2021-06-21,49.2658576965332
2021-06-22,49.29140090942383
2021-06-23,48.95933151245117
2021-06-24,49.4361572265625
2021-06-25,49.504268646240234
2021-06-28,49.1296272277832
2021-06-29,49.1892204284668
2021-06-30,48.77200698852539
2021-07-01,49.03595733642578
2021-07-02,49.18070983886719
2021-07-06,48.88269805908203
2021-07-07,49.14665222167969
2021-07-08,48.533599853515625
2021-07-09,49.240318298339844
2021-07-12,49.504268646240234
2021-07-13,49.23179626464844
2021-07-14,49.2658576965332
2021-07-15,48.80606460571289
2021-07-16,48.465476989746094
2021-07-19,47.46926498413086
2021-07-20,47.72470474243164
2021-07-21,48.661312103271484
2021-07-22,48.70389175415039
2021-07-23,49.138145446777344
2021-07-26,49.3680305480957
2021-07-27,49.20625305175781
2021-07-28,49.45317459106445
2021-07-29,49.819313049316406
2021-07-30,49.614959716796875
2021-08-02,49.827823638916016
2021-08-03,50.18544387817383
2021-08-04,50.14286422729492
2021-08-05,50.38979721069336
2021-08-06,50.16841506958008
2021-08-09,50.11732482910156
2021-08-10,50.17692947387695
2021-08-11,50.577117919921875
2021-08-12,50.58562469482422
2021-08-13,50.917701721191406
2021-08-16,50.70484161376953
2021-08-17,50.26207733154297
2021-08-18,50.10881423950195
2021-08-19,49.572383880615234
2021-08-20,49.785255432128906
2021-08-23,50.20246887207031
2021-08-24,50.25355911254883
2021-08-25,50.347225189208984
2021-08-26,50.06623077392578
2021-08-27,50.6026611328125
2021-08-30,50.62820053100586
2021-08-31,50.491966247558594
2021-09-01,50.82404708862305
2021-09-02,51.1220588684082
2021-09-03,50.900672912597656
2021-09-07,50.755924224853516
2021-09-08,50.21949768066406
2021-09-09,50.0492057800293
2021-09-10,49.93851852416992
2021-09-13,50.21949768066406
2021-09-14,50.08326721191406
2021-09-15,50.0917854309082
2021-09-16,50.06623077392578
2021-09-17,49.33397674560547
2021-09-20,48.32923889160156
2021-09-21,48.86566162109375
2021-09-22,49.31694412231445
2021-09-23,49.93000030517578
2021-09-24,49.35100555419922
2021-09-27,49.21477127075195
2021-09-28,48.03974533081055
2021-09-29,47.90350341796875
2021-09-30,47.73321533203125
2021-10-01,48.03974533081055
2021-10-04,47.767276763916016
2021-10-05,48.01419448852539
2021-10-06,47.68213653564453
2021-10-07,48.03974533081055
2021-10-08,48.0908317565918
2021-10-11,47.767276763916016
2021-10-12,47.94607925415039
2021-10-13,48.661312103271484
2021-10-14,49.16368103027344
2021-10-15,49.563873291015625
2021-10-18,49.359519958496094
2021-10-19,49.63198471069336
2021-10-20,49.819313049316406
2021-10-21,49.836341857910156
2021-10-22,50.10029220581055
2021-10-25,49.88742446899414
2021-10-26,50.11732482910156
2021-10-27,49.955543518066406
2021-10-28,50.474937438964844
2021-10-29,50.13435363769531
2021-11-01,50.611167907714844
2021-11-02,50.491966247558594
2021-11-03,50.95176315307617
2021-11-04,50.82404708862305
2021-11-05,50.89216232299805
