Date,Close
2019-06-12,7.865274906158447
2019-06-13,7.911768913269043
2019-06-14,7.888520240783691
2019-06-17,7.911768913269043
2019-06-18,7.911768913269043
2019-06-19,7.911768913269043
2019-06-20,7.919513702392578
2019-06-21,7.919513702392578
2019-06-24,7.919513702392578
2019-06-25,7.981508731842041
2019-06-26,7.904018402099609
2019-06-27,7.904018402099609
2019-06-28,7.904018402099609
2019-07-01,7.904018402099609
2019-07-02,7.904018402099609
2019-07-03,7.904018402099609
2019-07-05,7.911768913269043
2019-07-08,7.911768913269043
2019-07-09,7.911768913269043
2019-07-10,7.911768913269043
2019-07-11,7.942764759063721
2019-07-12,7.923392295837402
2019-07-15,7.927265167236328
2019-07-16,7.919513702392578
2019-07-17,7.919513702392578
2019-07-18,7.942764759063721
2019-07-19,7.973761081695557
2019-07-22,7.935013771057129
2019-07-23,7.919513702392578
2019-07-24,7.911768913269043
2019-07-25,7.927265167236328
2019-07-26,7.927265167236328
2019-07-29,7.911768913269043
2019-07-30,7.911768913269043
2019-07-31,7.904018402099609
2019-08-01,7.942764759063721
2019-08-02,7.942764759063721
2019-08-05,7.942764759063721
2019-08-06,7.942764759063721
2019-08-07,7.942764759063721
2019-08-08,7.942764759063721
2019-08-09,7.942764759063721
2019-08-12,7.927265167236328
2019-08-13,7.981508731842041
2019-08-14,7.915643692016602
2019-08-15,8.004755973815918
2019-08-16,8.004755973815918
2019-08-19,8.004755973815918
2019-08-20,8.020254135131836
2019-08-21,7.927265167236328
2019-08-22,8.004755973815918
2019-08-23,7.981508731842041
2019-08-26,7.981508731842041
2019-08-27,7.942764759063721
2019-08-28,7.973761081695557
2019-08-29,7.950511932373047
2019-08-30,7.965235710144043
2019-09-03,8.004755973815918
2019-09-04,7.919513702392578
2019-09-05,8.004755973815918
2019-09-06,7.919513702392578
2019-09-09,7.981508731842041
2019-09-10,7.973761081695557
2019-09-11,8.004755973815918
2019-09-12,7.981508731842041
2019-09-13,7.973761081695557
2019-09-16,7.973761081695557
2019-09-17,7.935013771057129
2019-09-18,7.981508731842041
2019-09-19,7.981508731842041
2019-09-20,7.981508731842041
2019-09-23,7.981508731842041
2019-09-24,7.935013771057129
2019-09-25,7.935013771057129
2019-09-26,7.935013771057129
2019-09-27,7.935013771057129
2019-09-30,7.935013771057129
2019-10-01,7.935013771057129
2019-10-02,7.935013771057129
2019-10-03,7.958261489868164
2019-10-04,7.958261489868164
2019-10-07,7.950511932373047
2019-10-08,7.973761081695557
2019-10-09,7.950511932373047
2019-10-10,7.950511932373047
2019-10-11,8.03575325012207
2019-10-14,8.02800178527832
2019-10-15,8.02800178527832
2019-10-16,8.02800178527832
2019-10-17,8.02800178527832
2019-10-18,8.02800178527832
2019-10-21,8.017932891845703
2019-10-22,7.997008800506592
2019-10-23,8.020254135131836
2019-10-24,8.020254135131836
2019-10-25,8.020254135131836
2019-10-28,8.02800178527832
2019-10-29,8.03575325012207
2019-10-30,8.043500900268555
2019-10-31,8.020254135131836
2019-11-01,8.03575325012207
2019-11-04,8.051251411437988
2019-11-05,8.058998107910156
2019-11-06,8.05357551574707
2019-11-07,8.055899620056152
2019-11-08,8.043500900268555
2019-11-11,8.03575325012207
2019-11-12,8.058998107910156
2019-11-13,8.058998107910156
2019-11-14,8.058998107910156
2019-11-15,8.058998107910156
2019-11-18,8.058998107910156
2019-11-19,8.047377586364746
2019-11-20,8.097745895385742
2019-11-21,8.051251411437988
2019-11-22,8.043500900268555
2019-11-25,8.082245826721191
2019-11-26,8.082245826721191
2019-11-27,8.082245826721191
2019-11-29,8.082245826721191
2019-12-02,8.082245826721191
2019-12-03,8.03575325012207
2019-12-04,8.058998107910156
2019-12-05,8.058998107910156
2019-12-06,8.082245826721191
2019-12-09,8.082245826721191
2019-12-10,8.082245826721191
2019-12-11,8.089996337890625
2019-12-12,8.120991706848145
2019-12-13,8.097745895385742
2019-12-16,8.097745895385742
2019-12-17,8.097745895385742
2019-12-18,8.136489868164062
2019-12-19,8.120991706848145
2019-12-20,8.128741264343262
2019-12-23,8.128741264343262
2019-12-24,8.136489868164062
2019-12-26,8.136489868164062
2019-12-27,8.136489868164062
2019-12-30,8.136489868164062
2019-12-31,8.136489868164062
2020-01-02,8.136489868164062
2020-01-03,8.1752347946167
2020-01-06,8.1752347946167
2020-01-07,8.18298625946045
2020-01-08,8.198478698730469
2020-01-09,8.213979721069336
2020-01-10,8.221729278564453
2020-01-13,8.194607734680176
2020-01-14,8.213979721069336
2020-01-15,8.213979721069336
2020-01-16,8.159736633300781
2020-01-17,8.198478698730469
2020-01-21,8.097745895385742
2020-01-22,8.120991706848145
2020-01-23,8.097745895385742
2020-01-24,8.151988983154297
2020-01-27,8.097745895385742
2020-01-28,8.1752347946167
2020-01-29,8.1752347946167
2020-01-30,8.206233024597168
2020-01-31,8.136489868164062
2020-02-03,8.058998107910156
2020-02-04,8.198478698730469
2020-02-05,8.213979721069336
2020-02-06,8.190731048583984
2020-02-07,8.136489868164062
2020-02-10,8.213979721069336
2020-02-11,8.213979721069336
2020-02-12,8.097745895385742
2020-02-13,8.113240242004395
2020-02-14,8.097745895385742
2020-02-18,8.097745895385742
2020-02-19,8.1752347946167
2020-02-20,8.113240242004395
2020-02-21,8.136489868164062
2020-02-24,8.159736633300781
2020-02-25,8.10549259185791
2020-02-26,8.1752347946167
2020-02-27,8.113240242004395
2020-02-28,8.020254135131836
2020-03-02,8.097745895385742
2020-03-03,8.066750526428223
2020-03-04,8.058998107910156
2020-03-05,8.058998107910156
2020-03-06,8.051251411437988
2020-03-09,8.058998107910156
2020-03-10,8.03575325012207
2020-03-11,8.632426261901855
2020-03-12,6.206979274749756
2020-03-13,6.842400074005127
2020-03-16,5.556060791015625
2020-03-17,6.447200775146484
2020-03-18,6.447200775146484
2020-03-19,5.811779499053955
2020-03-20,5.215101718902588
2020-03-23,5.370083332061768
2020-03-24,5.4243268966674805
2020-03-25,4.87724494934082
2020-03-26,5.215101718902588
2020-03-27,5.230600833892822
2020-03-30,6.416203498840332
2020-03-31,6.199229717254639
2020-04-01,5.501816272735596
2020-04-02,5.6955437660217285
2020-04-03,5.230600833892822
2020-04-06,4.649423122406006
2020-04-07,4.649423122406006
2020-04-08,4.649423122406006
2020-04-09,4.564183712005615
2020-04-13,4.723039150238037
2020-04-14,4.7269134521484375
2020-04-15,4.649423122406006
2020-04-16,4.649423122406006
2020-04-17,5.114365100860596
2020-04-20,5.164732456207275
2020-04-21,4.649423122406006
2020-04-22,4.719164848327637
2020-04-23,5.331338405609131
2020-04-24,5.308090686798096
2020-04-27,5.602554798126221
2020-04-28,5.726539134979248
2020-04-29,6.005505084991455
2020-04-30,5.153110504150391
2020-05-01,5.331338405609131
2020-05-04,4.649423122406006
2020-05-05,5.997755527496338
2020-05-06,5.4243268966674805
2020-05-07,5.734288215637207
2020-05-08,5.734288215637207
2020-05-11,5.1221137046813965
2020-05-12,5.129861831665039
2020-05-13,5.331338405609131
2020-05-14,4.91288948059082
2020-05-15,5.160858631134033
2020-05-18,4.750161647796631
2020-05-19,4.7036662101745605
2020-05-20,4.455696105957031
2020-05-21,4.688167572021484
2020-05-22,4.595180511474609
2020-05-26,4.571932315826416
2020-05-27,4.378206729888916
2020-05-28,4.2619709968566895
2020-05-29,4.564183712005615
2020-06-01,4.455696105957031
2020-06-02,4.370457649230957
2020-06-03,4.610677719116211
2020-06-04,4.571932315826416
2020-06-05,4.618426322937012
2020-06-08,4.633924961090088
2020-06-09,4.633924961090088
2020-06-10,4.936136722564697
2020-06-11,5.1918559074401855
2020-06-12,5.3855814933776855
2020-06-15,5.091118335723877
2020-06-16,5.176356792449951
2020-06-17,5.33908748626709
2020-06-18,5.3003411293029785
2020-06-19,5.4243268966674805
2020-06-22,5.4088287353515625
2020-06-23,5.269345760345459
2020-06-24,5.207353115081787
2020-06-25,5.021377086639404
2020-06-26,4.843149185180664
2020-06-29,5.013627052307129
2020-06-30,5.346836566925049
2020-07-01,5.153110504150391
2020-07-02,4.843149185180664
2020-07-06,4.998129844665527
2020-07-07,4.881894111633301
2020-07-08,4.920638561248779
2020-07-09,4.850898265838623
2020-07-10,4.819901466369629
2020-07-13,5.060122013092041
2020-07-14,5.4243268966674805
2020-07-15,5.4243268966674805
2020-07-16,5.230600833892822
2020-07-17,5.308090686798096
2020-07-20,5.3855814933776855
2020-07-21,5.308090686798096
2020-07-22,5.269345760345459
2020-07-23,5.1918559074401855
2020-07-24,5.137613296508789
2020-07-27,5.036873817443848
2020-07-28,5.1918559074401855
2020-07-29,5.044623851776123
2020-07-30,5.377831935882568
2020-07-31,5.036873817443848
2020-08-03,5.036873817443848
2020-08-04,4.854773044586182
2020-08-05,4.998129844665527
2020-08-06,5.160858631134033
2020-08-07,5.1918559074401855
2020-08-10,5.184106826782227
2020-08-11,5.114365100860596
2020-08-12,5.036873817443848
2020-08-13,4.928387641906738
2020-08-14,4.936136722564697
2020-08-17,4.920638561248779
2020-08-18,5.145359992980957
2020-08-19,5.184106826782227
2020-08-20,5.060122013092041
2020-08-21,5.342986583709717
2020-08-24,5.382272720336914
2020-08-25,5.445131301879883
2020-08-26,5.342986583709717
2020-08-27,5.382272720336914
2020-08-28,5.397986888885498
2020-08-31,5.421558856964111
2020-09-01,5.445131301879883
2020-09-02,5.3508429527282715
2020-09-03,5.303699493408203
2020-09-04,5.311556339263916
2020-09-08,5.083693027496338
2020-09-09,5.319413185119629
2020-09-10,5.460844993591309
2020-09-11,5.500133037567139
2020-09-14,5.421558856964111
2020-09-15,5.2486982345581055
2020-09-16,5.382272720336914
2020-09-17,5.303699493408203
2020-09-18,5.382272720336914
2020-09-21,5.390130519866943
2020-09-22,5.743709564208984
2020-09-23,5.492275714874268
2020-09-24,5.64156436920166
2020-09-25,5.335128307342529
2020-09-28,5.405844211578369
2020-09-29,5.735852241516113
2020-09-30,5.617992401123047
2020-10-01,6.435155391693115
2020-10-02,5.885141372680664
2020-10-05,6.034430027008057
2020-10-06,6.034430027008057
2020-10-07,6.204148769378662
2020-10-08,6.204148769378662
2020-10-09,6.317295074462891
2020-10-12,6.285865783691406
2020-10-13,6.058003902435303
2020-10-14,5.9087138175964355
2020-10-15,6.1130051612854
2020-10-16,5.924428939819336
2020-10-19,5.735852241516113
2020-10-20,5.735852241516113
2020-10-21,5.9087138175964355
2020-10-22,6.285865783691406
2020-10-23,6.168004989624023
2020-10-26,6.32515287399292
2020-10-27,5.561419486999512
2020-10-28,5.500133037567139
2020-10-29,5.460844993591309
2020-10-30,5.500133037567139
2020-11-02,5.2644124031066895
2020-11-03,5.2644124031066895
2020-11-04,5.358700275421143
2020-11-05,5.523705959320068
2020-11-06,5.743709564208984
2020-11-09,5.775138854980469
2020-11-10,5.633707523345947
2020-11-11,5.657279014587402
2020-11-12,5.382272720336914
2020-11-13,5.500133037567139
2020-11-16,5.963715076446533
2020-11-17,6.01085901260376
2020-11-18,5.948000907897949
2020-11-19,5.853712558746338
2020-11-20,5.932286739349365
2020-11-23,5.955857753753662
2020-11-24,5.861569404602051
2020-11-25,6.065860271453857
2020-11-27,6.1130051612854
2020-11-30,6.1130051612854
2020-12-01,6.0894317626953125
2020-12-02,6.0894317626953125
2020-12-03,5.892998695373535
2020-12-04,5.892998695373535
2020-12-07,5.9087138175964355
2020-12-08,6.498014450073242
2020-12-09,6.5608720779418945
2020-12-10,6.285865783691406
2020-12-11,6.168004989624023
2020-12-14,6.0815749168396
2020-12-15,6.136576175689697
2020-12-16,6.128719329833984
2020-12-17,6.254436492919922
2020-12-18,6.0815749168396
2020-12-21,6.270151615142822
2020-12-22,6.23872184753418
2020-12-23,5.971571922302246
2020-12-24,5.963715076446533
2020-12-28,6.482298374176025
2020-12-29,6.55301570892334
2020-12-30,6.0815749168396
2020-12-31,6.348725318908691
2021-01-04,6.285865783691406
2021-01-05,6.21514892578125
2021-01-06,6.207291603088379
2021-01-07,6.268579959869385
2021-01-08,6.0894317626953125
2021-01-11,6.0894317626953125
2021-01-12,5.932286739349365
2021-01-13,6.262293815612793
2021-01-14,6.285865783691406
2021-01-15,6.32515287399292
2021-01-19,6.340866565704346
2021-01-20,6.435155391693115
2021-01-21,6.160147666931152
2021-01-22,6.270151615142822
2021-01-25,6.270151615142822
2021-01-26,5.995144367218018
2021-01-27,6.285865783691406
2021-01-28,6.282722473144531
2021-01-29,6.0187153816223145
2021-02-01,6.262293815612793
2021-02-02,6.1130051612854
2021-02-03,6.246579647064209
2021-02-04,6.262293815612793
2021-02-05,6.246579647064209
2021-02-08,6.278008460998535
2021-02-09,6.278008460998535
2021-02-10,6.356581211090088
2021-02-11,6.361296653747559
2021-02-12,6.356581211090088
2021-02-16,6.23872184753418
2021-02-17,6.285865783691406
2021-02-18,6.285865783691406
2021-02-19,6.380153656005859
2021-02-22,6.3880109786987305
2021-02-23,6.44301176071167
2021-02-24,6.21514892578125
2021-02-25,6.246579647064209
2021-02-26,6.246579647064209
2021-03-01,6.348725318908691
2021-03-02,6.23872184753418
2021-03-03,6.191577434539795
2021-03-04,6.198648929595947
2021-03-05,5.995144367218018
2021-03-08,5.8065690994262695
2021-03-09,5.86942720413208
2021-03-10,5.665136814117432
2021-03-11,5.940143585205078
2021-03-12,5.900855541229248
2021-03-15,5.892998695373535
2021-03-16,5.775138854980469
2021-03-17,5.79871129989624
2021-03-18,5.889071464538574
2021-03-19,5.924428939819336
2021-03-22,5.924428939819336
2021-03-23,5.896927833557129
2021-03-24,5.948000907897949
2021-03-25,5.924428939819336
2021-03-26,5.617992401123047
2021-03-29,5.775138854980469
2021-03-30,6.44301176071167
2021-03-31,6.419440269470215
2021-04-01,6.547828674316406
2021-04-05,6.32314920425415
2021-04-06,5.921932697296143
2021-04-07,5.83366584777832
2021-04-08,5.737375259399414
2021-04-09,5.633059501647949
2021-04-12,5.536767482757568
2021-04-13,5.7213263511657715
2021-04-14,5.689229488372803
2021-04-15,5.689229488372803
2021-04-16,5.617010593414307
2021-04-19,5.986128807067871
2021-04-20,5.9781036376953125
2021-04-21,6.018224716186523
2021-04-22,6.0984673500061035
2021-04-23,6.1064934730529785
2021-04-26,6.275003433227539
2021-04-27,6.459562301635742
2021-04-28,6.539804935455322
2021-04-29,6.708314895629883
2021-04-30,6.884851455688477
2021-05-03,6.852753639221191
2021-05-04,6.93299674987793
2021-05-05,7.053360939025879
2021-05-06,7.005213737487793
2021-05-07,7.085456848144531
2021-05-10,7.053360939025879
2021-05-11,6.892874240875244
2021-05-12,6.668194770812988
2021-05-13,7.085456848144531
2021-05-14,6.868800640106201
2021-05-17,7.077433109283447
2021-05-18,7.01323938369751
2021-05-19,6.892874240875244
2021-05-20,7.213845252990723
2021-05-21,6.98916482925415
2021-05-24,7.005213737487793
2021-05-25,7.2218708992004395
2021-05-26,7.101505279541016
2021-05-27,7.253966808319092
2021-05-28,7.061385631561279
2021-06-01,7.085456848144531
2021-06-02,7.061385631561279
2021-06-03,7.2218708992004395
2021-06-04,7.225883960723877
2021-06-07,7.125577926635742
2021-06-08,7.1576762199401855
2021-06-09,7.189773082733154
2021-06-10,7.125577926635742
2021-06-11,7.101505279541016
2021-06-14,7.213845252990723
2021-06-15,7.26199197769165
2021-06-16,7.286064147949219
2021-06-17,7.173724174499512
2021-06-18,7.334210395812988
2021-06-21,7.141626834869385
2021-06-22,7.2218708992004395
2021-06-23,7.302112579345703
2021-06-24,7.326186656951904
2021-06-25,7.350258827209473
2021-06-28,7.462599754333496
2021-06-29,7.542843818664551
2021-06-30,7.462599754333496
2021-07-01,7.542843818664551
2021-07-02,7.542843818664551
2021-07-06,7.270015716552734
2021-07-07,7.149652004241943
2021-07-08,7.510746955871582
2021-07-09,7.310136795043945
2021-07-12,7.3823561668396
2021-07-13,7.542843818664551
2021-07-14,7.390381336212158
2021-07-15,7.663208961486816
2021-07-16,7.623086452484131
2021-07-19,7.374332904815674
2021-07-20,7.310136795043945
2021-07-21,7.615061283111572
2021-07-22,7.663208961486816
2021-07-23,7.534818649291992
2021-07-26,7.502721786499023
2021-07-27,7.5669145584106445
2021-07-28,7.4385271072387695
2021-07-29,7.278039455413818
2021-07-30,7.286064147949219
2021-08-02,7.631110668182373
2021-08-03,7.631110668182373
2021-08-04,7.342233657836914
2021-08-05,7.286064147949219
2021-08-06,7.574938774108887
2021-08-09,7.4866719245910645
2021-08-10,7.49469518661499
2021-08-11,7.655184745788574
2021-08-12,7.534818649291992
2021-08-13,7.534818649291992
2021-08-16,7.390381336212158
2021-08-17,7.462599754333496
2021-08-18,7.454576015472412
2021-08-19,7.390381336212158
2021-08-20,7.431211948394775
2021-08-23,7.561870098114014
2021-08-24,7.635365962982178
2021-08-25,7.6761956214904785
2021-08-26,7.757859230041504
2021-08-27,7.733360290527344
2021-08-30,7.741527557373047
2021-08-31,7.733360290527344
2021-09-01,7.602701187133789
2021-09-02,7.741527557373047
2021-09-03,7.537370681762695
2021-09-07,7.194393157958984
2021-09-08,7.472042560577393
2021-09-09,7.423044681549072
2021-09-10,7.251556396484375
2021-09-13,7.394464492797852
2021-09-14,7.406713962554932
2021-09-15,7.512873649597168
2021-09-16,7.38221549987793
2021-09-17,7.210725784301758
2021-09-20,7.1862263679504395
2021-09-21,6.94940710067749
2021-09-22,7.022904872894287
2021-09-23,6.9412407875061035
2021-09-24,6.9412407875061035
2021-09-27,7.088231563568115
2021-09-28,6.826916217803955
2021-09-29,6.81874942779541
2021-09-30,6.835080623626709
2021-10-01,6.655426025390625
2021-10-04,7.0637335777282715
2021-10-05,7.022904872894287
2021-10-06,7.022904872894287
2021-10-07,6.937159061431885
2021-10-08,7.075984477996826
2021-10-11,7.035151958465576
2021-10-12,6.875911235809326
2021-10-13,7.071900367736816
2021-10-14,6.802417278289795
2021-10-15,6.786085605621338
2021-10-18,6.826916217803955
2021-10-19,6.786085605621338
2021-10-20,6.794251918792725
2021-10-21,6.933075428009033
2021-10-22,6.9412407875061035
2021-10-25,6.859579563140869
2021-10-26,6.9004106521606445
2021-10-27,6.843247890472412
2021-10-28,6.957574844360352
2021-10-29,6.957574844360352
2021-11-01,7.022904872894287
2021-11-02,6.9412407875061035
2021-11-03,6.867745399475098
2021-11-04,6.81874942779541
2021-11-05,6.826916217803955
2021-11-08,6.81874942779541
2021-11-09,6.859579563140869
2021-11-10,6.9412407875061035
2021-11-11,6.875911235809326
2021-11-12,6.867745399475098
2021-11-15,6.92490816116333
2021-11-16,6.794251918792725
2021-11-17,6.875911235809326
2021-11-18,6.6064300537109375
2021-11-19,6.573763847351074
2021-11-22,6.671758651733398
2021-11-23,6.671758651733398
2021-11-24,6.541100025177002
2021-11-26,6.724837303161621
2021-11-29,6.622761249542236
2021-11-30,6.434939384460449
2021-12-01,6.549267292022705
2021-12-02,6.61459493637085
2021-12-03,6.581930637359619
2021-12-06,6.52476692199707
2021-12-07,6.483936309814453
2021-12-08,6.516601085662842
2021-12-09,6.418607234954834
2021-12-10,6.541100025177002
