Date,Close
1996-09-05,5.974194526672363
1996-09-06,6.325617790222168
1996-09-09,6.062051773071289
1996-09-10,6.032765865325928
1996-09-11,5.974194526672363
1996-09-12,6.062051773071289
1996-09-13,6.14990758895874
1996-09-16,6.2084784507751465
1996-09-17,6.2084784507751465
1996-09-18,5.974194526672363
1996-09-19,5.857052803039551
1996-09-20,5.622772216796875
1996-09-23,5.2713470458984375
1996-09-24,5.154208183288574
1996-09-25,5.857052803039551
1996-09-26,5.388491153717041
1996-09-27,5.359206676483154
1996-09-30,5.622772216796875
1996-10-01,5.915625095367432
1996-10-02,5.857052803039551
1996-10-03,5.739914894104004
1996-10-04,5.739914894104004
1996-10-07,5.59348726272583
1996-10-08,6.091334819793701
1996-10-09,5.622772216796875
1996-10-10,5.974194526672363
1996-10-11,5.974194526672363
1996-10-14,5.388491153717041
1996-10-15,5.03706693649292
1996-10-16,5.154208183288574
1996-10-17,5.124922275543213
1996-10-18,5.154208183288574
1996-10-21,5.505630970001221
1996-10-22,5.388491153717041
1996-10-23,5.622772216796875
1996-10-24,5.388491153717041
1996-10-25,5.388491153717041
1996-10-28,5.505630970001221
1996-10-29,5.59348726272583
1996-10-30,5.974194526672363
1996-10-31,6.091334819793701
1996-11-01,5.974194526672363
1996-11-04,5.827768802642822
1996-11-05,5.622772216796875
1996-11-06,5.388491153717041
1996-11-07,5.739914894104004
1996-11-08,5.505630970001221
1996-11-11,5.505630970001221
1996-11-12,5.622772216796875
1996-11-13,5.505630970001221
1996-11-14,5.739914894104004
1996-11-15,5.6520562171936035
1996-11-18,5.857052803039551
1996-11-19,5.739914894104004
1996-11-20,5.622772216796875
1996-11-21,5.622772216796875
1996-11-22,5.388491153717041
1996-11-25,5.505630970001221
1996-11-26,5.622772216796875
1996-11-27,5.622772216796875
1996-11-29,5.739914894104004
1996-12-02,5.739914894104004
1996-12-03,5.739914894104004
1996-12-04,5.388491153717041
1996-12-05,5.739914894104004
1996-12-06,5.2713470458984375
1996-12-09,4.685641765594482
1996-12-10,4.685641765594482
1996-12-11,4.919925212860107
1996-12-12,4.685641765594482
1996-12-13,5.03706693649292
1996-12-16,5.03706693649292
1996-12-17,4.744213104248047
1996-12-18,4.802783966064453
1996-12-19,5.03706693649292
1996-12-20,5.03706693649292
1996-12-23,4.802783966064453
1996-12-24,5.388491153717041
1996-12-26,5.388491153717041
1996-12-27,5.03706693649292
1996-12-30,5.2713470458984375
1996-12-31,5.359206676483154
1997-01-02,5.2713470458984375
1997-01-03,5.03706693649292
1997-01-06,5.03706693649292
1997-01-07,5.03706693649292
1997-01-08,5.154208183288574
1997-01-09,4.802783966064453
1997-01-10,5.03706693649292
1997-01-13,5.03706693649292
1997-01-14,5.154208183288574
1997-01-15,5.2713470458984375
1997-01-16,5.154208183288574
1997-01-17,6.442758083343506
1997-01-20,6.794183254241943
1997-01-21,6.911323547363281
1997-01-22,6.442758083343506
1997-01-23,6.559901714324951
1997-01-24,6.794183254241943
1997-01-27,6.325617790222168
1997-01-28,6.677041053771973
1997-01-29,6.091334819793701
1997-01-30,6.091334819793701
1997-01-31,6.2084784507751465
1997-02-03,6.091334819793701
1997-02-04,6.442758083343506
1997-02-05,5.857052803039551
1997-02-06,6.325617790222168
1997-02-07,6.2084784507751465
1997-02-10,5.974194526672363
1997-02-11,6.091334819793701
1997-02-12,6.325617790222168
1997-02-13,6.091334819793701
1997-02-14,5.739914894104004
1997-02-18,5.857052803039551
1997-02-19,5.622772216796875
1997-02-20,5.388491153717041
1997-02-21,5.622772216796875
1997-02-24,5.388491153717041
1997-02-25,5.388491153717041
1997-02-26,5.505630970001221
1997-02-27,5.03706693649292
1997-02-28,5.154208183288574
1997-03-03,4.919925212860107
1997-03-04,5.388491153717041
1997-03-05,5.154208183288574
1997-03-06,4.802783966064453
1997-03-07,4.919925212860107
1997-03-10,4.685641765594482
1997-03-11,5.388491153717041
1997-03-12,4.919925212860107
1997-03-13,5.388491153717041
1997-03-14,5.154208183288574
1997-03-17,4.685641765594482
1997-03-18,4.919925212860107
1997-03-19,4.744213104248047
1997-03-20,5.154208183288574
1997-03-21,4.685641765594482
1997-03-24,4.451360702514648
1997-03-25,4.919925212860107
1997-03-26,5.03706693649292
1997-03-27,4.919925212860107
1997-03-31,4.568500518798828
1997-04-01,4.275649070739746
1997-04-02,3.9827966690063477
1997-04-03,3.9827966690063477
1997-04-04,4.217077255249023
1997-04-07,4.217077255249023
1997-04-08,4.099937438964844
1997-04-09,3.8656561374664307
1997-04-10,3.8656561374664307
1997-04-11,3.8656561374664307
1997-04-14,3.8656561374664307
1997-04-15,4.451360702514648
1997-04-16,4.627071857452393
1997-04-17,3.9827966690063477
1997-04-18,3.9827966690063477
1997-04-21,4.217077255249023
1997-04-22,4.099937438964844
1997-04-23,3.8656561374664307
1997-04-24,3.8656561374664307
1997-04-25,4.217077255249023
1997-04-28,4.217077255249023
1997-04-29,3.9827966690063477
1997-04-30,3.9242258071899414
1997-05-01,4.451360702514648
1997-05-02,4.451360702514648
1997-05-05,5.03706693649292
1997-05-06,4.919925212860107
1997-05-07,4.685641765594482
1997-05-08,4.568500518798828
1997-05-09,4.685641765594482
1997-05-12,4.919925212860107
1997-05-13,4.334220886230469
1997-05-14,4.334220886230469
1997-05-15,4.568500518798828
1997-05-16,4.685641765594482
1997-05-19,4.919925212860107
1997-05-20,5.154208183288574
1997-05-21,4.685641765594482
1997-05-22,4.685641765594482
1997-05-23,4.802783966064453
1997-05-27,4.802783966064453
1997-05-28,5.03706693649292
1997-05-29,4.451360702514648
1997-05-30,4.451360702514648
1997-06-02,4.568500518798828
1997-06-03,4.334220886230469
1997-06-04,4.334220886230469
1997-06-05,4.217077255249023
1997-06-06,4.568500518798828
1997-06-09,3.9827966690063477
1997-06-10,4.099937438964844
1997-06-11,3.8656561374664307
1997-06-12,3.8070850372314453
1997-06-13,4.099937438964844
1997-06-16,3.748514175415039
1997-06-17,3.748514175415039
1997-06-18,3.631373882293701
1997-06-19,3.8656561374664307
1997-06-20,3.748514175415039
1997-06-23,3.9827966690063477
1997-06-24,4.099937438964844
1997-06-25,4.217077255249023
1997-06-26,3.9827966690063477
1997-06-27,3.748514175415039
1997-06-30,3.8656561374664307
1997-07-01,3.8656561374664307
1997-07-02,4.217077255249023
1997-07-03,4.217077255249023
1997-07-07,3.8656561374664307
1997-07-08,3.748514175415039
1997-07-09,3.8656561374664307
1997-07-10,4.099937438964844
1997-07-11,3.748514175415039
1997-07-14,3.9827966690063477
1997-07-15,4.099937438964844
1997-07-16,3.894942045211792
1997-07-17,4.217077255249023
1997-07-18,4.217077255249023
1997-07-21,4.685641765594482
1997-07-22,4.685641765594482
1997-07-23,4.568500518798828
1997-07-24,4.451360702514648
1997-07-25,4.568500518798828
1997-07-28,4.568500518798828
1997-07-29,4.685641765594482
1997-07-30,4.802783966064453
1997-07-31,4.744213104248047
1997-08-01,4.744213104248047
1997-08-04,4.802783966064453
1997-08-05,5.03706693649292
1997-08-06,4.919925212860107
1997-08-07,5.447059631347656
1997-08-08,5.329919815063477
1997-08-11,5.154208183288574
1997-08-12,5.03706693649292
1997-08-13,5.03706693649292
1997-08-14,5.03706693649292
1997-08-15,5.03706693649292
1997-08-18,4.685641765594482
1997-08-19,4.744213104248047
1997-08-20,4.685641765594482
1997-08-21,4.685641765594482
1997-08-22,4.466004371643066
1997-08-25,4.509932518005371
1997-08-26,4.685641765594482
1997-08-27,4.539217472076416
1997-08-28,4.509932518005371
1997-08-29,4.685641765594482
1997-09-02,4.509932518005371
1997-09-03,4.685641765594482
1997-09-04,4.334220886230469
1997-09-05,4.568500518798828
1997-09-08,4.509932518005371
1997-09-09,4.568500518798828
1997-09-10,4.334220886230469
1997-09-11,4.334220886230469
1997-09-12,4.275649070739746
1997-09-15,4.392791748046875
1997-09-16,4.334220886230469
1997-09-17,4.627071857452393
1997-09-18,4.656357288360596
1997-09-19,4.685641765594482
1997-09-22,4.627071857452393
1997-09-23,4.451360702514648
1997-09-24,4.685641765594482
1997-09-25,4.714928150177002
1997-09-26,5.03706693649292
1997-09-29,5.154208183288574
1997-09-30,4.978494644165039
1997-10-01,5.154208183288574
1997-10-02,5.095637321472168
1997-10-03,5.388491153717041
1997-10-06,5.2713470458984375
1997-10-07,5.388491153717041
1997-10-08,6.325617790222168
1997-10-09,7.0577497482299805
1997-10-10,7.204174041748047
1997-10-13,7.262747764587402
1997-10-14,6.969893932342529
1997-10-15,6.677041053771973
1997-10-16,6.559901714324951
1997-10-17,6.325617790222168
1997-10-20,6.5013298988342285
1997-10-21,6.559901714324951
1997-10-22,6.677041053771973
1997-10-23,6.7356109619140625
1997-10-24,6.442758083343506
1997-10-27,5.974194526672363
1997-10-28,6.091334819793701
1997-10-29,6.091334819793701
1997-10-30,5.857052803039551
1997-10-31,5.681342601776123
1997-11-03,5.739914894104004
1997-11-04,5.974194526672363
1997-11-05,5.974194526672363
1997-11-06,5.505630970001221
1997-11-07,5.681342601776123
1997-11-10,5.505630970001221
1997-11-11,5.183492660522461
1997-11-12,5.388491153717041
1997-11-13,5.183492660522461
1997-11-14,5.183492660522461
1997-11-17,5.183492660522461
1997-11-18,5.622772216796875
1997-11-19,5.388491153717041
1997-11-20,5.300633907318115
1997-11-21,5.2713470458984375
1997-11-24,5.388491153717041
1997-11-25,5.183492660522461
1997-11-26,5.388491153717041
1997-11-28,5.212777614593506
1997-12-01,5.212777614593506
1997-12-02,5.505630970001221
1997-12-03,5.212777614593506
1997-12-04,5.212777614593506
1997-12-05,5.505630970001221
1997-12-08,5.388491153717041
1997-12-09,5.329919815063477
1997-12-10,5.300633907318115
1997-12-11,5.2713470458984375
1997-12-12,5.03706693649292
1997-12-15,5.2713470458984375
1997-12-16,4.978494644165039
1997-12-17,4.919925212860107
1997-12-18,4.861354351043701
1997-12-19,4.919925212860107
1997-12-22,4.685641765594482
1997-12-23,4.509932518005371
1997-12-24,4.509932518005371
1997-12-26,4.451360702514648
1997-12-29,4.685641765594482
1997-12-30,4.217077255249023
1997-12-31,4.334220886230469
1998-01-02,4.451360702514648
1998-01-05,4.568500518798828
1998-01-06,4.685641765594482
1998-01-07,4.685641765594482
1998-01-08,5.03706693649292
1998-01-09,4.978494644165039
1998-01-12,4.802783966064453
1998-01-13,4.802783966064453
1998-01-14,4.802783966064453
1998-01-15,4.568500518798828
1998-01-16,4.685641765594482
1998-01-20,4.685641765594482
1998-01-21,4.685641765594482
1998-01-22,4.568500518798828
1998-01-23,4.627071857452393
1998-01-26,4.509932518005371
1998-01-27,4.685641765594482
1998-01-28,4.568500518798828
1998-01-29,4.451360702514648
1998-01-30,4.685641765594482
1998-02-02,4.509932518005371
1998-02-03,4.451360702514648
1998-02-04,4.685641765594482
1998-02-05,4.451360702514648
1998-02-06,4.568500518798828
1998-02-09,4.802783966064453
1998-02-10,4.744213104248047
1998-02-11,4.627071857452393
1998-02-12,4.685641765594482
1998-02-13,4.861354351043701
1998-02-17,4.744213104248047
1998-02-18,4.919925212860107
1998-02-19,4.744213104248047
1998-02-20,4.802783966064453
1998-02-23,4.744213104248047
1998-02-24,4.685641765594482
1998-02-25,4.568500518798828
1998-02-26,4.451360702514648
1998-02-27,4.451360702514648
1998-03-02,4.334220886230469
1998-03-03,4.334220886230469
1998-03-04,4.568500518798828
1998-03-05,4.685641765594482
1998-03-06,4.627071857452393
1998-03-09,4.685641765594482
1998-03-10,4.978494644165039
1998-03-11,5.622772216796875
1998-03-12,5.974194526672363
1998-03-13,5.857052803039551
1998-03-16,5.622772216796875
1998-03-17,5.59348726272583
1998-03-18,5.329919815063477
1998-03-19,5.564201831817627
1998-03-20,5.59348726272583
1998-03-23,5.447059631347656
1998-03-24,5.447059631347656
1998-03-25,5.388491153717041
1998-03-26,5.564201831817627
1998-03-27,5.798483848571777
1998-03-30,5.739914894104004
1998-03-31,5.827768802642822
1998-04-01,5.769195556640625
1998-04-02,5.974194526672363
1998-04-03,5.857052803039551
1998-04-06,5.915625095367432
1998-04-07,5.739914894104004
1998-04-08,5.827768802642822
1998-04-09,5.857052803039551
1998-04-13,5.739914894104004
1998-04-14,5.681342601776123
1998-04-15,5.622772216796875
1998-04-16,5.857052803039551
1998-04-17,5.622772216796875
1998-04-20,5.505630970001221
1998-04-21,5.739914894104004
1998-04-22,5.59348726272583
1998-04-23,5.505630970001221
1998-04-24,5.59348726272583
1998-04-27,5.622772216796875
1998-04-28,5.739914894104004
1998-04-29,5.974194526672363
1998-04-30,5.857052803039551
1998-05-01,5.915625095367432
1998-05-04,5.974194526672363
1998-05-05,5.915625095367432
1998-05-06,5.915625095367432
1998-05-07,5.94490909576416
1998-05-08,5.739914894104004
1998-05-11,5.974194526672363
1998-05-12,5.886338710784912
1998-05-13,6.032765865325928
1998-05-14,5.710629463195801
1998-05-15,5.739914894104004
1998-05-18,5.534915447235107
1998-05-19,5.59348726272583
1998-05-20,5.622772216796875
1998-05-21,5.417773246765137
1998-05-22,5.798483848571777
1998-05-26,5.622772216796875
1998-05-27,5.447059631347656
1998-05-28,5.417773246765137
1998-05-29,5.329919815063477
1998-06-01,5.329919815063477
1998-06-02,5.476344108581543
1998-06-03,5.2713470458984375
1998-06-04,5.505630970001221
1998-06-05,5.212777614593506
1998-06-08,5.6520562171936035
1998-06-09,5.622772216796875
1998-06-10,5.622772216796875
1998-06-11,5.534915447235107
1998-06-12,5.681342601776123
1998-06-15,5.505630970001221
1998-06-16,5.564201831817627
1998-06-17,5.622772216796875
1998-06-18,5.622772216796875
1998-06-19,5.622772216796875
1998-06-22,5.739914894104004
1998-06-23,5.739914894104004
1998-06-24,5.739914894104004
1998-06-25,5.739914894104004
1998-06-26,5.739914894104004
1998-06-29,5.681342601776123
1998-06-30,5.710629463195801
1998-07-01,5.798483848571777
1998-07-02,5.974194526672363
1998-07-06,6.062051773071289
1998-07-07,5.974194526672363
1998-07-08,6.003479957580566
1998-07-09,6.032765865325928
1998-07-10,6.091334819793701
1998-07-13,6.2084784507751465
1998-07-14,6.091334819793701
1998-07-15,6.091334819793701
1998-07-16,5.974194526672363
1998-07-17,5.974194526672363
1998-07-20,5.974194526672363
1998-07-21,5.857052803039551
1998-07-22,5.739914894104004
1998-07-23,5.857052803039551
1998-07-24,5.564201831817627
1998-07-27,5.417773246765137
1998-07-28,5.476344108581543
1998-07-29,5.329919815063477
1998-07-30,5.1981353759765625
1998-07-31,5.154208183288574
1998-08-03,5.154208183288574
1998-08-04,4.334220886230469
1998-08-05,4.568500518798828
1998-08-06,4.802783966064453
1998-08-07,4.861354351043701
1998-08-10,4.685641765594482
1998-08-11,4.744213104248047
1998-08-12,4.509932518005371
1998-08-13,4.861354351043701
1998-08-14,4.978494644165039
1998-08-17,4.978494644165039
1998-08-18,4.802783966064453
1998-08-19,4.685641765594482
1998-08-20,4.451360702514648
1998-08-21,4.509932518005371
1998-08-24,4.451360702514648
1998-08-25,4.685641765594482
1998-08-26,4.656357288360596
1998-08-27,4.451360702514648
1998-08-28,4.451360702514648
1998-08-31,4.275649070739746
1998-09-01,4.509932518005371
1998-09-02,4.392791748046875
1998-09-03,3.9827966690063477
1998-09-04,3.9827966690063477
1998-09-08,4.099937438964844
1998-09-09,3.9827966690063477
1998-09-10,3.894942045211792
1998-09-11,3.9827966690063477
1998-09-14,3.9827966690063477
1998-09-15,3.8070850372314453
1998-09-16,3.8070850372314453
1998-09-17,3.9827966690063477
1998-09-18,3.748514175415039
1998-09-21,3.631373882293701
1998-09-22,3.748514175415039
1998-09-23,3.748514175415039
1998-09-24,3.9242258071899414
1998-09-25,4.217077255249023
1998-09-28,4.334220886230469
1998-09-29,4.334220886230469
1998-09-30,4.217077255249023
1998-10-01,3.9827966690063477
1998-10-02,3.8656561374664307
1998-10-05,3.631373882293701
1998-10-06,3.748514175415039
1998-10-07,3.631373882293701
1998-10-08,3.5142321586608887
1998-10-09,3.631373882293701
1998-10-12,3.543517827987671
1998-10-13,3.3678054809570312
1998-10-14,3.631373882293701
1998-10-15,3.748514175415039
1998-10-16,3.748514175415039
1998-10-19,3.748514175415039
1998-10-20,3.8070850372314453
1998-10-21,3.8070850372314453
1998-10-22,3.8363699913024902
1998-10-23,3.9242258071899414
1998-10-26,3.9827966690063477
1998-10-27,4.041368007659912
1998-10-28,4.041368007659912
1998-10-29,4.041368007659912
1998-10-30,4.041368007659912
1998-11-02,3.8656561374664307
1998-11-03,3.748514175415039
1998-11-04,3.7777998447418213
1998-11-05,3.748514175415039
1998-11-06,3.7631568908691406
1998-11-09,3.748514175415039
1998-11-10,3.572803258895874
1998-11-11,3.9242258071899414
1998-11-12,3.8656561374664307
1998-11-13,3.9535107612609863
1998-11-16,3.9242258071899414
1998-11-17,3.8656561374664307
1998-11-18,3.748514175415039
1998-11-19,3.9242258071899414
1998-11-20,3.8070850372314453
1998-11-23,3.748514175415039
1998-11-24,3.68994402885437
1998-11-25,3.68994402885437
1998-11-27,3.748514175415039
1998-11-30,3.8656561374664307
1998-12-01,3.8363699913024902
1998-12-02,3.9242258071899414
1998-12-03,3.9242258071899414
1998-12-04,4.217077255249023
1998-12-07,4.509932518005371
1998-12-08,4.451360702514648
1998-12-09,4.334220886230469
1998-12-10,4.217077255249023
1998-12-11,4.099937438964844
1998-12-14,4.099937438964844
1998-12-15,4.099937438964844
1998-12-16,3.9827966690063477
1998-12-17,3.9827966690063477
1998-12-18,3.9827966690063477
1998-12-21,3.8656561374664307
1998-12-22,3.8656561374664307
1998-12-23,3.8656561374664307
1998-12-24,4.070652961730957
1998-12-28,3.9242258071899414
1998-12-29,3.8070850372314453
1998-12-30,3.8070850372314453
1998-12-31,3.68994402885437
1999-01-04,3.9827966690063477
1999-01-05,3.9827966690063477
1999-01-06,3.8656561374664307
1999-01-07,3.748514175415039
1999-01-08,3.9242258071899414
1999-01-11,4.070652961730957
1999-01-12,4.041368007659912
1999-01-13,4.099937438964844
1999-01-14,4.041368007659912
1999-01-15,4.041368007659912
1999-01-19,4.217077255249023
1999-01-20,4.217077255249023
1999-01-21,4.334220886230469
1999-01-22,4.304932594299316
1999-01-25,4.217077255249023
1999-01-26,4.275649070739746
1999-01-27,4.217077255249023
1999-01-28,4.217077255249023
1999-01-29,4.187792778015137
1999-02-01,4.099937438964844
1999-02-02,4.099937438964844
1999-02-03,4.041368007659912
1999-02-04,4.041368007659912
1999-02-05,4.1292219161987305
1999-02-08,4.041368007659912
1999-02-09,3.9827966690063477
1999-02-10,4.099937438964844
1999-02-11,4.275649070739746
1999-02-12,4.275649070739746
1999-02-16,4.158507347106934
1999-02-17,4.158507347106934
1999-02-18,4.1292219161987305
1999-02-19,4.1292219161987305
1999-02-22,4.334220886230469
1999-02-23,4.246364593505859
1999-02-24,4.217077255249023
1999-02-25,4.275649070739746
1999-02-26,4.275649070739746
1999-03-01,4.275649070739746
1999-03-02,4.158507347106934
1999-03-03,3.748514175415039
1999-03-04,3.8656561374664307
1999-03-05,3.8070850372314453
1999-03-08,3.748514175415039
1999-03-09,3.748514175415039
1999-03-10,3.572803258895874
1999-03-11,3.5142321586608887
1999-03-12,3.4556617736816406
1999-03-15,3.5142321586608887
1999-03-16,3.572803258895874
1999-03-17,3.3970916271209717
1999-03-18,3.5142321586608887
1999-03-19,3.3385205268859863
1999-03-22,3.3970916271209717
1999-03-23,3.4263758659362793
1999-03-24,3.5142321586608887
1999-03-25,3.7192294597625732
1999-03-26,3.68994402885437
1999-03-29,3.5142321586608887
1999-03-30,3.5142321586608887
1999-03-31,3.631373882293701
1999-04-01,3.543517827987671
1999-04-05,3.4556617736816406
1999-04-06,3.3970916271209717
1999-04-07,3.3970916271209717
1999-04-08,3.2799508571624756
1999-04-09,3.4263758659362793
1999-04-12,3.4556617736816406
1999-04-13,3.5142321586608887
1999-04-14,3.3970916271209717
1999-04-15,3.3970916271209717
1999-04-16,3.3385205268859863
1999-04-19,3.4556617736816406
1999-04-20,3.3678054809570312
1999-04-21,3.2799508571624756
1999-04-22,3.3678054809570312
1999-04-23,3.2799508571624756
1999-04-26,3.162808895111084
1999-04-27,3.5142321586608887
1999-04-28,3.5142321586608887
1999-04-29,3.3385205268859863
1999-04-30,3.631373882293701
1999-05-03,3.3385205268859863
1999-05-04,3.2799508571624756
1999-05-05,3.162808895111084
1999-05-06,3.162808895111084
1999-05-07,3.3970916271209717
1999-05-10,3.221379041671753
1999-05-11,3.162808895111084
1999-05-12,3.3970916271209717
1999-05-13,3.5142321586608887
1999-05-14,3.3970916271209717
1999-05-17,3.4849469661712646
1999-05-18,3.2799508571624756
1999-05-19,3.2799508571624756
1999-05-20,3.3970916271209717
1999-05-21,3.3970916271209717
1999-05-24,3.3385205268859863
1999-05-25,3.3385205268859863
1999-05-26,3.2799508571624756
1999-05-27,3.2799508571624756
1999-05-28,3.5142321586608887
1999-06-01,3.2799508571624756
1999-06-02,3.3970916271209717
1999-06-03,3.3385205268859863
1999-06-04,3.4556617736816406
1999-06-07,3.3385205268859863
1999-06-08,3.2799508571624756
1999-06-09,3.162808895111084
1999-06-10,3.162808895111084
1999-06-11,3.2799508571624756
1999-06-14,3.3970916271209717
1999-06-15,3.162808895111084
1999-06-16,3.3970916271209717
1999-06-17,3.3385205268859863
1999-06-18,3.3970916271209717
1999-06-21,3.4849469661712646
1999-06-22,3.4556617736816406
1999-06-23,3.3970916271209717
1999-06-24,3.4556617736816406
1999-06-25,3.5142321586608887
1999-06-28,3.543517827987671
1999-06-29,3.631373882293701
1999-06-30,3.9827966690063477
1999-07-01,4.217077255249023
1999-07-02,4.802783966064453
1999-07-06,4.334220886230469
1999-07-07,4.509932518005371
1999-07-08,4.451360702514648
1999-07-09,4.451360702514648
1999-07-12,4.451360702514648
1999-07-13,4.334220886230469
1999-07-14,4.392791748046875
1999-07-15,4.392791748046875
1999-07-16,4.334220886230469
1999-07-19,4.334220886230469
1999-07-20,4.392791748046875
1999-07-21,4.275649070739746
1999-07-22,4.275649070739746
1999-07-23,4.275649070739746
1999-07-26,3.748514175415039
1999-07-27,3.748514175415039
1999-07-28,3.748514175415039
1999-07-29,3.68994402885437
1999-07-30,3.9242258071899414
1999-08-02,3.9827966690063477
1999-08-03,3.9827966690063477
1999-08-04,4.099937438964844
1999-08-05,4.099937438964844
1999-08-06,4.217077255249023
1999-08-09,3.9242258071899414
1999-08-10,4.041368007659912
1999-08-11,3.9827966690063477
1999-08-12,3.9242258071899414
1999-08-13,3.8070850372314453
1999-08-16,3.68994402885437
1999-08-17,3.748514175415039
1999-08-18,3.748514175415039
1999-08-19,3.748514175415039
1999-08-20,3.9827966690063477
1999-08-23,3.8070850372314453
1999-08-24,3.748514175415039
1999-08-25,3.8070850372314453
1999-08-26,3.8070850372314453
1999-08-27,3.748514175415039
1999-08-30,3.8656561374664307
1999-08-31,3.8070850372314453
1999-09-01,3.631373882293701
1999-09-02,3.5142321586608887
1999-09-03,3.631373882293701
1999-09-07,3.4556617736816406
1999-09-08,3.5142321586608887
1999-09-09,3.631373882293701
1999-09-10,3.631373882293701
1999-09-13,3.68994402885437
1999-09-14,3.5142321586608887
1999-09-15,3.543517827987671
1999-09-16,3.4849469661712646
1999-09-17,3.5142321586608887
1999-09-20,3.572803258895874
1999-09-21,3.2799508571624756
1999-09-22,3.3385205268859863
1999-09-23,3.2799508571624756
1999-09-24,3.2799508571624756
1999-09-27,3.3385205268859863
1999-09-28,3.1042392253875732
1999-09-29,3.1042392253875732
1999-09-30,3.221379041671753
1999-10-01,3.162808895111084
1999-10-04,3.221379041671753
1999-10-05,3.3970916271209717
1999-10-06,3.221379041671753
1999-10-07,3.221379041671753
1999-10-08,3.4556617736816406
1999-10-11,3.4556617736816406
1999-10-12,3.631373882293701
1999-10-13,4.041368007659912
1999-10-14,3.8656561374664307
1999-10-15,3.8070850372314453
1999-10-18,3.8070850372314453
1999-10-19,3.7777998447418213
1999-10-20,3.748514175415039
1999-10-21,3.631373882293701
1999-10-22,3.748514175415039
1999-10-25,3.5142321586608887
1999-10-26,3.572803258895874
1999-10-27,3.572803258895874
1999-10-28,3.5142321586608887
1999-10-29,3.5142321586608887
1999-11-01,3.5142321586608887
1999-11-02,3.631373882293701
1999-11-03,3.631373882293701
1999-11-04,3.3970916271209717
1999-11-05,3.572803258895874
1999-11-08,3.5142321586608887
1999-11-09,3.3970916271209717
1999-11-10,3.5142321586608887
1999-11-11,3.3092353343963623
1999-11-12,3.192094326019287
1999-11-15,3.162808895111084
1999-11-16,3.162808895111084
1999-11-17,3.0456674098968506
1999-11-18,3.0456674098968506
1999-11-19,3.162808895111084
1999-11-22,3.1042392253875732
1999-11-23,3.5142321586608887
1999-11-24,3.572803258895874
1999-11-26,4.802783966064453
1999-11-29,6.091334819793701
