Date,Close
2018-05-03,19.73452377319336
2018-05-04,19.88876724243164
2018-05-07,20.010541915893555
2018-05-08,19.393579483032227
2018-05-09,20.40831184387207
2018-05-10,20.424549102783203
2018-05-11,21.2363338470459
2018-05-14,20.302780151367188
2018-05-15,20.797969818115234
2018-05-16,21.650348663330078
2018-05-17,22.283540725708008
2018-05-18,22.92485237121582
2018-05-21,22.59202003479004
2018-05-22,22.080591201782227
2018-05-23,22.07247543334961
2018-05-24,22.494611740112305
2018-05-25,22.892379760742188
2018-05-29,22.242950439453125
2018-05-30,22.85991096496582
2018-05-31,22.823261260986328
2018-06-01,23.002395629882812
2018-06-04,24.166770935058594
2018-06-05,22.929115295410156
2018-06-06,23.702651977539062
2018-06-07,21.365768432617188
2018-06-08,21.838031768798828
2018-06-11,22.440570831298828
2018-06-12,23.963205337524414
2018-06-13,24.696025848388672
2018-06-14,24.712316513061523
2018-06-15,24.321474075317383
2018-06-18,24.166770935058594
2018-06-19,23.873634338378906
2018-06-20,23.938779830932617
2018-06-21,22.44870948791504
2018-06-22,22.432430267333984
2018-06-25,22.473142623901367
2018-06-26,22.95354652404785
2018-06-27,22.782554626464844
2018-06-28,22.99425506591797
2018-06-29,23.653791427612305
2018-07-02,23.344383239746094
2018-07-03,23.531654357910156
2018-07-05,24.5006103515625
2018-07-06,24.83444595336914
2018-07-09,24.35404396057129
2018-07-10,24.639036178588867
2018-07-11,23.784072875976562
2018-07-12,23.10010528564453
2018-07-13,22.521997451782227
2018-07-16,22.44870948791504
2018-07-17,22.440570831298828
2018-07-18,21.98459815979004
2018-07-19,21.93574333190918
2018-07-20,22.074161529541016
2018-07-23,21.691469192504883
2018-07-24,21.569332122802734
2018-07-25,20.763227462768555
2018-07-26,20.909791946411133
2018-07-27,21.219202041625977
2018-07-30,20.698091506958008
2018-07-31,20.68180274963379
2018-08-01,21.93574333190918
2018-08-02,20.421247482299805
2018-08-03,20.290969848632812
2018-08-06,20.11182975769043
2018-08-07,19.93269920349121
2018-08-08,19.484865188598633
2018-08-09,19.444154739379883
2018-08-10,19.41972541809082
2018-08-13,19.639572143554688
2018-08-14,19.924556732177734
2018-08-15,20.65737533569336
2018-08-16,21.365768432617188
2018-08-17,20.877216339111328
2018-08-20,20.388671875
2018-08-21,20.68180274963379
2018-08-22,20.56781005859375
2018-08-23,20.40496063232422
2018-08-24,20.33167266845703
2018-08-27,20.478240966796875
2018-08-28,20.844654083251953
2018-08-29,20.4700984954834
2018-08-30,19.019916534423828
2018-08-31,18.913698196411133
2018-09-04,19.2650146484375
2018-09-05,18.913698196411133
2018-09-06,19.665348052978516
2018-09-07,20.057510375976562
2018-09-10,20.01666259765625
2018-09-11,19.04442596435547
2018-09-12,19.5019474029541
2018-09-13,19.330371856689453
2018-09-14,19.289527893066406
2018-09-17,19.55097198486328
2018-09-18,19.395732879638672
2018-09-19,19.681690216064453
2018-09-20,19.559133529663086
2018-09-21,19.649009704589844
2018-09-24,18.38265037536621
2018-09-25,18.595067977905273
2018-09-26,18.006826400756836
2018-09-27,17.696359634399414
2018-09-28,17.925127029418945
2018-10-01,17.990489959716797
2018-10-02,17.23883819580078
2018-10-03,17.361392974853516
2018-10-04,17.361392974853516
2018-10-05,17.606491088867188
2018-10-08,17.606491088867188
2018-10-09,17.4185791015625
2018-10-10,17.042757034301758
2018-10-11,16.037839889526367
2018-10-12,15.441429138183594
2018-10-15,15.939799308776855
2018-10-16,16.34012794494629
2018-10-17,16.944719314575195
2018-10-18,16.34012794494629
2018-10-19,15.702866554260254
2018-10-22,15.531299591064453
2018-10-23,15.441429138183594
2018-10-24,15.11462116241455
2018-10-25,16.01333236694336
2018-10-26,16.037839889526367
2018-10-29,16.626089096069336
2018-10-30,16.568891525268555
2018-10-31,18.97089385986328
2018-11-01,19.624500274658203
2018-11-02,20.82550048828125
2018-11-05,19.624500274658203
2018-11-06,19.583642959594727
2018-11-07,19.747051239013672
2018-11-08,19.640838623046875
2018-11-09,19.6081600189209
2018-11-12,18.47252082824707
2018-11-13,18.358139038085938
2018-11-14,18.72579002380371
2018-11-15,19.240507125854492
2018-11-16,19.019916534423828
2018-11-19,18.04768180847168
2018-11-20,17.214326858520508
2018-11-21,17.15713882446289
2018-11-23,17.05909538269043
2018-11-26,17.15713882446289
2018-11-27,16.969226837158203
2018-11-28,17.091777801513672
2018-11-29,18.744760513305664
2018-11-30,18.58069610595703
2018-12-03,19.089303970336914
2018-12-04,17.637300491333008
2018-12-06,17.858797073364258
2018-12-07,17.03845977783203
2018-12-10,17.128690719604492
2018-12-11,16.825166702270508
2018-12-12,17.678319931030273
2018-12-13,17.973642349243164
2018-12-14,17.91621971130371
2018-12-17,16.907201766967773
2018-12-18,17.801372528076172
2018-12-19,17.46503257751465
2018-12-20,16.833370208740234
2018-12-21,16.88258934020996
2018-12-24,16.940011978149414
2018-12-26,17.883405685424805
2018-12-27,17.801372528076172
2018-12-28,18.506864547729492
2018-12-31,19.24517250061035
2019-01-02,19.729167938232422
2019-01-03,20.131139755249023
2019-01-04,19.195951461791992
2019-01-07,20.23777961730957
2019-01-08,20.729984283447266
2019-01-09,21.15656280517578
2019-01-10,21.38625717163086
2019-01-11,22.969512939453125
2019-01-14,22.35425567626953
2019-01-15,22.173778533935547
2019-01-16,21.87845230102539
2019-01-17,22.559341430664062
2019-01-18,22.879268646240234
2019-01-22,22.805444717407227
2019-01-23,21.94408416748047
2019-01-24,22.116355895996094
2019-01-25,22.149173736572266
2019-01-28,21.747201919555664
2019-01-29,21.92768669128418
2019-01-30,21.353443145751953
2019-01-31,21.44367790222168
2019-02-01,21.492900848388672
2019-02-04,21.574935913085938
2019-02-05,22.042531967163086
2019-02-06,21.238590240478516
2019-02-07,21.00889778137207
2019-02-08,20.50849151611328
2019-02-11,20.500286102294922
2019-02-12,20.50849151611328
2019-02-13,20.500286102294922
2019-02-14,20.36083221435547
2019-02-15,20.410051345825195
2019-02-19,20.098323822021484
2019-02-20,20.065509796142578
2019-02-21,20.114730834960938
2019-02-22,20.196758270263672
2019-02-25,20.2049617767334
2019-02-26,20.09011459350586
2019-02-27,20.459280014038086
2019-02-28,19.977731704711914
2019-03-01,20.10120391845703
2019-03-04,20.076509475708008
2019-03-05,20.02712059020996
2019-03-06,19.65671157836914
2019-03-07,16.413509368896484
2019-03-08,17.302513122558594
2019-03-11,17.220199584960938
2019-03-12,17.45067596435547
2019-03-13,17.73877716064453
2019-03-14,17.154346466064453
2019-03-15,17.664690017700195
2019-03-18,17.64823341369629
2019-03-19,17.286046981811523
2019-03-20,16.899169921875
2019-03-21,16.841548919677734
2019-03-22,16.849777221679688
2019-03-25,17.277816772460938
2019-03-26,17.672924041748047
2019-03-27,17.286046981811523
2019-03-28,17.236658096313477
2019-03-29,17.664690017700195
2019-04-01,17.31073760986328
2019-04-02,17.335432052612305
2019-04-03,17.656465530395508
2019-04-04,18.28205108642578
2019-04-05,18.603076934814453
2019-04-08,17.993953704833984
2019-04-09,17.80463409423828
2019-04-10,17.903404235839844
2019-04-11,18.67716407775879
2019-04-12,18.3479061126709
2019-04-15,18.36436653137207
2019-04-16,18.3479061126709
2019-04-17,18.4631404876709
2019-04-18,18.240896224975586
2019-04-22,17.886943817138672
2019-04-23,17.714082717895508
2019-04-24,17.532991409301758
2019-04-25,16.619298934936523
2019-04-26,15.829083442687988
2019-04-29,15.162331581115723
2019-04-30,14.89892864227295
2019-05-01,14.503814697265625
2019-05-02,14.956546783447266
2019-05-03,15.145874977111816
2019-05-06,14.808381080627441
2019-05-07,14.108708381652832
2019-05-08,13.878227233886719
2019-05-09,13.78768253326416
2019-05-10,14.026392936706543
2019-05-13,14.602595329284668
2019-05-14,14.931849479675293
2019-05-15,15.154104232788086
2019-05-16,15.384581565856934
2019-05-17,15.23641586303711
2019-05-20,16.45467185974121
2019-05-21,16.429975509643555
2019-05-22,15.853775978088379
2019-05-23,15.829083442687988
2019-05-24,15.705611228942871
2019-05-28,15.466896057128906
2019-05-29,15.532754898071289
2019-05-30,15.044764518737793
2019-05-31,14.465804100036621
2019-06-03,14.043988227844238
2019-06-04,13.8702974319458
2019-06-05,13.86202621459961
2019-06-06,13.895112037658691
2019-06-07,14.060526847839355
2019-06-10,14.689119338989258
2019-06-11,15.276349067687988
2019-06-12,15.350790023803711
2019-06-13,15.549290657043457
2019-06-14,15.433496475219727
2019-06-17,15.168828964233398
2019-06-18,15.0861177444458
2019-06-19,15.193644523620605
2019-06-20,14.895891189575195
2019-06-21,14.887619018554688
2019-06-24,14.159781455993652
2019-06-25,14.358281135559082
2019-06-26,14.374824523925781
2019-06-27,14.837997436523438
2019-06-28,15.756065368652344
2019-07-01,15.722980499267578
2019-07-02,15.23499584197998
2019-07-03,14.829721450805664
2019-07-05,14.788366317749023
2019-07-08,13.919921875
2019-07-09,13.522919654846191
2019-07-10,13.506379127502441
2019-07-11,13.597359657287598
2019-07-12,13.415397644042969
2019-07-15,13.564273834228516
2019-07-16,13.622171401977539
2019-07-17,13.605629920959473
2019-07-18,13.398859024047852
2019-07-19,13.45675277709961
2019-07-22,13.233439445495605
2019-07-23,13.15073013305664
2019-07-24,13.200356483459473
2019-07-25,12.910873413085938
2019-07-26,13.034937858581543
2019-07-29,13.059751510620117
2019-07-30,13.365774154663086
2019-07-31,13.572545051574707
2019-08-01,11.521363258361816
2019-08-02,11.033379554748535
2019-08-05,11.728137969970703
2019-08-06,11.579259872436523
2019-08-07,12.075514793395996
2019-08-08,12.216117858886719
2019-08-09,11.992803573608398
2019-08-12,11.570988655090332
2019-08-13,11.86874008178711
2019-08-14,11.331132888793945
2019-08-15,11.339402198791504
2019-08-16,11.744678497314453
2019-08-19,12.249202728271484
2019-08-20,12.7206449508667
2019-08-21,12.588306427001953
2019-08-22,12.654476165771484
2019-08-23,11.85219955444336
2019-08-26,12.034159660339355
2019-08-27,11.521363258361816
2019-08-28,11.44692611694336
2019-08-29,11.505199432373047
2019-08-30,11.796576499938965
2019-09-03,11.746624946594238
2019-09-04,11.971402168273926
2019-09-05,11.913127899169922
2019-09-06,12.129576683044434
2019-09-09,12.712329864501953
2019-09-10,12.695680618286133
2019-09-11,12.820556640625
2019-09-12,13.145233154296875
2019-09-13,13.320058822631836
2019-09-16,13.295083045959473
2019-09-17,13.303406715393066
2019-09-18,13.20350456237793
2019-09-19,12.895478248596191
2019-09-20,13.428282737731934
2019-09-23,13.328383445739746
2019-09-24,13.012031555175781
2019-09-25,13.070306777954102
2019-09-26,12.945432662963867
2019-09-27,13.320058822631836
2019-09-30,13.461581230163574
2019-10-01,13.161884307861328
2019-10-02,12.554153442382812
2019-10-03,12.68735408782959
2019-10-04,12.712329864501953
2019-10-07,12.920455932617188
2019-10-08,12.74562931060791
2019-10-09,12.679028511047363
2019-10-10,12.845528602600098
2019-10-11,13.211831092834473
2019-10-14,13.261784553527832
2019-10-15,13.869508743286133
2019-10-16,13.777935028076172
2019-10-17,14.219164848327637
2019-10-18,14.552164077758789
2019-10-21,15.068317413330078
2019-10-22,14.993389129638672
2019-10-23,15.22648811340332
2019-10-24,15.309738159179688
2019-10-25,15.484565734863281
2019-10-28,15.41796588897705
2019-10-29,15.526193618774414
2019-10-30,15.78426456451416
2019-10-31,15.526193618774414
2019-11-01,15.825896263122559
2019-11-04,15.875840187072754
2019-11-05,16.200517654418945
2019-11-06,16.33371925354004
2019-11-07,16.85820198059082
2019-11-08,17.274450302124023
2019-11-11,17.08297348022461
2019-11-12,16.200517654418945
2019-11-13,16.075641632080078
2019-11-14,15.875840187072754
2019-11-15,15.276443481445312
2019-11-18,15.634421348571777
2019-11-19,16.092296600341797
2019-11-20,16.042346954345703
2019-11-21,16.067319869995117
2019-11-22,16.36701774597168
2019-11-25,16.508548736572266
2019-11-26,16.4669246673584
2019-11-27,16.207664489746094
2019-11-29,16.441829681396484
2019-12-02,16.22439193725586
2019-12-03,15.672429084777832
2019-12-04,15.956771850585938
2019-12-05,15.839690208435059
2019-12-06,16.266206741333008
2019-12-09,16.132400512695312
2019-12-10,15.772786140441895
2019-12-11,15.714248657226562
2019-12-12,15.563706398010254
2019-12-13,15.438260078430176
2019-12-16,15.304447174072266
2019-12-17,15.262636184692383
2019-12-18,15.898234367370605
2019-12-19,15.672429084777832
2019-12-20,15.73097038269043
2019-12-23,15.672429084777832
2019-12-24,15.680790901184082
2019-12-26,15.848052978515625
2019-12-27,15.923320770263672
2019-12-30,16.015316009521484
2019-12-31,15.973502159118652
2020-01-02,15.848052978515625
2020-01-03,15.2124605178833
2020-01-06,15.053560256958008
2020-01-07,14.844481468200684
2020-01-08,15.137195587158203
2020-01-09,14.928114891052246
2020-01-10,14.710674285888672
2020-01-13,14.802667617797852
2020-01-14,14.769217491149902
2020-01-15,14.894662857055664
2020-01-16,14.936473846435547
2020-01-17,14.652130126953125
2020-01-21,14.710674285888672
2020-01-22,14.208888053894043
2020-01-23,14.100167274475098
2020-01-24,13.949633598327637
2020-01-27,13.682011604309082
2020-01-28,13.924541473388672
2020-01-29,13.598381042480469
2020-01-30,13.790732383728027
2020-01-31,13.213680267333984
2020-02-03,13.280584335327148
2020-02-04,13.322400093078613
2020-02-05,13.506387710571289
2020-02-06,13.556564331054688
2020-02-07,12.962787628173828
2020-02-10,12.686805725097656
2020-02-11,12.552995681762695
2020-02-12,12.502815246582031
2020-02-13,12.377368927001953
2020-02-14,12.4359130859375
2020-02-18,12.51117992401123
2020-02-19,12.477726936340332
2020-02-20,12.586448669433594
2020-02-21,12.352282524108887
2020-02-24,12.134841918945312
2020-02-25,11.06436538696289
2020-02-26,11.08945369720459
2020-02-27,10.146388053894043
2020-02-28,9.767478942871094
2020-03-02,9.67485523223877
2020-03-03,9.767478942871094
2020-03-04,9.902201652526855
2020-03-05,9.658015251159668
2020-03-06,9.53171157836914
2020-03-09,9.481189727783203
2020-03-10,9.683274269104004
2020-03-11,9.32962417602539
2020-03-12,9.270684242248535
2020-03-13,9.001235961914062
2020-03-16,7.40139102935791
2020-03-17,7.9318647384643555
2020-03-18,7.190885066986084
2020-03-19,7.603476047515869
2020-03-20,6.542525768280029
2020-03-23,5.826805114746094
2020-03-24,6.3236002922058105
2020-03-25,8.740209579467773
2020-03-26,8.117110252380371
2020-03-27,8.30235481262207
2020-03-30,8.470759391784668
2020-03-31,8.007647514343262
2020-04-01,7.047740459442139
2020-04-02,6.542525768280029
2020-04-03,6.904595851898193
2020-04-06,8.277093887329102
2020-04-07,8.411818504333496
2020-04-08,8.782307624816895
2020-04-09,9.82641887664795
2020-04-13,9.220161437988281
2020-04-14,8.89177131652832
2020-04-15,8.352877616882324
2020-04-16,8.226574897766113
2020-04-17,9.127537727355957
2020-04-20,8.672846794128418
2020-04-21,9.37172794342041
2020-04-22,9.481189727783203
2020-04-23,9.312787055969238
2020-04-24,9.169638633728027
2020-04-27,9.784317970275879
2020-04-28,10.11270809173584
2020-04-29,11.426264762878418
2020-04-30,11.106292724609375
2020-05-01,10.348472595214844
2020-05-04,10.415834426879883
2020-05-05,10.634764671325684
2020-05-06,10.053767204284668
2020-05-07,9.41382884979248
2020-05-08,9.649592399597168
2020-05-11,8.782307624816895
2020-05-12,8.723366737365723
2020-05-13,7.805563926696777
2020-05-14,8.192892074584961
2020-05-15,8.96755313873291
2020-05-18,9.725377082824707
2020-05-19,9.262263298034668
2020-05-20,10.407417297363281
2020-05-21,10.036924362182617
2020-05-22,9.902201652526855
2020-05-26,9.944305419921875
2020-05-27,9.464348793029785
2020-05-28,8.706526756286621
2020-05-29,8.11193561553955
2020-06-01,8.3667631149292
2020-06-02,8.375255584716797
2020-06-03,9.071775436401367
2020-06-04,10.065598487854004
2020-06-05,10.21849250793457
2020-06-08,10.09107780456543
2020-06-09,9.793783187866211
2020-06-10,8.782974243164062
2020-06-11,8.553632736206055
2020-06-12,8.952858924865723
2020-06-15,9.683358192443848
2020-06-16,9.929689407348633
2020-06-17,9.275635719299316
2020-06-18,9.131235122680664
2020-06-19,9.046294212341309
2020-06-22,9.318106651306152
2020-06-23,9.394554138183594
2020-06-24,9.114246368408203
2020-06-25,9.360579490661621
2020-06-26,9.054787635803223
2020-06-29,10.456326484680176
2020-06-30,10.10806655883789
2020-07-01,9.71733283996582
2020-07-02,9.504980087280273
2020-07-06,9.640886306762695
2020-07-07,9.403048515319824
2020-07-08,9.904207229614258
2020-07-09,9.23316478729248
2020-07-10,8.986834526062012
2020-07-13,8.681042671203613
2020-07-14,8.664057731628418
2020-07-15,8.85092830657959
2020-07-16,8.757493019104004
2020-07-17,8.698034286499023
2020-07-20,9.139729499816895
2020-07-21,9.411544799804688
2020-07-22,8.833941459655762
2020-07-23,8.79146957397461
2020-07-24,12.384505271911621
2020-07-27,12.35902214050293
2020-07-28,12.987591743469238
2020-07-29,13.420795440673828
2020-07-30,13.335853576660156
2020-07-31,12.911142349243164
2020-08-03,12.775237083435059
2020-08-04,12.766743659973145
2020-08-05,13.471758842468262
2020-08-06,15.34897232055664
2020-08-07,15.77367877960205
2020-08-10,16.920394897460938
2020-08-11,16.351285934448242
2020-08-12,16.308815002441406
2020-08-13,16.7759952545166
2020-08-14,16.2238712310791
2020-08-17,16.12194061279297
2020-08-18,15.64626693725586
2020-08-19,15.077157974243164
2020-08-20,16.003021240234375
2020-08-21,15.552828788757324
2020-08-24,16.809972763061523
2020-08-25,16.911895751953125
2020-08-26,17.370582580566406
2020-08-27,17.44702911376953
2020-08-28,17.70185661315918
2020-08-31,18.644760131835938
2020-09-01,19.3444766998291
2020-09-02,19.37860870361328
2020-09-03,18.610628128051758
2020-09-04,17.680526733398438
2020-09-08,18.073047637939453
2020-09-09,17.876787185668945
2020-09-10,17.89385414123535
2020-09-11,17.424535751342773
2020-09-14,18.934885025024414
2020-09-15,18.567964553833008
2020-09-16,18.329038619995117
2020-09-17,17.927980422973633
2020-09-18,18.03891372680664
2020-09-21,18.055980682373047
2020-09-22,18.294906616210938
2020-09-23,17.134408950805664
2020-09-24,17.074676513671875
2020-09-25,16.21283721923828
2020-09-28,16.56269073486328
2020-09-29,16.57976531982422
2020-09-30,16.596826553344727
2020-10-01,16.716285705566406
2020-10-02,17.765859603881836
2020-10-05,17.45013427734375
2020-10-06,16.656557083129883
2020-10-07,17.202672958374023
2020-10-08,17.35626983642578
2020-10-09,17.962116241455078
2020-10-12,18.661828994750977
2020-10-13,18.764223098754883
2020-10-14,17.731725692749023
2020-10-15,18.030380249023438
2020-10-16,18.883686065673828
2020-10-19,18.346105575561523
2020-10-20,18.576496124267578
2020-10-21,19.11408805847168
2020-10-22,18.661828994750977
2020-10-23,19.259140014648438
2020-10-26,19.14821434020996
2020-10-27,18.858089447021484
2020-10-28,18.74715805053711
2020-10-29,18.65329360961914
2020-10-30,18.8154239654541
2020-11-02,18.764223098754883
2020-11-03,19.0714168548584
2020-11-04,18.721559524536133
2020-11-05,20.39404296875
2020-11-06,18.74715805053711
2020-11-09,17.373329162597656
2020-11-10,16.17017364501953
2020-11-11,15.965376853942871
2020-11-12,15.658187866210938
2020-11-13,15.658187866210938
2020-11-16,16.349363327026367
2020-11-17,16.58829116821289
2020-11-18,15.683786392211914
2020-11-19,15.905643463134766
2020-11-20,16.34083366394043
2020-11-23,17.074676513671875
2020-11-24,17.202672958374023
2020-11-25,16.963747024536133
2020-11-27,16.78455352783203
2020-11-30,16.102882385253906
2020-12-01,15.60556411743164
2020-12-02,15.502665519714355
2020-12-03,15.545537948608398
2020-12-04,15.296880722045898
2020-12-07,14.979619979858398
2020-12-08,15.348326683044434
2020-12-09,15.348326683044434
2020-12-10,15.14254093170166
2020-12-11,15.073942184448242
2020-12-14,15.056795120239258
2020-12-15,15.511242866516113
2020-12-16,15.254008293151855
2020-12-17,15.005346298217773
2020-12-18,15.056795120239258
2020-12-21,14.499452590942383
2020-12-22,14.379408836364746
2020-12-23,14.679515838623047
2020-12-24,14.748112678527832
2020-12-28,15.52839183807373
2020-12-29,15.082518577575684
2020-12-30,15.133963584899902
2020-12-31,15.01391887664795
2021-01-04,14.525177001953125
2021-01-05,14.593771934509277
2021-01-06,15.596988677978516
2021-01-07,15.854218482971191
2021-01-08,15.631287574768066
2021-01-11,15.331178665161133
2021-01-12,15.648430824279785
2021-01-13,15.133963584899902
2021-01-14,15.57126235961914
2021-01-15,15.596988677978516
2021-01-19,15.339750289916992
2021-01-20,14.893878936767578
2021-01-21,14.662367820739746
2021-01-22,15.348326683044434
2021-01-25,15.176841735839844
2021-01-26,16.02570915222168
2021-01-27,15.854218482971191
2021-01-28,15.9142427444458
2021-01-29,16.454439163208008
2021-02-01,16.728818893432617
2021-02-02,16.66879653930664
2021-02-03,16.64307403564453
2021-02-04,16.728818893432617
2021-02-05,16.754545211791992
2021-02-08,16.720245361328125
2021-02-09,16.76311683654785
2021-02-10,16.62592124938965
2021-02-11,16.26579475402832
2021-02-12,15.759902000427246
2021-02-16,15.391200065612793
2021-02-17,15.331178665161133
2021-02-18,15.288301467895508
2021-02-19,15.288301467895508
2021-02-22,15.219710350036621
2021-02-23,15.288301467895508
2021-02-24,15.785628318786621
2021-02-25,15.69130802154541
2021-02-26,15.065369606018066
2021-03-01,15.3140287399292
2021-03-02,15.133963584899902
2021-03-03,15.022497177124023
2021-03-04,14.473729133605957
2021-03-05,14.874699592590332
2021-03-08,15.167884826660156
2021-03-09,15.254110336303711
2021-03-10,15.93532943725586
2021-03-11,15.866344451904297
2021-03-12,15.857723236083984
2021-03-15,15.754246711730957
2021-03-16,15.754246711730957
2021-03-17,16.150915145874023
2021-03-18,15.969820976257324
2021-03-19,16.245758056640625
2021-03-22,16.263010025024414
2021-03-23,15.254110336303711
2021-03-24,14.81434154510498
2021-03-25,14.719486236572266
2021-03-26,14.521154403686523
2021-03-29,14.986800193786621
2021-03-30,16.012937545776367
2021-03-31,15.633528709411621
2021-04-01,15.607653617858887
2021-04-05,15.314476013183594
2021-04-06,15.469690322875977
2021-04-07,15.210999488830566
2021-04-08,15.24548625946045
2021-04-09,15.340341567993164
2021-04-12,15.452442169189453
2021-04-13,15.771492004394531
2021-04-14,15.693885803222656
2021-04-15,16.4440860748291
2021-04-16,16.857986450195312
2021-04-19,17.39261817932129
2021-04-20,17.32363510131836
2021-04-21,17.996231079101562
2021-04-22,17.720294952392578
2021-04-23,17.970361709594727
2021-04-26,17.806528091430664
2021-04-27,17.32363510131836
2021-04-28,17.358123779296875
2021-04-29,17.133928298950195
2021-04-30,16.81488037109375
2021-05-03,17.521963119506836
2021-05-04,17.194292068481445
2021-05-05,16.944217681884766
2021-05-06,18.9792537689209
2021-05-07,19.306928634643555
2021-05-10,20.057130813598633
2021-05-11,19.876049041748047
2021-05-12,20.264083862304688
2021-05-13,20.79008674621582
2021-05-14,20.65212059020996
2021-05-17,20.272708892822266
2021-05-18,20.160606384277344
2021-05-19,19.694963455200195
2021-05-20,20.807336807250977
2021-05-21,20.73835563659668
2021-05-24,20.73835563659668
2021-05-25,20.1519832611084
2021-05-26,20.850452423095703
2021-05-27,21.307470321655273
2021-05-28,21.81829261779785
2021-06-01,22.13863754272461
2021-06-02,21.065040588378906
2021-06-03,20.684083938598633
2021-06-04,20.805301666259766
2021-06-07,20.415691375732422
2021-06-08,20.329111099243164
2021-06-09,20.337764739990234
