Date,Close
2015-12-21,33.11448669433594
2015-12-22,33.02369689941406
2015-12-23,33.002742767333984
2015-12-24,33.08936309814453
2015-12-28,33.03068161010742
2015-12-29,33.058013916015625
2015-12-30,32.99705123901367
2015-12-31,33.16804504394531
2016-01-04,33.25425338745117
2016-01-05,33.072059631347656
2016-01-06,33.14210891723633
2016-01-07,33.14912796020508
2016-01-08,33.24303436279297
2016-01-11,33.14210891723633
2016-01-12,33.14210891723633
2016-01-13,33.16314697265625
2016-01-14,33.04051208496094
2016-01-15,33.022274017333984
2016-01-19,32.76365661621094
2016-01-20,32.67255401611328
2016-01-21,32.910831451416016
2016-01-22,32.812744140625
2016-01-25,32.72722244262695
2016-01-26,32.72161865234375
2016-01-27,32.8094596862793
2016-01-28,32.87128448486328
2016-01-29,32.87128448486328
2016-02-01,33.04136276245117
2016-02-02,32.928932189941406
2016-02-03,33.02730178833008
2016-02-04,32.85160827636719
2016-02-05,32.77433395385742
2016-02-08,33.020259857177734
2016-02-09,32.88747787475586
2016-02-10,32.86215591430664
2016-02-11,32.90786361694336
2016-02-12,32.7462272644043
2016-02-16,32.7462272644043
2016-02-17,32.718109130859375
2016-02-18,33.08073806762695
2016-02-19,33.08073806762695
2016-02-22,33.02730178833008
2016-02-23,33.02730178833008
2016-02-24,33.09053039550781
2016-02-25,33.12861251831055
2016-02-26,33.26605987548828
2016-02-29,33.188499450683594
2016-03-01,33.36121368408203
2016-03-02,33.38237380981445
2016-03-03,33.4493293762207
2016-03-04,33.42748260498047
2016-03-07,33.48102569580078
2016-03-08,33.69249725341797
2016-03-09,33.586761474609375
2016-03-10,33.65019989013672
2016-03-11,33.7136344909668
2016-03-14,33.8581428527832
2016-03-15,33.78413391113281
2016-03-16,33.86871337890625
2016-03-17,33.995574951171875
2016-03-18,33.995574951171875
2016-03-21,34.07312774658203
2016-03-22,34.15065383911133
2016-03-23,34.33393478393555
2016-03-24,34.1978874206543
2016-03-28,34.262027740478516
2016-03-29,34.30573654174805
2016-03-30,34.31277084350586
2016-03-31,34.29868698120117
2016-04-01,34.40159225463867
2016-04-04,34.453765869140625
2016-04-05,34.48689270019531
2016-04-06,34.36212158203125
2016-04-07,34.40089416503906
2016-04-08,34.50309371948242
2016-04-11,34.55242919921875
2016-04-12,34.48337173461914
2016-04-13,34.50593566894531
2016-04-14,34.566524505615234
2016-04-15,34.573585510253906
2016-04-18,34.6511116027832
2016-04-19,34.823814392089844
2016-04-20,35.141700744628906
2016-04-21,34.71454620361328
2016-04-22,34.8604736328125
2016-04-25,34.77094268798828
2016-04-26,34.83651351928711
2016-04-27,34.91191101074219
2016-04-28,34.91897201538086
2016-04-29,34.9788818359375
2016-05-02,34.94715118408203
2016-05-03,35.05290603637695
2016-05-04,35.05290603637695
2016-05-05,35.059940338134766
2016-05-06,35.059940338134766
2016-05-09,35.03876876831055
2016-05-10,35.04582595825195
2016-05-11,35.10928726196289
2016-05-12,35.09518814086914
2016-05-13,35.11702346801758
2016-05-16,35.10224151611328
2016-05-17,35.28548812866211
2016-05-18,34.80971145629883
2016-05-19,34.880882263183594
2016-05-20,34.82029724121094
2016-05-23,34.889373779296875
2016-05-24,34.98239517211914
2016-05-25,34.91543197631836
2016-05-26,35.01082992553711
2016-05-27,35.109737396240234
2016-05-31,34.97549819946289
2016-06-01,35.17193603515625
2016-06-02,35.20794677734375
2016-06-03,35.36411666870117
2016-06-06,35.25811004638672
2016-06-07,35.36411666870117
2016-06-08,35.42063903808594
2016-06-09,35.472923278808594
2016-06-10,35.50897216796875
2016-06-13,35.50544357299805
2016-06-14,35.45738983154297
2016-06-15,35.49129867553711
2016-06-16,35.590213775634766
2016-06-17,35.44324493408203
2016-06-20,35.39661407470703
2016-06-21,35.40650939941406
2016-06-22,35.387428283691406
2016-06-23,35.374019622802734
2016-06-24,35.46304702758789
2016-06-27,35.61072540283203
2016-06-28,35.76937484741211
2016-06-29,35.681549072265625
2016-06-30,35.741058349609375
2016-07-01,35.98824691772461
2016-07-05,36.1553955078125
2016-07-06,36.109352111816406
2016-07-07,36.1986198425293
2016-07-08,36.4422607421875
2016-07-11,36.30483627319336
2016-07-12,36.224796295166016
2016-07-13,36.385589599609375
2016-07-14,36.17522048950195
2016-07-15,36.121402740478516
2016-07-18,36.181617736816406
2016-07-19,36.229736328125
2016-07-20,36.258087158203125
2016-07-21,36.22553253173828
2016-07-22,36.307674407958984
2016-07-25,36.22267150878906
2016-07-26,36.194332122802734
2016-07-27,36.41869354248047
2016-07-28,36.28665542602539
2016-07-29,36.46414566040039
2016-08-01,36.257545471191406
2016-08-02,36.165977478027344
2016-08-03,36.18724822998047
2016-08-04,36.332794189453125
2016-08-05,36.17307662963867
2016-08-08,36.13754653930664
2016-08-09,36.39314270019531
2016-08-10,36.402366638183594
2016-08-11,36.310791015625
2016-08-12,36.43219757080078
2016-08-15,36.38249206542969
2016-08-16,36.38604736328125
2016-08-17,36.3647346496582
2016-08-18,36.49254608154297
2016-08-19,36.435726165771484
2016-08-22,36.5919303894043
2016-08-23,36.63454818725586
2016-08-24,36.59548568725586
2016-08-25,36.5848388671875
2016-08-26,36.435726165771484
2016-08-29,36.67698287963867
2016-08-30,36.622901916503906
2016-08-31,36.57025146484375
2016-09-01,36.580894470214844
2016-09-02,36.50619888305664
2016-09-06,36.64852523803711
2016-09-07,36.70545196533203
2016-09-08,36.4848518371582
2016-09-09,36.235782623291016
2016-09-12,36.28559112548828
2016-09-13,36.050052642822266
2016-09-14,36.14325714111328
2016-09-15,36.131187438964844
2016-09-16,36.12192916870117
2016-09-19,36.158233642578125
2016-09-20,36.17884826660156
2016-09-21,36.28559112548828
2016-09-22,36.45566940307617
2016-09-23,36.520416259765625
2016-09-26,36.5631103515625
2016-09-27,36.62360382080078
2016-09-28,36.56870651245117
2016-09-29,36.59721755981445
2016-09-30,36.59721755981445
2016-10-03,36.56155014038086
2016-10-04,36.43032455444336
2016-10-05,36.32618713378906
2016-10-06,36.35469436645508
2016-10-07,36.34758377075195
2016-10-10,36.361846923828125
2016-10-11,36.29764175415039
2016-10-12,36.34331130981445
2016-10-13,36.485958099365234
2016-10-14,36.32618713378906
2016-10-17,36.333335876464844
2016-10-18,36.456703186035156
2016-10-19,36.45814514160156
2016-10-20,36.51877212524414
2016-10-21,36.47026443481445
2016-10-24,36.4310302734375
2016-10-25,36.521602630615234
2016-10-26,36.43317413330078
2016-10-27,36.27089309692383
2016-10-28,36.246578216552734
2016-10-31,36.28948211669922
2016-11-01,36.35025405883789
2016-11-02,36.15720748901367
2016-11-03,36.26803207397461
2016-11-04,36.086429595947266
2016-11-07,36.23942565917969
2016-11-08,36.189388275146484
2016-11-09,35.663204193115234
2016-11-10,35.6067008972168
2016-11-11,35.38726043701172
2016-11-14,35.30287551879883
2016-11-15,35.24570846557617
2016-11-16,35.474456787109375
2016-11-17,35.46732711791992
2016-11-18,35.016929626464844
2016-11-21,35.09769821166992
2016-11-22,35.109859466552734
2016-11-23,35.16706848144531
2016-11-25,35.30287551879883
2016-11-28,35.33655548095703
2016-11-29,35.332977294921875
2016-11-30,35.11294937133789
2016-12-01,35.04559326171875
2016-12-02,35.24266052246094
2016-12-05,35.27277374267578
2016-12-06,35.142330169677734
2016-12-07,35.24699020385742
2016-12-08,35.20685577392578
2016-12-09,35.130165100097656
2016-12-12,35.22547912597656
2016-12-13,35.09646987915039
2016-12-14,35.0986213684082
2016-12-15,35.0821533203125
2016-12-16,35.08930587768555
2016-12-19,35.21830749511719
2016-12-20,35.08930587768555
2016-12-21,35.19754409790039
2016-12-22,35.20396041870117
2016-12-23,35.11797332763672
2016-12-27,35.16383743286133
2016-12-28,35.330543518066406
2016-12-29,35.426815032958984
2016-12-30,35.480716705322266
2017-01-03,35.46417999267578
2017-01-04,35.592063903808594
2017-01-05,35.791839599609375
2017-01-06,35.74082946777344
2017-01-09,35.76092529296875
2017-01-10,35.71784210205078
2017-01-11,35.735782623291016
2017-01-12,35.79326248168945
2017-01-13,35.72502899169922
2017-01-17,35.81841278076172
2017-01-18,35.667518615722656
2017-01-19,35.47423553466797
2017-01-20,35.593528747558594
2017-01-23,35.71784210205078
2017-01-24,35.722862243652344
2017-01-25,35.53388595581055
2017-01-26,35.565494537353516
2017-01-27,35.647605895996094
2017-01-30,35.647605895996094
2017-01-31,35.71027374267578
2017-02-01,35.615211486816406
2017-02-02,35.66200637817383
2017-02-03,35.65697479248047
2017-02-06,35.878108978271484
2017-02-07,35.862266540527344
2017-02-08,35.95732498168945
2017-02-09,35.83488464355469
2017-02-10,35.78013610839844
2017-02-13,35.84207534790039
2017-02-14,35.78446960449219
2017-02-15,35.74844741821289
2017-02-16,35.84929275512695
2017-02-17,35.90692901611328
2017-02-21,35.90692901611328
2017-02-22,35.84207534790039
2017-02-23,36.06541442871094
2017-02-24,36.2148323059082
2017-02-27,36.09931564331055
2017-02-28,36.142635345458984
2017-03-01,35.99461364746094
2017-03-02,35.998226165771484
2017-03-03,35.983802795410156
2017-03-06,35.983802795410156
2017-03-07,35.88632583618164
2017-03-08,35.71665954589844
2017-03-09,35.673343658447266
2017-03-10,35.63652801513672
2017-03-13,35.61558151245117
2017-03-14,35.59391403198242
2017-03-15,35.731101989746094
2017-03-16,35.76359176635742
2017-03-17,35.8249626159668
2017-03-20,35.908714294433594
2017-03-21,36.07765579223633
2017-03-22,36.092105865478516
2017-03-23,36.048763275146484
2017-03-24,36.045188903808594
2017-03-27,35.94770812988281
2017-03-28,35.94770812988281
2017-03-29,35.9643440246582
2017-03-30,36.14524459838867
2017-03-31,36.15248489379883
2017-04-03,36.192283630371094
2017-04-04,36.24656677246094
2017-04-05,36.17421340942383
2017-04-06,36.181434631347656
2017-04-07,36.14524459838867
2017-04-10,36.0439453125
2017-04-11,36.39129638671875
2017-04-12,36.47089385986328
2017-04-13,36.54323196411133
2017-04-17,36.50706481933594
2017-04-18,36.64457321166992
2017-04-19,36.5577278137207
2017-04-20,36.47813415527344
2017-04-21,36.49982833862305
2017-04-24,36.40577697753906
2017-04-25,36.28346252441406
2017-04-26,36.28274917602539
2017-04-27,36.22484588623047
2017-04-28,36.34785461425781
2017-05-01,36.31892013549805
2017-05-02,36.355098724365234
2017-05-03,36.304447174072266
2017-05-04,36.23138427734375
2017-05-05,36.22123336791992
2017-05-08,36.17421340942383
2017-05-09,36.029476165771484
2017-05-10,36.0946044921875
2017-05-11,36.26826477050781
2017-05-12,36.40577697753906
2017-05-15,36.32759475708008
2017-05-16,36.39129638671875
2017-05-17,36.604026794433594
2017-05-18,36.55989456176758
2017-05-19,36.57075500488281
2017-05-22,36.608360290527344
2017-05-23,36.51790237426758
2017-05-24,36.59390640258789
2017-05-25,36.65829849243164
2017-05-26,36.6452522277832
2017-05-30,36.73881149291992
2017-05-31,36.70326614379883
2017-06-01,36.710533142089844
2017-06-02,36.84978103637695
2017-06-05,36.826595306396484
2017-06-06,36.87734603881836
2017-06-07,36.841094970703125
2017-06-08,36.77944564819336
2017-06-09,36.768558502197266
2017-06-12,36.732303619384766
2017-06-13,36.812076568603516
2017-06-14,36.97892761230469
2017-06-15,36.910011291503906
2017-06-16,36.96439743041992
2017-06-19,36.89186096191406
2017-06-20,37.00067138671875
2017-06-21,36.98542022705078
2017-06-22,37.029685974121094
2017-06-23,37.03693771362305
2017-06-26,37.08408737182617
2017-06-27,36.95134353637695
2017-06-28,36.974609375
2017-06-29,36.88010787963867
2017-06-30,36.77104187011719
2017-07-03,36.78559112548828
2017-07-05,36.73468780517578
2017-07-06,36.66200256347656
2017-07-07,36.6329345703125
2017-07-10,36.66200256347656
2017-07-11,36.70563507080078
2017-07-12,36.82558059692383
2017-07-13,36.77104187011719
2017-07-14,36.85102844238281
2017-07-17,36.88737106323242
2017-07-18,36.97243881225586
2017-07-19,36.93825912475586
2017-07-20,37.01822280883789
2017-07-21,37.040042877197266
2017-07-24,37.01822280883789
2017-07-25,36.90190505981445
2017-07-26,36.909183502197266
2017-07-27,36.87931823730469
2017-07-28,37.05418395996094
2017-07-31,37.039634704589844
2017-08-01,37.09791564941406
2017-08-02,37.09208297729492
2017-08-03,37.14164352416992
2017-08-04,37.046897888183594
2017-08-07,37.05418395996094
2017-08-08,36.97404479980469
2017-08-09,37.02504348754883
2017-08-10,37.00974655151367
2017-08-11,37.102298736572266
2017-08-14,37.06875991821289
2017-08-15,36.97112274169922
2017-08-16,36.966758728027344
2017-08-17,37.06440734863281
2017-08-18,37.09791564941406
2017-08-21,37.14529037475586
2017-08-22,37.10519027709961
2017-08-23,37.191184997558594
2017-08-24,37.11249923706055
2017-08-25,37.150390625
2017-08-28,37.1270637512207
2017-08-29,37.23371124267578
2017-08-30,37.22275161743164
2017-08-31,37.317710876464844
2017-09-01,37.23738479614258
2017-09-05,37.368831634521484
2017-09-06,37.32209777832031
2017-09-07,37.384193420410156
2017-09-08,37.354251861572266
2017-09-11,37.25926971435547
2017-09-12,37.18624496459961
2017-09-13,37.08397674560547
2017-09-14,37.23738479614258
2017-09-15,37.23738479614258
2017-09-18,37.200843811035156
2017-09-19,37.14970016479492
2017-09-20,37.13508987426758
2017-09-21,37.178951263427734
2017-09-22,37.15629959106445
2017-09-25,37.23006820678711
2017-09-26,37.303104400634766
2017-09-27,37.046112060546875
2017-09-28,37.19987106323242
2017-09-29,37.14861297607422
2017-10-02,37.18887710571289
2017-10-03,37.25111389160156
2017-10-04,37.27307891845703
2017-10-05,37.17789840698242
2017-10-06,37.17057800292969
2017-10-09,37.213775634765625
2017-10-10,37.28040313720703
2017-10-11,37.265769958496094
2017-10-12,37.254783630371094
2017-10-13,37.317012786865234
2017-10-16,37.375579833984375
2017-10-17,37.33899688720703
2017-10-18,37.30967330932617
2017-10-19,37.353614807128906
2017-10-20,37.24379348754883
2017-10-23,37.2877311706543
2017-10-24,37.21451950073242
2017-10-25,37.17057800292969
2017-10-26,37.144954681396484
2017-10-27,37.184566497802734
2017-10-30,37.24325180053711
2017-10-31,37.3093147277832
2017-11-01,37.272605895996094
2017-11-02,37.31663513183594
2017-11-03,37.32326126098633
2017-11-06,37.408355712890625
2017-11-07,37.39734649658203
2017-11-08,37.36801528930664
2017-11-09,37.31663513183594
2017-11-10,37.177249908447266
2017-11-13,37.125877380371094
2017-11-14,37.15449523925781
2017-11-15,37.15522766113281
2017-11-16,37.14055252075195
2017-11-17,37.125877380371094
2017-11-20,37.191925048828125
2017-11-21,37.16990280151367
2017-11-22,37.265289306640625
2017-11-24,37.301963806152344
2017-11-27,37.34599685668945
2017-11-28,37.35850524902344
2017-11-29,37.33642578125
2017-11-30,37.189327239990234
2017-12-01,37.33275604248047
2017-12-04,37.38056945800781
2017-12-05,37.3658561706543
2017-12-06,37.490901947021484
2017-12-07,37.417354583740234
2017-12-08,37.37687683105469
2017-12-11,37.38793182373047
2017-12-12,37.35112380981445
2017-12-13,37.42249298095703
2017-12-14,37.48427200317383
2017-12-15,37.4467658996582
2017-12-18,37.483551025390625
2017-12-19,37.276851654052734
2017-12-20,37.25550079345703
2017-12-21,37.251853942871094
2017-12-22,37.32909393310547
2017-12-26,37.37321090698242
2017-12-27,37.270225524902344
2017-12-28,37.439414978027344
2017-12-29,37.46882629394531
2018-01-02,37.35850524902344
2018-01-03,37.277591705322266
2018-01-04,37.35850524902344
2018-01-05,37.29230499267578
2018-01-08,37.35850524902344
2018-01-09,37.24818801879883
2018-01-10,37.16725158691406
2018-01-11,37.22608184814453
2018-01-12,37.21139907836914
2018-01-16,37.35112380981445
2018-01-17,37.23344421386719
2018-01-18,37.12310791015625
2018-01-19,37.115753173828125
2018-01-22,36.98337173461914
2018-01-23,37.115753173828125
2018-01-24,37.11209487915039
2018-01-25,37.21139907836914
2018-01-26,37.115753173828125
2018-01-29,37.11651611328125
2018-01-30,37.072994232177734
2018-01-31,37.06562805175781
2018-02-01,36.96240234375
2018-02-02,36.778076171875
2018-02-05,36.969783782958984
2018-02-06,36.822303771972656
2018-02-07,36.68220520019531
2018-02-08,36.652732849121094
2018-02-09,36.52000045776367
2018-02-12,36.60110855102539
2018-02-13,36.582664489746094
2018-02-14,36.3946533203125
2018-02-15,36.43889236450195
2018-02-16,36.49788284301758
2018-02-20,36.43225860595703
2018-02-21,36.328304290771484
2018-02-22,36.34303665161133
2018-02-23,36.40938949584961
2018-02-26,36.440452575683594
2018-02-27,36.37391662597656
2018-02-28,36.50328063964844
2018-03-01,36.50697326660156
2018-03-02,36.32215881347656
2018-03-05,36.24083709716797
2018-03-06,36.382781982421875
2018-03-07,36.329566955566406
2018-03-08,36.351707458496094
2018-03-09,36.3073844909668
2018-03-12,36.336944580078125
2018-03-13,36.38869857788086
2018-03-14,36.41088104248047
2018-03-15,36.415321350097656
2018-03-16,36.37391662597656
2018-03-19,36.329566955566406
2018-03-20,36.14622116088867
2018-03-21,36.20387268066406
2018-03-22,36.159507751464844
2018-03-23,36.20387268066406
2018-03-26,36.166908264160156
2018-03-27,36.28334426879883
2018-03-28,36.29446792602539
2018-03-29,36.41313171386719
2018-04-02,36.43166732788086
2018-04-03,36.3604736328125
2018-04-04,36.338958740234375
2018-04-05,36.30930709838867
2018-04-06,36.53179168701172
2018-04-09,36.457618713378906
2018-04-10,36.52436828613281
2018-04-11,36.583683013916016
2018-04-12,36.505836486816406
2018-04-13,36.5984992980957
2018-04-16,36.576271057128906
2018-04-17,36.591121673583984
2018-04-18,36.4398307800293
2018-04-19,36.308555603027344
2018-04-20,36.17581558227539
2018-04-23,36.17950439453125
2018-04-24,36.086814880371094
2018-04-25,35.90882873535156
2018-04-26,36.07990264892578
2018-04-27,36.146827697753906
2018-04-30,36.11931228637695
2018-05-01,36.005523681640625
2018-05-02,36.03527069091797
2018-05-03,36.04271697998047
2018-05-04,36.04271697998047
2018-05-07,36.027809143066406
2018-05-08,35.99065017700195
2018-05-09,35.9237174987793
2018-05-10,36.07616424560547
2018-05-11,36.15129852294922
2018-05-14,36.07243728637695
2018-05-15,35.916259765625
2018-05-16,35.87163162231445
2018-05-17,35.79726791381836
2018-05-18,35.901390075683594
2018-05-21,35.916259765625
2018-05-22,35.94451904296875
2018-05-23,36.020389556884766
2018-05-24,36.16170883178711
2018-05-25,36.213768005371094
2018-05-29,36.44425964355469
2018-05-30,36.2465934753418
2018-05-31,36.317447662353516
2018-06-01,36.14588928222656
2018-06-04,36.02656173706055
2018-06-05,36.10114288330078
2018-06-06,35.97434616088867
2018-06-07,36.10858917236328
2018-06-08,35.884830474853516
2018-06-11,35.86989974975586
2018-06-12,35.93706130981445
2018-06-13,35.966148376464844
2018-06-14,36.086238861083984
2018-06-15,36.07578659057617
2018-06-18,36.02656173706055
2018-06-19,36.12501525878906
2018-06-20,35.97509765625
2018-06-21,35.966896057128906
2018-06-22,35.959434509277344
