Date,Close
2009-05-19,16.7876033782959
2009-05-20,16.74728012084961
2009-05-21,16.498624801635742
2009-05-22,16.512067794799805
2009-05-26,16.881694793701172
2009-05-27,16.64647674560547
2009-05-28,16.619585037231445
2009-05-29,17.0362548828125
2009-06-01,17.452924728393555
2009-06-02,17.48652458190918
2009-06-03,17.25803565979004
2009-06-04,17.446205139160156
2009-06-05,17.331954956054688
2009-06-08,17.237869262695312
2009-06-09,17.37228012084961
2009-06-10,17.331954956054688
2009-06-11,17.479806900024414
2009-06-12,17.452924728393555
2009-06-15,16.98249626159668
2009-06-16,16.861528396606445
2009-06-17,16.81447982788086
2009-06-18,16.90185546875
2009-06-19,17.016098022460938
2009-06-22,16.559106826782227
2009-06-23,16.585994720458984
2009-06-24,16.680070877075195
2009-06-25,16.997251510620117
2009-06-26,17.031131744384766
2009-06-29,17.146347045898438
2009-06-30,17.03791046142578
2009-07-01,17.180233001708984
2009-07-02,16.780378341674805
2009-07-06,16.604169845581055
2009-07-07,16.41441535949707
2009-07-08,16.285648345947266
2009-07-09,16.468626022338867
2009-07-10,16.434738159179688
2009-07-13,16.712608337402344
2009-07-14,16.793935775756836
2009-07-15,17.24123191833496
2009-07-16,17.390329360961914
2009-07-17,17.36322021484375
2009-07-20,17.613975524902344
2009-07-21,17.654640197753906
2009-07-22,17.688528060913086
2009-07-23,18.02739143371582
2009-07-24,18.101932525634766
2009-07-27,18.05449676513672
2009-07-28,18.10870933532715
2009-07-29,18.020612716674805
2009-07-30,18.230695724487305
2009-07-31,18.325584411621094
2009-08-03,18.515344619750977
2009-08-04,18.64411735534668
2009-08-05,18.596675872802734
2009-08-06,18.46112823486328
2009-08-07,18.69832992553711
2009-08-10,18.61699676513672
2009-08-11,18.454349517822266
2009-08-12,18.671215057373047
2009-08-13,18.78643798828125
2009-08-14,18.61699676513672
2009-08-17,18.230695724487305
2009-08-18,18.373035430908203
2009-08-19,18.50179672241211
2009-08-20,18.67799949645996
2009-08-21,18.9626407623291
2009-08-24,18.96941375732422
2009-08-25,18.989748001098633
2009-08-26,19.016864776611328
2009-08-27,19.037195205688477
2009-08-28,19.077852249145508
2009-08-31,18.915203094482422
2009-09-01,18.522119522094727
2009-09-02,18.583114624023438
2009-09-03,18.664443969726562
2009-09-04,18.867759704589844
2009-09-08,19.09140396118164
2009-09-09,19.274402618408203
2009-09-10,19.254064559936523
2009-09-11,19.43027114868164
2009-09-14,19.437047958374023
2009-09-15,19.640369415283203
2009-09-16,19.93855857849121
2009-09-17,19.897899627685547
2009-09-18,19.931781768798828
2009-09-21,19.83012580871582
2009-09-22,19.972444534301758
2009-09-23,19.796236038208008
2009-09-24,19.52488899230957
2009-09-25,19.409286499023438
2009-09-28,19.762922286987305
2009-09-29,19.742515563964844
2009-09-30,19.722105026245117
2009-10-01,19.259658813476562
2009-10-02,19.116849899291992
2009-10-05,19.388879776000977
2009-10-06,19.647302627563477
2009-10-07,19.633708953857422
2009-10-08,19.885337829589844
2009-10-09,19.932931900024414
2009-10-12,20.08255386352539
2009-10-13,19.960132598876953
2009-10-14,20.3001708984375
2009-10-15,20.340978622436523
2009-10-16,20.184568405151367
2009-10-19,20.374977111816406
2009-10-20,20.225364685058594
2009-10-21,20.09615707397461
2009-10-22,20.259370803833008
2009-10-23,20.062149047851562
2009-10-26,19.790117263793945
2009-10-27,19.67450714111328
2009-10-28,19.266462326049805
2009-10-29,19.660903930664062
2009-10-30,19.171255111694336
2009-11-02,19.259658813476562
2009-11-03,19.320871353149414
2009-11-04,19.470481872558594
2009-11-05,19.667699813842773
2009-11-06,19.660903930664062
2009-11-09,20.08255386352539
2009-11-10,20.09615707397461
2009-11-11,20.184568405151367
2009-11-12,19.960132598876953
2009-11-13,20.123353958129883
2009-11-16,20.422590255737305
2009-11-17,20.402189254760742
2009-11-18,20.306970596313477
2009-11-19,20.000946044921875
2009-11-20,19.926136016845703
2009-11-23,20.19816017150879
2009-11-24,20.16415786743164
2009-11-25,20.279773712158203
2009-11-27,19.960132598876953
2009-11-30,19.953336715698242
2009-12-01,20.266170501708984
2009-12-02,20.327377319335938
2009-12-03,20.177759170532227
2009-12-04,20.272972106933594
2009-12-07,20.238962173461914
2009-12-08,20.04174041748047
2009-12-09,20.0893497467041
2009-12-10,20.143760681152344
2009-12-11,20.218563079833984
2009-12-14,20.38178253173828
2009-12-15,20.266170501708984
2009-12-16,20.38178253173828
2009-12-17,20.17095947265625
2009-12-18,20.232160568237305
2009-12-21,20.38178253173828
2009-12-22,20.49739646911621
2009-12-23,20.619810104370117
2009-12-24,20.66741371154785
2009-12-28,20.69000244140625
2009-12-29,20.69684410095215
2009-12-30,20.676311492919922
2009-12-31,20.512039184570312
2010-01-04,20.8405704498291
2010-01-05,20.902172088623047
2010-01-06,20.943235397338867
2010-01-07,20.98430061340332
2010-01-08,21.093807220458984
2010-01-11,21.11433982849121
2010-01-12,20.93638801574707
2010-01-13,21.093807220458984
2010-01-14,21.155399322509766
2010-01-15,20.943235397338867
2010-01-19,21.14171028137207
2010-01-20,20.909011840820312
2010-01-21,20.56680679321289
2010-01-22,20.1424617767334
2010-01-25,20.313573837280273
2010-01-26,20.21774673461914
2010-01-27,20.17668342590332
2010-01-28,19.98504638671875
2010-01-29,19.793405532836914
2010-02-01,20.08086585998535
2010-02-02,20.361478805541992
2010-02-03,20.210908889770508
2010-02-04,19.553855895996094
2010-02-05,19.553855895996094
2010-02-08,19.389606475830078
2010-02-09,19.71813201904297
2010-02-10,19.677064895629883
2010-02-11,19.896072387695312
2010-02-12,19.87553596496582
2010-02-16,20.17668342590332
2010-02-17,20.29302978515625
2010-02-18,20.361478805541992
2010-02-19,20.354631423950195
2010-02-22,20.36832618713379
2010-02-23,20.149314880371094
2010-02-24,20.29302978515625
2010-02-25,20.169841766357422
2010-02-26,20.334095001220703
2010-03-01,20.57364845275879
2010-03-02,20.69684410095215
2010-03-03,20.77213478088379
2010-03-04,20.76527976989746
2010-03-05,21.059585571289062
2010-03-08,21.07326889038086
2010-03-09,21.18278694152832
2010-03-10,21.25806999206543
2010-03-11,21.326499938964844
2010-03-12,21.3538875579834
2010-03-15,21.305978775024414
2010-03-16,21.51129913330078
2010-03-17,21.655025482177734
2010-03-18,21.572898864746094
2010-03-19,21.388099670410156
2010-03-22,21.538677215576172
2010-03-23,21.661874771118164
2010-03-24,21.463394165039062
2010-03-25,21.388099670410156
2010-03-26,21.412796020507812
2010-03-29,21.6117000579834
2010-03-30,21.63227653503418
2010-03-31,21.59111976623535
2010-04-01,21.831178665161133
2010-04-05,21.96149444580078
2010-04-06,22.05750846862793
2010-04-07,21.927194595336914
2010-04-08,21.96149444580078
2010-04-09,22.11924171447754
2010-04-12,22.13981819152832
2010-04-13,22.17410659790039
2010-04-14,22.441598892211914
2010-04-15,22.441598892211914
2010-04-16,22.078086853027344
2010-04-19,22.009506225585938
2010-04-20,22.263275146484375
2010-04-21,22.256412506103516
2010-04-22,22.318147659301758
2010-04-23,22.421022415161133
2010-04-26,22.41416358947754
2010-04-27,21.817461013793945
2010-04-28,21.91347885131836
2010-04-29,22.21526336669922
2010-04-30,21.98206329345703
2010-05-03,22.05750846862793
2010-05-04,21.481374740600586
2010-05-05,21.241331100463867
2010-05-06,20.52117156982422
2010-05-07,20.23310661315918
2010-05-10,21.11787223815918
2010-05-11,21.213897705078125
2010-05-12,21.481374740600586
2010-05-13,21.28934097290039
2010-05-14,20.86410140991211
2010-05-17,20.857242584228516
2010-05-18,20.47315216064453
2010-05-19,20.452585220336914
2010-05-20,19.698131561279297
2010-05-21,19.965620040893555
2010-05-24,19.72556495666504
2010-05-25,19.506078720092773
2010-05-26,19.608964920043945
2010-05-27,20.39771270751953
2010-05-28,20.15766143798828
2010-06-01,20.034204483032227
2010-06-02,20.30168914794922
2010-06-03,20.21938705444336
2010-06-04,19.58838653564453
2010-06-07,19.362051010131836
2010-06-08,19.49236297607422
2010-06-09,19.45121192932129
2010-06-10,20.047916412353516
2010-06-11,20.17137336730957
2010-06-14,20.322269439697266
2010-06-15,20.67892074584961
2010-06-16,20.637767791748047
2010-06-17,20.658344268798828
2010-06-18,20.71321678161621
2010-06-21,20.651485443115234
2010-06-22,20.349708557128906
2010-06-23,20.342845916748047
2010-06-24,20.00676727294922
2010-06-25,20.169086456298828
2010-06-28,20.19671630859375
2010-06-29,19.485265731811523
2010-06-30,19.30568504333496
2010-07-01,19.333309173583984
2010-07-02,19.333309173583984
2010-07-06,19.499086380004883
2010-07-07,19.568159103393555
2010-07-08,20.017127990722656
2010-07-09,20.238162994384766
2010-07-12,20.162174224853516
2010-07-13,20.542078018188477
2010-07-14,20.445375442504883
2010-07-15,20.41774559020996
2010-07-16,19.99640464782715
2010-07-19,20.03785514831543
2010-07-20,20.251968383789062
2010-07-21,20.04476547241211
2010-07-22,20.55589485168457
2010-07-23,20.742387771606445
2010-07-26,20.997957229614258
2010-07-27,20.977231979370117
2010-07-28,20.866716384887695
2010-07-29,20.797649383544922
2010-07-30,20.83218002319336
2010-08-02,21.253520965576172
2010-08-03,21.163728713989258
2010-08-04,21.198266983032227
2010-08-05,21.19135856628418
2010-08-06,21.177541732788086
2010-08-09,21.31568145751953
2010-08-10,21.14300537109375
2010-08-11,20.46610450744629
2010-08-12,20.4039306640625
2010-08-13,20.334867477416992
2010-08-16,20.369400024414062
2010-08-17,20.652585983276367
2010-08-18,20.742387771606445
2010-08-19,20.355581283569336
2010-08-20,20.251968383789062
2010-08-23,20.189807891845703
2010-08-24,19.9066104888916
2010-08-25,19.913515090942383
2010-08-26,19.892797470092773
2010-08-27,20.24506378173828
2010-08-30,19.934247970581055
2010-08-31,19.892797470092773
2010-09-01,20.542078018188477
2010-09-02,20.70093536376953
2010-09-03,20.928874969482422
2010-09-07,20.72166633605957
2010-09-08,20.84599494934082
2010-09-09,20.88052749633789
2010-09-10,21.01176643371582
2010-09-13,21.343311309814453
2010-09-14,21.391666412353516
2010-09-15,21.426204681396484
2010-09-16,21.35713005065918
2010-09-17,21.343311309814453
2010-09-20,21.65414047241211
2010-09-21,21.5988826751709
2010-09-22,21.52980613708496
2010-09-23,21.370948791503906
2010-09-24,21.7991886138916
2010-09-27,21.747934341430664
2010-09-28,21.775638580322266
2010-09-29,21.85875701904297
2010-09-30,21.89338493347168
2010-10-01,21.969568252563477
2010-10-04,21.74101448059082
2010-10-05,22.24661636352539
2010-10-06,22.184282302856445
2010-10-07,22.177358627319336
2010-10-08,22.34358024597168
2010-10-11,22.34358024597168
2010-10-12,22.398984909057617
2010-10-13,22.613697052001953
2010-10-14,22.544450759887695
2010-10-15,22.52366065979004
2010-10-18,22.689882278442383
2010-10-19,22.260469436645508
2010-10-20,22.50288200378418
2010-10-21,22.509807586669922
2010-10-22,22.579069137573242
2010-10-25,22.689882278442383
2010-10-26,22.59291648864746
2010-10-27,22.482107162475586
2010-10-28,22.59291648864746
2010-10-29,22.620628356933594
2010-11-01,22.59984588623047
2010-11-02,22.828407287597656
2010-11-03,22.876890182495117
2010-11-04,23.375574111938477
2010-11-05,23.424057006835938
2010-11-08,23.347862243652344
2010-11-09,23.140079498291016
2010-11-10,23.22319984436035
2010-11-11,23.16086196899414
2010-11-12,22.84918975830078
2010-11-15,22.863037109375
2010-11-16,22.392065048217773
2010-11-17,22.509807586669922
2010-11-18,22.869972229003906
2010-11-19,22.932296752929688
2010-11-22,22.932296752929688
2010-11-23,22.530590057373047
2010-11-24,22.869972229003906
2010-11-26,22.71066665649414
2010-11-29,22.648330688476562
2010-11-30,22.50288200378418
2010-12-01,22.932296752929688
2010-12-02,23.250911712646484
2010-12-03,23.410200119018555
2010-12-06,23.3686466217041
2010-12-07,23.389419555664062
2010-12-08,23.3686466217041
2010-12-09,23.410200119018555
2010-12-10,23.569503784179688
2010-12-13,23.624919891357422
2010-12-14,23.583349227905273
2010-12-15,23.424057006835938
2010-12-16,23.569503784179688
2010-12-17,23.61105728149414
2010-12-20,23.652610778808594
2010-12-21,23.818845748901367
2010-12-22,23.860401153564453
2010-12-23,23.839611053466797
2010-12-27,23.84170913696289
2010-12-28,23.84170913696289
2010-12-29,23.96015739440918
2010-12-30,23.95317840576172
2010-12-31,23.946224212646484
2011-01-03,24.16916847229004
2011-01-04,24.078590393066406
2011-01-05,24.141298294067383
2011-01-06,24.01589584350586
2011-01-07,23.946224212646484
2011-01-10,23.95317840576172
2011-01-11,24.057689666748047
2011-01-12,24.32244300842285
2011-01-13,24.30850601196289
2011-01-14,24.447845458984375
2011-01-18,24.545392990112305
2011-01-19,24.245803833007812
2011-01-20,24.11343002319336
2011-01-21,24.12040138244629
2011-01-24,24.22490692138672
2011-01-25,24.273677825927734
2011-01-26,24.454816818237305
2011-01-27,24.47572898864746
2011-01-28,24.04375457763672
2011-01-31,24.18309783935547
2011-02-01,24.56629753112793
2011-02-02,24.538434982299805
2011-02-03,24.56629753112793
2011-02-04,24.601137161254883
2011-02-07,24.733505249023438
2011-02-08,24.831052780151367
2011-02-09,24.768342971801758
2011-02-10,24.726539611816406
2011-02-11,24.921630859375
2011-02-14,24.99825668334961
2011-02-15,24.893749237060547
2011-02-16,25.095813751220703
2011-02-17,25.19333267211914
2011-02-18,25.179410934448242
2011-02-22,24.69170379638672
2011-02-23,24.5523624420166
2011-02-24,24.559324264526367
2011-02-25,24.844980239868164
2011-02-28,24.984333038330078
2011-03-01,24.649911880493164
2011-03-02,24.726539611816406
2011-03-03,25.102760314941406
2011-03-04,24.851945877075195
2011-03-07,24.740480422973633
2011-03-08,24.99825668334961
2011-03-09,24.935556411743164
2011-03-10,24.47572898864746
2011-03-11,24.58719253540039
2011-03-14,24.413021087646484
2011-03-15,24.210969924926758
2011-03-16,23.765073776245117
2011-03-17,24.085548400878906
2011-03-18,24.17612648010254
2011-03-21,24.61506462097168
2011-03-22,24.538434982299805
2011-03-23,24.58023452758789
2011-03-24,24.775314331054688
2011-03-25,24.85892105102539
2011-03-28,24.75060272216797
2011-03-29,24.92529296875
2011-03-30,25.141916275024414
2011-03-31,25.169879913330078
2011-04-01,25.232763290405273
2011-04-04,25.323596954345703
2011-04-05,25.35854148864746
2011-04-06,25.421424865722656
2011-04-07,25.344572067260742
2011-04-08,25.239755630493164
2011-04-11,25.134937286376953
2011-04-12,25.009151458740234
2011-04-13,25.04409408569336
2011-04-14,25.04409408569336
2011-04-15,25.12794303894043
2011-04-18,24.76458168029785
2011-04-19,24.939285278320312
2011-04-20,25.288660049438477
2011-04-21,25.47035026550293
2011-04-25,25.435405731201172
2011-04-26,25.659006118774414
2011-04-27,25.805753707885742
2011-04-28,25.875633239746094
2011-04-29,25.938528060913086
2011-05-02,25.896602630615234
2011-05-03,25.714923858642578
2011-05-04,25.540225982666016
2011-05-05,25.246740341186523
2011-05-06,25.44938087463379
2011-05-09,25.561185836791992
2011-05-10,25.805753707885742
2011-05-11,25.45637321472168
2011-05-12,25.610105514526367
2011-05-13,25.344572067260742
2011-05-16,25.239755630493164
2011-05-17,25.12794303894043
2011-05-18,25.407461166381836
2011-05-19,25.47035026550293
2011-05-20,25.281673431396484
2011-05-23,24.92529296875
2011-05-24,24.918312072753906
2011-05-25,25.0371036529541
2011-05-26,25.218782424926758
2011-05-27,25.337589263916016
2011-05-31,25.50528335571289
2011-06-01,25.120956420898438
2011-06-02,25.086027145385742
2011-06-03,24.918312072753906
2011-06-06,24.617835998535156
2011-06-07,24.77855110168457
2011-06-08,24.485078811645508
2011-06-09,24.66675567626953
2011-06-10,24.29640769958496
2011-06-13,24.26845932006836
2011-06-14,24.596872329711914
2011-06-15,24.19158363342285
2011-06-16,24.009897232055664
2011-06-17,24.310382843017578
2011-06-20,24.380250930786133
2011-06-21,24.72266387939453
2011-06-22,24.617835998535156
2011-06-23,24.478092193603516
2011-06-24,24.387248992919922
2011-06-27,24.513944625854492
2011-06-28,24.802494049072266
2011-06-29,25.04178810119629
2011-06-30,25.27405548095703
2011-07-01,25.534469604492188
2011-07-05,25.548542022705078
2011-07-06,25.562623977661133
2011-07-07,25.830062866210938
2011-07-08,25.661155700683594
2011-07-11,25.12624740600586
2011-07-12,25.10512924194336
2011-07-13,25.16143798828125
2011-07-14,24.96437644958496
2011-07-15,25.076990127563477
2011-07-18,24.78843116760254
2011-07-19,25.210712432861328
2011-07-20,25.281091690063477
2011-07-21,25.548542022705078
2011-07-22,25.583724975585938
2011-07-25,25.421859741210938
2011-07-26,25.41481590270996
2011-07-27,24.851770401000977
2011-07-28,24.753232955932617
2011-07-29,24.71100616455078
2011-08-01,24.577266693115234
2011-08-02,24.09163475036621
2011-08-03,24.098678588867188
2011-08-04,22.958492279052734
2011-08-05,22.859960556030273
2011-08-08,21.346759796142578
2011-08-09,21.600128173828125
2011-08-10,21.543825149536133
2011-08-11,22.493982315063477
2011-08-12,22.59954833984375
2011-08-15,23.06407356262207
2011-08-16,22.89515495300293
2011-08-17,22.859960556030273
2011-08-18,21.881654739379883
2011-08-19,21.656435012817383
2011-08-22,21.628278732299805
2011-08-23,22.177257537841797
2011-08-24,22.44470977783203
2011-08-25,22.05760955810547
2011-08-26,22.423599243164062
2011-08-29,23.057025909423828
2011-08-30,23.106290817260742
2011-08-31,23.289295196533203
2011-09-01,22.993696212768555
2011-09-02,22.46582794189453
2011-09-06,22.142066955566406
2011-09-07,22.852928161621094
2011-09-08,22.571399688720703
2011-09-09,22.03649139404297
2011-09-12,21.952041625976562
2011-09-13,22.303953170776367
2011-09-14,22.65585708618164
2011-09-15,22.902198791503906
2011-09-16,22.93738555908203
2011-09-19,22.726240158081055
2011-09-20,22.76846694946289
2011-09-21,21.987232208251953
2011-09-22,21.311567306518555
2011-09-23,21.459365844726562
2011-09-26,21.811281204223633
2011-09-27,22.171127319335938
2011-09-28,21.7398681640625
2011-09-29,21.831777572631836
2011-09-30,21.520702362060547
2011-10-03,20.71472930908203
2011-10-04,21.27325439453125
2011-10-05,21.598464965820312
2011-10-06,21.95903778076172
2011-10-07,21.81056785583496
2011-10-10,22.425657272338867
2011-10-11,22.46099853515625
2011-10-12,22.871042251586914
2011-10-13,22.71551513671875
2011-10-14,23.033658981323242
2011-10-17,22.552906036376953
2011-10-18,23.04073143005371
2011-10-19,22.66602325439453
2011-10-20,22.779144287109375
2011-10-21,23.061935424804688
2011-10-24,23.59217643737793
2011-10-25,23.31645965576172
2011-10-26,23.401294708251953
2011-10-27,24.242597579956055
2011-10-28,24.242597579956055
2011-10-31,23.712371826171875
2011-11-01,23.21039581298828
2011-11-02,23.309389114379883
2011-11-03,23.74770736694336
2011-11-04,23.6911563873291
2011-11-07,23.775991439819336
2011-11-08,24.037567138671875
2011-11-09,23.111425399780273
2011-11-10,23.245752334594727
2011-11-11,23.641674041748047
2011-11-14,23.45077896118164
2011-11-15,23.64873695373535
2011-11-16,23.259899139404297
2011-11-17,22.899335861206055
2011-11-18,22.899335861206055
2011-11-21,22.482208251953125
2011-11-22,22.38323402404785
2011-11-23,22.008527755737305
2011-11-25,21.980253219604492
2011-11-28,22.482208251953125
2011-11-29,22.531700134277344
2011-11-30,23.47199249267578
2011-12-01,23.380081176757812
2011-12-02,23.401294708251953
2011-12-05,23.613391876220703
2011-12-06,23.620460510253906
2011-12-07,23.620460510253906
2011-12-08,23.21039581298828
2011-12-09,23.563901901245117
2011-12-12,23.21039581298828
2011-12-13,22.906400680541992
2011-12-14,22.694303512573242
2011-12-15,22.786209106445312
2011-12-16,22.913469314575195
2011-12-19,22.602388381958008
2011-12-20,23.266963958740234
2011-12-21,23.259899139404297
2011-12-22,23.507341384887695
2011-12-23,23.613391876220703
2011-12-27,23.65254783630371
2011-12-28,23.34638214111328
2011-12-29,23.588472366333008
2011-12-30,23.53150749206543
2012-01-03,23.84479522705078
2012-01-04,23.830547332763672
2012-01-05,23.81630516052246
2012-01-06,23.780704498291016
2012-01-09,23.851903915405273
2012-01-10,24.0512638092041
2012-01-11,24.12958526611328
2012-01-12,24.101099014282227
2012-01-13,24.022777557373047
2012-01-17,24.13671112060547
2012-01-18,24.400142669677734
2012-01-19,24.59238052368164
2012-01-20,24.585262298583984
2012-01-23,24.585262298583984
2012-01-24,24.642230987548828
2012-01-25,24.870058059692383
2012-01-26,24.7490177154541
2012-01-27,24.834468841552734
2012-01-30,24.67070198059082
2012-01-31,24.68494415283203
2012-02-01,24.99109649658203
2012-02-02,24.99109649658203
2012-02-03,25.318620681762695
2012-02-06,25.275896072387695
2012-02-07,25.34710693359375
2012-02-08,25.382699966430664
2012-02-09,25.39693832397461
2012-02-10,25.154865264892578
2012-02-13,25.375574111938477
2012-02-14,25.318620681762695
2012-02-15,25.268779754638672
2012-02-16,25.503746032714844
2012-02-17,25.56781768798828
2012-02-21,25.52509880065918
2012-02-22,25.468141555786133
2012-02-23,25.6176700592041
2012-02-24,25.63190460205078
2012-02-27,25.681743621826172
2012-02-28,25.760051727294922
2012-02-29,25.60342025756836
2012-03-01,25.703100204467773
2012-03-02,25.63190460205078
2012-03-05,25.517986297607422
2012-03-06,25.07654571533203
2012-03-07,25.304386138916016
2012-03-08,25.553579330444336
2012-03-09,25.610544204711914
2012-03-12,25.582059860229492
2012-03-13,25.95229721069336
2012-03-14,25.831253051757812
2012-03-15,25.98789405822754
2012-03-16,26.044857025146484
2012-03-19,26.13030433654785
2012-03-20,25.98789405822754
2012-03-21,25.95941162109375
2012-03-22,25.781417846679688
2012-03-23,25.881092071533203
2012-03-26,26.16590118408203
2012-03-27,26.125202178955078
2012-03-28,25.932416915893555
2012-03-29,25.911001205444336
2012-03-30,26.025239944458008
2012-04-02,26.196592330932617
2012-04-03,26.046667098999023
2012-04-04,25.782482147216797
2012-04-05,25.732501983642578
2012-04-09,25.546859741210938
2012-04-10,25.132736206054688
2012-04-11,25.318378448486328
2012-04-12,25.675378799438477
2012-04-13,25.396909713745117
2012-04-16,25.43976593017578
2012-04-17,25.746776580810547
2012-04-18,25.646820068359375
2012-04-19,25.525436401367188
2012-04-20,25.61111831665039
2012-04-23,25.304096221923828
2012-04-24,25.389780044555664
2012-04-25,25.732501983642578
2012-04-26,25.882434844970703
2012-04-27,25.98240852355957
2012-04-30,25.846742630004883
2012-05-01,26.03952980041504
2012-05-02,25.911001205444336
2012-05-03,25.711076736450195
2012-05-04,25.389780044555664
2012-05-07,25.418346405029297
2012-05-08,25.275541305541992
2012-05-09,25.232702255249023
2012-05-10,25.204145431518555
2012-05-11,25.147024154663086
2012-05-14,24.882841110229492
2012-05-15,24.725765228271484
2012-05-16,24.568679809570312
2012-05-17,24.247385025024414
2012-05-18,24.097442626953125
2012-05-21,24.468721389770508
2012-05-22,24.461585998535156
2012-05-23,24.461585998535156
2012-05-24,24.34734344482422
2012-05-25,24.383045196533203
2012-05-29,24.647228240966797
2012-05-30,24.34734344482422
2012-05-31,24.27593994140625
2012-06-01,23.804702758789062
2012-06-04,23.797569274902344
2012-06-05,23.9617862701416
2012-06-06,24.325925827026367
2012-06-07,24.390178680419922
2012-06-08,24.468721389770508
2012-06-11,24.333065032958984
2012-06-12,24.461585998535156
2012-06-13,24.325925827026367
2012-06-14,24.504419326782227
2012-06-15,24.732898712158203
2012-06-18,24.79002571105957
2012-06-19,25.0827579498291
2012-06-20,24.99708366394043
2012-06-21,24.52584457397461
2012-06-22,24.704343795776367
2012-06-25,24.340208053588867
2012-06-26,24.466930389404297
2012-06-27,24.654138565063477
2012-06-28,24.524539947509766
2012-06-29,25.143770217895508
2012-07-02,25.27336883544922
2012-07-03,25.431779861450195
2012-07-05,25.395784378051758
2012-07-06,25.15816879272461
2012-07-09,25.042953491210938
2012-07-10,24.88455581665039
2012-07-11,24.870145797729492
2012-07-12,24.862943649291992
2012-07-13,25.143770217895508
2012-07-16,25.122161865234375
2012-07-17,25.222963333129883
2012-07-18,25.352582931518555
2012-07-19,25.438993453979492
2012-07-20,25.15816879272461
2012-07-23,24.942157745361328
2012-07-24,24.646940231323242
