Date,Close
1998-01-02,1.3706873655319214
1998-01-05,1.3706873655319214
1998-01-06,1.3594521284103394
1998-01-07,1.325747013092041
1998-01-08,1.2808061838150024
1998-01-09,1.22463059425354
1998-01-12,1.2021598815917969
1998-01-13,1.2808061838150024
1998-01-14,1.3369817733764648
1998-01-15,1.3145115375518799
1998-01-16,1.3145115375518799
1998-01-20,1.3482170104980469
1998-01-21,1.3482170104980469
1998-01-22,1.3482170104980469
1998-01-23,1.4156278371810913
1998-01-26,1.4268628358840942
1998-01-27,1.4605683088302612
1998-01-28,1.4718035459518433
1998-01-29,1.3706873655319214
1998-01-30,1.4043926000595093
1998-02-02,1.3819226026535034
1998-02-03,1.3369817733764648
1998-02-04,1.5055088996887207
1998-02-05,1.4942737817764282
1998-02-06,1.4493331909179688
1998-02-09,1.4268628358840942
1998-02-10,1.4156278371810913
1998-02-11,1.4043926000595093
1998-02-12,1.3931576013565063
1998-02-13,1.4156278371810913
1998-02-17,1.4156278371810913
1998-02-18,1.3706873655319214
1998-02-19,1.3706873655319214
1998-02-20,1.3594521284103394
1998-02-23,1.3931576013565063
1998-02-24,1.3931576013565063
1998-02-25,1.4043926000595093
1998-02-26,1.4268628358840942
1998-02-27,1.3931576013565063
1998-03-02,1.4043926000595093
1998-03-03,1.3931576013565063
1998-03-04,1.3706873655319214
1998-03-05,1.3706873655319214
1998-03-06,1.4156278371810913
1998-03-09,1.4156278371810913
1998-03-10,1.3931576013565063
1998-03-11,1.3931576013565063
1998-03-12,1.4156278371810913
1998-03-13,1.4493331909179688
1998-03-16,1.4493331909179688
1998-03-17,1.4605683088302612
1998-03-18,1.4493331909179688
1998-03-19,1.4830385446548462
1998-03-20,1.4718035459518433
1998-03-23,1.4718035459518433
1998-03-24,1.5055088996887207
1998-03-25,1.4493331909179688
1998-03-26,1.4718035459518433
1998-03-27,1.4830385446548462
1998-03-30,1.4493331909179688
1998-03-31,1.4268628358840942
1998-04-01,1.4156278371810913
1998-04-02,1.4156278371810913
1998-04-03,1.4156278371810913
1998-04-06,1.3706873655319214
1998-04-07,1.3482170104980469
1998-04-08,1.3482170104980469
1998-04-09,1.3482170104980469
1998-04-13,1.3482170104980469
1998-04-14,1.3482170104980469
1998-04-15,1.3032763004302979
1998-04-16,1.263953685760498
1998-04-17,1.2583357095718384
1998-04-20,1.3032763004302979
1998-04-21,1.292041301727295
1998-04-22,1.2471004724502563
1998-04-23,1.3032763004302979
1998-04-24,1.3032763004302979
1998-04-27,1.235865592956543
1998-04-28,1.292041301727295
1998-04-29,1.292041301727295
1998-04-30,1.292041301727295
1998-05-01,1.2695709466934204
1998-05-04,1.292041301727295
1998-05-05,1.2695709466934204
1998-05-06,1.3819226026535034
1998-05-07,1.3032763004302979
1998-05-08,1.3482170104980469
1998-05-11,1.3369817733764648
1998-05-12,1.292041301727295
1998-05-13,1.2695709466934204
1998-05-14,1.292041301727295
1998-05-15,1.2695709466934204
1998-05-18,1.3931576013565063
1998-05-19,1.3594521284103394
1998-05-20,1.3482170104980469
1998-05-21,1.3594521284103394
1998-05-22,1.3931576013565063
1998-05-26,1.3706873655319214
1998-05-27,1.325747013092041
1998-05-28,1.325747013092041
1998-05-29,1.3145115375518799
1998-06-01,1.3032763004302979
1998-06-02,1.325747013092041
1998-06-03,1.3594521284103394
1998-06-04,1.3369817733764648
1998-06-05,1.3706873655319214
1998-06-08,1.3369817733764648
1998-06-09,1.342599630355835
1998-06-10,1.325747013092041
1998-06-11,1.292041301727295
1998-06-12,1.2583357095718384
1998-06-15,1.1796900033950806
1998-06-16,1.190924882888794
1998-06-17,1.235865592956543
1998-06-18,1.235865592956543
1998-06-19,1.213395357131958
1998-06-22,1.2695709466934204
1998-06-23,1.2695709466934204
1998-06-24,1.2471004724502563
1998-06-25,1.2471004724502563
1998-06-26,1.2471004724502563
1998-06-29,1.22463059425354
1998-06-30,1.22463059425354
1998-07-01,1.22463059425354
1998-07-02,1.22463059425354
1998-07-06,1.213395357131958
1998-07-07,1.190924882888794
1998-07-08,1.1796900033950806
1998-07-09,1.1684547662734985
1998-07-10,1.1572195291519165
1998-07-13,1.145984411239624
1998-07-14,1.190924882888794
1998-07-15,1.2527186870574951
1998-07-16,1.2527186870574951
1998-07-17,1.2527186870574951
1998-07-20,1.2695709466934204
1998-07-21,1.292041301727295
1998-07-22,1.1796900033950806
1998-07-23,1.1684547662734985
1998-07-24,1.1740727424621582
1998-07-27,1.1740727424621582
1998-07-28,1.213395357131958
1998-07-29,1.1740727424621582
1998-07-30,1.1740727424621582
1998-07-31,1.190924882888794
1998-08-03,1.190924882888794
1998-08-04,1.190924882888794
1998-08-05,1.145984411239624
1998-08-06,1.1235140562057495
1998-08-07,1.1235140562057495
1998-08-10,1.1122790575027466
1998-08-11,1.0785735845565796
1998-08-12,1.0785735845565796
1998-08-13,1.1235140562057495
1998-08-14,1.0336328744888306
1998-08-17,1.1010438203811646
1998-08-18,1.1010438203811646
1998-08-19,1.1235140562057495
1998-08-20,1.1235140562057495
1998-08-21,1.1010438203811646
1998-08-24,1.1235140562057495
1998-08-25,1.145984411239624
1998-08-26,1.1010438203811646
1998-08-27,1.0111627578735352
1998-08-28,1.0111627578735352
1998-08-31,1.0111627578735352
1998-09-01,0.9886923432350159
1998-09-02,0.9886923432350159
1998-09-03,1.0785735845565796
1998-09-04,1.0448682308197021
1998-09-08,1.0898085832595825
1998-09-09,1.067338466644287
1998-09-10,1.0448682308197021
1998-09-11,0.9999275207519531
1998-09-14,0.9999275207519531
1998-09-15,0.9999275207519531
1998-09-16,1.0561033487319946
1998-09-17,1.0561033487319946
1998-09-18,1.0223978757858276
1998-09-21,1.0223978757858276
1998-09-22,0.9886923432350159
1998-09-23,0.9886923432350159
1998-09-24,0.9999275207519531
1998-09-25,0.9437519311904907
1998-09-28,0.9774573445320129
1998-09-29,0.9044292569160461
1998-09-30,0.8314003944396973
1998-10-01,0.8988112211227417
1998-10-02,0.8988112211227417
1998-10-05,0.8988112211227417
1998-10-06,0.8426355719566345
1998-10-07,0.8201651573181152
1998-10-08,0.8089302778244019
1998-10-09,0.8089302778244019
1998-10-12,0.8089302778244019
1998-10-13,0.8089302778244019
1998-10-14,0.7639895677566528
1998-10-15,0.7639895677566528
1998-10-16,0.7639895677566528
1998-10-19,0.8089302778244019
1998-10-20,0.8201651573181152
1998-10-21,0.8089302778244019
1998-10-22,0.8201651573181152
1998-10-23,0.8201651573181152
1998-10-26,0.8145480155944824
1998-10-27,0.8145480155944824
1998-10-28,0.8763411641120911
1998-10-29,0.8538707494735718
1998-10-30,0.8988112211227417
1998-11-02,1.0111627578735352
1998-11-03,0.9886923432350159
1998-11-04,0.9886923432350159
1998-11-05,0.9437519311904907
1998-11-06,0.9886923432350159
1998-11-09,0.9212815761566162
1998-11-10,0.9886923432350159
1998-11-11,1.0111627578735352
1998-11-12,0.9886923432350159
1998-11-13,0.9886923432350159
1998-11-16,1.0561033487319946
1998-11-17,1.0561033487319946
1998-11-18,1.0111627578735352
1998-11-19,1.067338466644287
1998-11-20,1.0448682308197021
1998-11-23,1.1122790575027466
1998-11-24,1.0841915607452393
1998-11-25,1.0785735845565796
1998-11-27,1.0785735845565796
1998-11-30,1.0898085832595825
1998-12-01,1.0448682308197021
1998-12-02,1.0561033487319946
1998-12-03,1.067338466644287
1998-12-04,1.067338466644287
1998-12-07,1.0785735845565796
1998-12-08,1.0785735845565796
1998-12-09,1.0785735845565796
1998-12-10,1.0785735845565796
1998-12-11,1.0785735845565796
1998-12-14,0.9662220478057861
1998-12-15,1.0336328744888306
1998-12-16,1.0336328744888306
1998-12-17,1.067338466644287
1998-12-18,1.1235140562057495
1998-12-21,1.0336328744888306
1998-12-22,1.0336328744888306
1998-12-23,1.0561033487319946
1998-12-24,1.0561033487319946
1998-12-28,1.067338466644287
1998-12-29,1.0448682308197021
1998-12-30,1.0223978757858276
1998-12-31,1.0223978757858276
1999-01-04,1.067338466644287
1999-01-05,1.0448682308197021
1999-01-06,1.0785735845565796
1999-01-07,1.1010438203811646
1999-01-08,1.1010438203811646
1999-01-11,1.1122790575027466
1999-01-12,1.1010438203811646
1999-01-13,1.0448682308197021
1999-01-14,1.0448682308197021
1999-01-15,1.0392509698867798
1999-01-19,1.0111627578735352
1999-01-20,1.0336328744888306
1999-01-21,1.0336328744888306
1999-01-22,1.0504859685897827
1999-01-25,1.0561033487319946
1999-01-26,1.1235140562057495
1999-01-27,1.1178969144821167
1999-01-28,1.1010438203811646
1999-01-29,1.1010438203811646
1999-02-01,1.1010438203811646
1999-02-02,1.1122790575027466
1999-02-03,1.145984411239624
1999-02-04,1.2021598815917969
1999-02-05,1.1754769086837769
1999-02-08,1.1572195291519165
1999-02-09,1.1684547662734985
1999-02-10,1.1684547662734985
1999-02-11,1.1684547662734985
1999-02-12,1.2471004724502563
1999-02-16,1.22463059425354
1999-02-17,1.2302483320236206
1999-02-18,1.2583357095718384
1999-02-19,1.2471004724502563
1999-02-22,1.2583357095718384
1999-02-23,1.2695709466934204
1999-02-24,1.2471004724502563
1999-02-25,1.2471004724502563
1999-02-26,1.241483449935913
1999-03-01,1.190924882888794
1999-03-02,1.1684547662734985
1999-03-03,1.1684547662734985
1999-03-04,1.1684547662734985
1999-03-05,1.213395357131958
1999-03-08,1.213395357131958
1999-03-09,1.145984411239624
1999-03-10,1.1347490549087524
1999-03-11,1.190924882888794
1999-03-12,1.190924882888794
1999-03-15,1.190924882888794
1999-03-16,1.145984411239624
1999-03-17,1.145984411239624
1999-03-18,1.2021598815917969
1999-03-19,1.190924882888794
1999-03-22,1.1684547662734985
1999-03-23,1.1347490549087524
1999-03-24,1.1235140562057495
1999-03-25,1.145984411239624
1999-03-26,1.1010438203811646
1999-03-29,1.0785735845565796
1999-03-30,1.1122790575027466
1999-03-31,1.1572195291519165
1999-04-01,1.1010438203811646
1999-04-05,1.1684547662734985
1999-04-06,1.1235140562057495
1999-04-07,1.1796900033950806
1999-04-08,1.3032763004302979
1999-04-09,1.325747013092041
1999-04-12,1.292041301727295
1999-04-13,1.3032763004302979
1999-04-14,1.2583357095718384
1999-04-15,1.2695709466934204
1999-04-16,1.2583357095718384
1999-04-19,1.22463059425354
1999-04-20,1.145984411239624
1999-04-21,1.1684547662734985
1999-04-22,1.1684547662734985
1999-04-23,1.145984411239624
1999-04-26,1.2471004724502563
1999-04-27,1.2527186870574951
1999-04-28,1.2695709466934204
1999-04-29,1.325747013092041
1999-04-30,1.3032763004302979
1999-05-03,1.3482170104980469
1999-05-04,1.3369817733764648
1999-05-05,1.325747013092041
1999-05-06,1.3032763004302979
1999-05-07,1.3706873655319214
1999-05-10,1.3032763004302979
1999-05-11,1.3032763004302979
1999-05-12,1.325747013092041
1999-05-13,1.3482170104980469
1999-05-14,1.3482170104980469
1999-05-17,1.2808061838150024
1999-05-18,1.2695709466934204
1999-05-19,1.2583357095718384
1999-05-20,1.325747013092041
1999-05-21,1.331364631652832
1999-05-24,1.2583357095718384
1999-05-25,1.2808061838150024
1999-05-26,1.2808061838150024
1999-05-27,1.2808061838150024
1999-05-28,1.2021598815917969
1999-06-01,1.2695709466934204
1999-06-02,1.2583357095718384
1999-06-03,1.2695709466934204
1999-06-04,1.2808061838150024
1999-06-07,1.3032763004302979
1999-06-08,1.3369817733764648
1999-06-09,1.3145115375518799
1999-06-10,1.3032763004302979
1999-06-11,1.3032763004302979
1999-06-14,1.3032763004302979
1999-06-15,1.2808061838150024
1999-06-16,1.2695709466934204
1999-06-17,1.2583357095718384
1999-06-18,1.2583357095718384
1999-06-21,1.2695709466934204
1999-06-22,1.292041301727295
1999-06-23,1.292041301727295
1999-06-24,1.2808061838150024
1999-06-25,1.2808061838150024
1999-06-28,1.3032763004302979
1999-06-29,1.292041301727295
1999-06-30,1.325747013092041
1999-07-01,1.3369817733764648
1999-07-02,1.342599630355835
1999-07-06,1.3369817733764648
1999-07-07,1.3482170104980469
1999-07-08,1.3482170104980469
1999-07-09,1.3482170104980469
1999-07-12,1.325747013092041
1999-07-13,1.3032763004302979
1999-07-14,1.3032763004302979
1999-07-15,1.3369817733764648
1999-07-16,1.342599630355835
1999-07-19,1.3482170104980469
1999-07-20,1.325747013092041
1999-07-21,1.342599630355835
1999-07-22,1.325747013092041
1999-07-23,1.2808061838150024
1999-07-26,1.3482170104980469
1999-07-27,1.3706873655319214
1999-07-28,1.3594521284103394
1999-07-29,1.3594521284103394
1999-07-30,1.3594521284103394
1999-08-02,1.3594521284103394
1999-08-03,1.3482170104980469
1999-08-04,1.3538349866867065
1999-08-05,1.3594521284103394
1999-08-06,1.3032763004302979
1999-08-09,1.3482170104980469
1999-08-10,1.3369817733764648
1999-08-11,1.3369817733764648
1999-08-12,1.3482170104980469
1999-08-13,1.2695709466934204
1999-08-16,1.2583357095718384
1999-08-17,1.2583357095718384
1999-08-18,1.3369817733764648
1999-08-19,1.3369817733764648
1999-08-20,1.292041301727295
1999-08-23,1.2695709466934204
1999-08-24,1.235865592956543
1999-08-25,1.325747013092041
1999-08-26,1.3819226026535034
1999-08-27,1.3819226026535034
1999-08-30,1.325747013092041
1999-08-31,1.3594521284103394
1999-09-01,1.3594521284103394
1999-09-02,1.3594521284103394
1999-09-03,1.3819226026535034
1999-09-07,1.4043926000595093
1999-09-08,1.4268628358840942
1999-09-09,1.4380980730056763
1999-09-10,1.3931576013565063
1999-09-13,1.4156278371810913
1999-09-14,1.3819226026535034
1999-09-15,1.3706873655319214
1999-09-16,1.3706873655319214
1999-09-17,1.3706873655319214
1999-09-20,1.4380980730056763
1999-09-21,1.5279791355133057
1999-09-22,1.4268628358840942
1999-09-23,1.3931576013565063
1999-09-24,1.3706873655319214
1999-09-27,1.3819226026535034
1999-09-28,1.4043926000595093
1999-09-29,1.4380980730056763
1999-09-30,1.4493331909179688
1999-10-01,1.4268628358840942
1999-10-04,1.4830385446548462
1999-10-05,1.5729197263717651
1999-10-06,1.5504496097564697
1999-10-07,1.6178605556488037
1999-10-08,1.5757280588150024
1999-10-11,1.6178605556488037
1999-10-12,1.59538996219635
1999-10-13,1.629095435142517
1999-10-14,1.629095435142517
1999-10-15,1.6066254377365112
1999-10-18,1.59538996219635
1999-10-19,1.59538996219635
1999-10-20,1.5392143726348877
1999-10-21,1.5616847276687622
1999-10-22,1.59538996219635
1999-10-25,1.6628007888793945
1999-10-26,1.685271143913269
1999-10-27,1.629095435142517
1999-10-28,1.5729197263717651
1999-10-29,1.6178605556488037
1999-11-01,1.651565432548523
1999-11-02,1.6740361452102661
1999-11-03,1.6571834087371826
1999-11-04,1.7077414989471436
1999-11-05,1.7414470911026
1999-11-08,1.7414470911026
1999-11-09,1.730211853981018
1999-11-10,1.685271143913269
1999-11-11,1.651565432548523
1999-11-12,1.6178605556488037
1999-11-15,1.865033507347107
1999-11-16,1.9661496877670288
1999-11-17,2.1459121704101562
1999-11-18,1.9998550415039062
1999-11-19,2.0447957515716553
1999-11-22,1.9324440956115723
1999-11-23,1.9886200428009033
1999-11-24,1.9998550415039062
1999-11-26,2.0447957515716553
1999-11-29,2.067265748977661
1999-11-30,2.0897364616394043
1999-12-01,2.1122066974639893
1999-12-02,2.241410970687866
1999-12-03,2.291968822479248
1999-12-06,2.39308500289917
1999-12-07,2.600935697555542
1999-12-08,2.58408260345459
1999-12-09,2.572847366333008
1999-12-10,2.561612367630005
1999-12-13,2.763845205307007
1999-12-14,2.763845205307007
1999-12-15,2.6627285480499268
1999-12-16,2.651494026184082
1999-12-17,2.651494026184082
1999-12-20,2.6851987838745117
1999-12-21,2.7189042568206787
1999-12-22,2.6964340209960938
1999-12-23,2.651494026184082
1999-12-27,2.6065526008605957
1999-12-28,2.511054277420044
1999-12-29,2.5166714191436768
1999-12-30,2.477349281311035
1999-12-31,2.477349281311035
2000-01-03,2.4689226150512695
2000-01-04,2.612170696258545
2000-01-05,2.7189042568206787
2000-01-06,2.8087852001190186
2000-01-07,2.8986663818359375
2000-01-10,3.3480722904205322
2000-01-11,3.6177151203155518
2000-01-12,3.370542287826538
2000-01-13,3.2244856357574463
2000-01-14,3.572774648666382
2000-01-18,3.5053646564483643
2000-01-19,3.415482997894287
2000-01-20,3.5053646564483643
2000-01-21,3.685126304626465
2000-01-24,3.775007724761963
2000-01-25,4.044651031494141
2000-01-26,4.269353866577148
2000-01-27,4.381705284118652
2000-01-28,4.134531497955322
2000-01-31,4.157001972198486
2000-02-01,4.2918243408203125
2000-02-02,4.718760013580322
2000-02-03,5.100754737854004
2000-02-04,5.595100402832031
2000-02-07,6.246738910675049
2000-02-08,6.71861457824707
2000-02-09,6.022035598754883
2000-02-10,5.954624652862549
2000-02-11,5.3928680419921875
2000-02-14,5.488367080688477
2000-02-15,5.3928680419921875
2000-02-16,5.437808513641357
2000-02-17,5.572630405426025
2000-02-18,5.3254570960998535
2000-02-22,5.527690410614014
2000-02-23,5.5501604080200195
2000-02-24,6.111916542053223
2000-02-25,5.920918941497803
2000-02-28,5.797332763671875
2000-02-29,5.763628005981445
2000-03-01,5.864743709564209
2000-03-02,6.3815598487854
2000-03-03,6.628732681274414
2000-03-06,6.617498397827148
2000-03-07,6.561321258544922
2000-03-08,6.066976070404053
2000-03-09,5.628806114196777
2000-03-10,6.201798439025879
2000-03-13,5.875978946685791
2000-03-14,6.741084575653076
2000-03-15,6.471442222595215
2000-03-16,5.617570400238037
2000-03-17,5.909682750701904
2000-03-20,6.111916542053223
2000-03-21,5.999565601348877
2000-03-22,5.932154178619385
2000-03-23,5.797332763671875
2000-03-24,6.2916789054870605
2000-03-27,6.066976070404053
2000-03-28,5.932154178619385
2000-03-29,5.617570400238037
2000-03-30,5.752392292022705
2000-03-31,5.887214183807373
2000-04-03,5.415338039398193
2000-04-04,4.943462371826172
2000-04-05,5.213105201721191
2000-04-06,5.449043273925781
2000-04-07,5.572630405426025
2000-04-10,5.347927093505859
2000-04-11,5.213105201721191
2000-04-12,5.302988052368164
2000-04-13,4.89852237701416
2000-04-14,4.561467170715332
2000-04-17,4.583937644958496
2000-04-18,4.673819065093994
2000-04-19,5.078283786773682
2000-04-20,5.12322473526001
2000-04-24,4.920991897583008
2000-04-25,5.22434139251709
2000-04-26,5.6007184982299805
2000-04-27,5.707451343536377
2000-04-28,5.853508949279785
2000-05-01,5.932154178619385
2000-05-02,6.1343865394592285
2000-05-03,5.898448467254639
2000-05-04,5.949007987976074
2000-05-05,5.752392292022705
2000-05-08,5.943388938903809
2000-05-09,5.617570400238037
2000-05-10,5.752392292022705
2000-05-11,5.4827494621276855
2000-05-12,5.651276111602783
2000-05-15,5.662511348724365
2000-05-16,5.662511348724365
2000-05-17,5.538924694061279
2000-05-18,5.302988052368164
2000-05-19,5.12322473526001
2000-05-22,5.078283786773682
2000-05-23,4.988401889801025
2000-05-24,4.988401889801025
2000-05-25,4.876051902770996
2000-05-26,5.0333428382873535
2000-05-30,4.943462371826172
2000-05-31,5.302988052368164
2000-06-01,5.055813312530518
2000-06-02,5.819803237915039
2000-06-05,5.752392292022705
2000-06-06,5.595100402832031
2000-06-07,5.370397567749023
2000-06-08,5.3254570960998535
2000-06-09,5.3254570960998535
2000-06-12,5.527690410614014
2000-06-13,5.213105201721191
2000-06-14,5.572630405426025
2000-06-15,5.561395168304443
2000-06-16,5.533308029174805
2000-06-19,5.4827494621276855
2000-06-20,5.842273235321045
2000-06-21,5.842273235321045
2000-06-22,5.887214183807373
2000-06-23,5.842273235321045
2000-06-26,5.932154178619385
2000-06-27,6.022035598754883
2000-06-28,6.111916542053223
2000-06-29,6.269208908081055
2000-06-30,6.561321258544922
2000-07-03,6.639969348907471
2000-07-05,6.741084575653076
2000-07-06,6.920847415924072
2000-07-07,6.875906467437744
2000-07-10,6.898376941680908
2000-07-11,6.538852691650391
2000-07-12,6.359088897705078
2000-07-13,6.201798439025879
2000-07-14,6.448971271514893
2000-07-17,6.156857490539551
2000-07-18,6.179327011108398
2000-07-19,6.022035598754883
2000-07-20,6.156857490539551
2000-07-21,6.606261730194092
2000-07-24,6.448971271514893
2000-07-25,6.336618900299072
2000-07-26,6.606261730194092
2000-07-27,6.426501750946045
2000-07-28,5.977095127105713
2000-07-31,6.156857490539551
2000-08-01,5.932154178619385
2000-08-02,6.022035598754883
2000-08-03,5.797332763671875
2000-08-04,5.774862289428711
2000-08-07,5.842273235321045
2000-08-08,5.932154178619385
2000-08-09,5.819803237915039
2000-08-10,5.842273235321045
2000-08-11,5.4715142250061035
2000-08-14,5.729921817779541
2000-08-15,5.909682750701904
2000-08-16,5.977095127105713
2000-08-17,6.044506072998047
2000-08-18,6.022035598754883
2000-08-21,5.977095127105713
2000-08-22,5.932154178619385
2000-08-23,5.954624652862549
2000-08-24,5.954624652862549
2000-08-25,5.932154178619385
2000-08-28,5.943388938903809
2000-08-29,5.887214183807373
2000-08-30,5.977095127105713
2000-08-31,5.943388938903809
2000-09-01,6.066976070404053
2000-09-05,5.684981346130371
2000-09-06,5.3928680419921875
2000-09-07,5.280517101287842
2000-09-08,5.415338039398193
2000-09-11,5.415338039398193
2000-09-12,5.415338039398193
2000-09-13,5.302988052368164
2000-09-14,5.437808513641357
2000-09-15,5.269280910491943
2000-09-18,5.460278511047363
2000-09-19,5.3254570960998535
2000-09-20,5.3254570960998535
2000-09-21,5.16816520690918
2000-09-22,4.673819065093994
2000-09-25,4.8086395263671875
2000-09-26,4.965932846069336
2000-09-27,5.2355756759643555
2000-09-28,5.583865642547607
2000-09-29,5.527690410614014
2000-10-02,5.213105201721191
2000-10-03,5.0670485496521
2000-10-04,5.078283786773682
2000-10-05,4.8872857093811035
2000-10-06,4.774935245513916
2000-10-09,4.68505334854126
2000-10-10,4.707524299621582
2000-10-11,4.303059101104736
