Date,Close
2025-11-20,24.037975311279297
2025-11-21,24.09811782836914
2025-11-24,24.231006622314453
2025-11-25,24.290180206298828
2025-11-26,24.396879196166992
2025-11-28,24.277570724487305
2025-12-01,24.000080108642578
2025-12-02,24.010791778564453
2025-12-03,24.07018280029297
2025-12-04,23.94945526123047
2025-12-05,23.844301223754883
2025-12-08,23.781017303466797
2025-12-09,23.79561996459961
2025-12-10,23.878376007080078
2025-12-11,23.852088928222656
2025-12-12,23.636919021606445
2025-12-15,23.64859962463379
2025-12-16,23.774198532104492
2025-12-17,23.76154327392578
2025-12-18,23.863773345947266
2025-12-19,23.752338409423828
2025-12-22,23.7239933013916
2025-12-23,23.76015853881836
2025-12-24,23.902873992919922
2025-12-26,23.823694229125977
2025-12-29,23.90189552307129
2025-12-30,23.852041244506836
2025-12-31,23.680004119873047
2026-01-02,23.655563354492188
2026-01-05,23.744518280029297
2026-01-06,23.70541763305664
2026-01-07,23.835426330566406
2026-01-08,23.710308074951172
2026-01-09,23.868661880493164
2026-01-12,23.792415618896484
2026-01-13,23.827604293823242
2026-01-14,23.953702926635742
2026-01-15,23.958589553833008
2026-01-16,23.83053970336914
2026-01-20,23.53337860107422
2026-01-21,23.694665908813477
2026-01-22,23.802194595336914
2026-01-23,23.858884811401367
2026-01-26,23.958589553833008
2026-01-27,23.80512237548828
2026-01-28,23.76015853881836
2026-01-29,23.78264045715332
2026-01-30,23.679025650024414
2026-02-02,23.595611572265625
2026-02-03,23.6407527923584
2026-02-04,23.581872940063477
2026-02-05,23.817398071289062
2026-02-06,23.823284149169922
2026-02-09,23.83702278137207
2026-02-10,24.092174530029297
2026-02-11,23.965579986572266
2026-02-12,24.2884464263916
2026-02-13,24.410133361816406
2026-02-17,24.45920181274414
2026-02-18,24.36597442626953
2026-02-19,24.396394729614258
2026-02-20,24.3404541015625
2026-02-23,24.4150390625
2026-02-24,24.457239151000977
2026-02-25,24.45920181274414
2026-02-26,24.568130493164062
2026-02-27,24.707481384277344
2026-03-02,24.47408676147461
2026-03-03,24.434696197509766
2026-03-04,24.370683670043945
2026-03-05,24.292884826660156
2026-03-06,24.205238342285156
2026-03-09,24.399240493774414
2026-03-10,24.147136688232422
2026-03-11,23.840864181518555
2026-03-12,23.804426193237305
2026-03-13,23.694129943847656
2026-03-16,23.861543655395508
2026-03-17,23.935405731201172
2026-03-18,23.798521041870117
2026-03-19,23.958053588867188
2026-03-20,23.54247283935547
2026-03-23,23.69609832763672
2026-03-24,23.59564971923828
2026-03-25,23.78276252746582
2026-03-26,23.615346908569336
2026-03-27,23.487323760986328
2026-03-30,23.77389907836914
2026-03-31,23.780794143676758
2026-04-01,23.719528198242188
2026-04-02,23.844032287597656
2026-04-06,23.826244354248047
2026-04-07,23.801542282104492
2026-04-08,23.8726863861084
2026-04-09,23.813400268554688
2026-04-10,23.763994216918945
2026-04-13,23.837114334106445
2026-04-14,23.95173454284668
2026-04-15,23.838102340698242
2026-04-16,23.713600158691406
2026-04-17,23.90233039855957
2026-04-20,23.89442253112793
2026-04-21,23.789684295654297
2026-04-22,23.82328224182129
2026-04-23,23.787708282470703
2026-04-24,23.80845832824707
2026-04-27,23.70569610595703
2026-04-28,23.70964813232422
2026-04-29,23.556493759155273
2026-04-30,23.49028968811035
2026-05-01,23.610322952270508
2026-05-04,23.450607299804688
2026-05-05,23.570642471313477
2026-05-06,23.747222900390625
2026-05-07,23.618261337280273
2026-05-08,23.732343673706055
2026-05-11,23.595443725585938
2026-05-12,23.449615478515625
2026-05-13,23.39207649230957
2026-05-14,23.428783416748047
2026-05-15,23.095460891723633
2026-05-18,23.08057975769043
2026-05-19,22.920862197875977
2026-05-20,23.15200424194336
2026-05-21,23.2442626953125
2026-05-22,23.354379653930664
2026-05-26,23.466480255126953
2026-05-27,23.521039962768555
2026-05-28,23.6351261138916
2026-05-29,23.615283966064453
2026-06-01,23.65811538696289
2026-06-02,23.70792007446289
2026-06-03,23.625244140625
2026-06-04,23.6810245513916
2026-06-05,23.5694637298584
2026-06-08,23.463876724243164
2026-06-09,23.596357345581055
2026-06-10,23.51866340637207
2026-06-11,23.803543090820312
2026-06-12,23.734813690185547
2026-06-15,23.734813690185547
2026-06-16,23.876258850097656
2026-06-17,23.90614128112793
2026-06-18,24.01371955871582
2026-06-22,23.8553409576416
2026-06-23,23.877254486083984
2026-06-24,24.18903160095215
2026-06-25,24.166120529174805
2026-06-26,24.175085067749023
2026-06-29,24.230867385864258
2026-06-30,23.941999435424805
2026-07-01,23.78700065612793
2026-07-02,23.783000946044922
2026-07-06,23.75
2026-07-07,23.51099967956543
2026-07-08,23.45199966430664
2026-07-09,23.493000030517578
2026-07-10,23.482999801635742
2026-07-13,23.360000610351562
2026-07-14,23.381000518798828
2026-07-15,23.423999786376953
2026-07-16,23.40399932861328
2026-07-17,23.496000289916992
2026-07-20,23.340999603271484
2026-07-21,23.27400016784668
2026-07-22,23.209999084472656
2026-07-23,23.152999877929688
2026-07-24,23.183000564575195
2026-07-27,23.312000274658203
2026-07-28,23.43600082397461
2026-07-29,23.06100082397461
2026-07-30,23.041000366210938
2026-07-31,22.8700008392334
2026-08-03,22.88909912109375
