Date,Close
2015-03-30,14.740067481994629
2015-03-31,14.611891746520996
2015-04-01,14.697340965270996
2015-04-02,14.500805854797363
2015-04-06,14.159008026123047
2015-04-07,13.868476867675781
2015-04-08,13.616402626037598
2015-04-09,13.663399696350098
2015-04-10,13.654858589172363
2015-04-13,13.663399696350098
2015-04-14,13.663399696350098
2015-04-15,13.612133026123047
2015-04-16,13.629223823547363
2015-04-17,13.629223823547363
2015-04-20,13.671945571899414
2015-04-21,13.671945571899414
2015-04-22,13.637768745422363
2015-04-23,13.184884071350098
2015-04-24,13.364325523376465
2015-04-27,13.458324432373047
2015-04-28,13.10456371307373
2015-04-29,13.10456371307373
2015-04-30,13.445502281188965
2015-05-01,13.50959300994873
2015-05-04,13.31305980682373
2015-05-05,13.577953338623047
2015-05-06,13.577953338623047
2015-05-07,13.56941032409668
2015-05-08,13.415596008300781
2015-05-11,13.253243446350098
2015-05-12,13.236150741577148
2015-05-13,13.082344055175781
2015-05-14,13.150705337524414
2015-05-15,13.150705337524414
2015-05-18,12.988349914550781
2015-05-19,13.244699478149414
2015-05-20,12.774725914001465
2015-05-21,12.783271789550781
2015-05-22,13.180612564086914
2015-05-26,13.407054901123047
2015-05-27,13.287424087524414
2015-05-28,13.244699478149414
2015-05-29,13.116525650024414
2015-06-01,13.219066619873047
2015-06-02,13.15925121307373
2015-06-03,13.116525650024414
2015-06-04,13.031073570251465
2015-06-05,13.372871398925781
2015-06-08,13.039620399475098
2015-06-09,13.15925121307373
2015-06-10,13.15925121307373
2015-06-11,12.937079429626465
2015-06-12,13.330148696899414
2015-06-15,13.330148696899414
2015-06-16,13.244699478149414
2015-06-17,13.244699478149414
2015-06-18,13.116525650024414
2015-06-19,12.783271789550781
2015-06-22,13.201977729797363
2015-06-23,13.039620399475098
2015-06-24,13.224191665649414
2015-06-25,13.119087219238281
2015-06-26,13.142158508300781
2015-06-29,13.142158508300781
2015-06-30,12.995110511779785
2015-07-01,13.567919731140137
2015-07-02,13.345638275146484
2015-07-06,13.277237892150879
2015-07-07,13.272966384887695
2015-07-08,13.14045238494873
2015-07-09,13.037858963012695
2015-07-10,12.995110511779785
2015-07-13,13.046406745910645
2015-07-14,13.183194160461426
2015-07-15,13.072052001953125
2015-07-16,13.157552719116211
2015-07-17,13.072052001953125
2015-07-20,13.046406745910645
2015-07-21,13.157552719116211
2015-07-22,13.166098594665527
2015-07-23,13.123353958129883
2015-07-24,12.960911750793457
2015-07-27,13.072052001953125
2015-07-28,12.98655891418457
2015-07-29,13.097702026367188
2015-07-30,13.174644470214844
2015-07-31,13.2430419921875
2015-08-03,13.183194160461426
2015-08-04,13.32853889465332
2015-08-05,13.422577857971191
2015-08-06,13.550819396972656
2015-08-07,13.465325355529785
2015-08-10,13.627767562866211
2015-08-11,13.59356689453125
2015-08-12,13.59356689453125
2015-08-13,13.482426643371582
2015-08-14,13.465325355529785
2015-08-17,13.508073806762695
2015-08-18,13.508073806762695
2015-08-19,13.465325355529785
2015-08-20,13.33708381652832
2015-08-21,13.61066722869873
2015-08-24,13.405479431152344
2015-08-25,13.49952507019043
2015-08-26,13.268693923950195
2015-08-27,13.45677661895752
2015-08-28,13.33708381652832
2015-08-31,13.45677661895752
2015-09-01,13.482426643371582
2015-09-02,13.277237892150879
2015-09-03,13.32853889465332
2015-09-04,13.465325355529785
2015-09-08,13.619216918945312
2015-09-09,13.576468467712402
2015-09-10,13.61066722869873
2015-09-11,13.67906379699707
2015-09-14,13.67906379699707
2015-09-15,13.602117538452148
2015-09-16,13.61066722869873
2015-09-17,13.61066722869873
2015-09-18,12.781373023986816
2015-09-21,13.00365924835205
2015-09-22,13.029308319091797
2015-09-23,13.200294494628906
2015-09-24,13.063506126403809
2015-09-25,13.2430419921875
2015-09-28,13.191744804382324
2015-09-29,13.39693546295166
2015-09-30,13.24980640411377
2015-10-01,13.523528099060059
2015-10-02,13.420881271362305
2015-10-05,13.420881271362305
2015-10-06,13.540635108947754
2015-10-07,13.497862815856934
2015-10-08,13.60051441192627
2015-10-09,13.591957092285156
2015-10-12,13.617622375488281
2015-10-13,13.566298484802246
2015-10-14,13.566298484802246
2015-10-15,13.609065055847168
2015-10-16,13.489314079284668
2015-10-19,13.489314079284668
2015-10-20,13.489314079284668
2015-10-21,13.489314079284668
2015-10-22,13.609065055847168
2015-10-23,13.570573806762695
2015-10-26,13.617622375488281
2015-10-27,13.50641918182373
2015-10-28,13.60051441192627
2015-10-29,13.609065055847168
2015-10-30,13.609065055847168
2015-11-02,13.961481094360352
2015-11-03,14.07097339630127
2015-11-04,13.673219680786133
2015-11-05,13.720266342163086
2015-11-06,13.8528470993042
2015-11-09,13.961481094360352
2015-11-10,13.961481094360352
2015-11-11,13.961481094360352
2015-11-12,13.891340255737305
2015-11-13,14.07097339630127
2015-11-16,14.242050170898438
2015-11-17,14.669733047485352
2015-11-18,14.54143238067627
2015-11-19,14.284817695617676
2015-11-20,14.277972221374512
2015-11-23,14.54143238067627
2015-11-24,14.54143238067627
2015-11-25,15.140192031860352
2015-11-27,14.969120025634766
2015-11-30,15.140192031860352
2015-12-01,14.917790412902832
2015-12-02,14.917790412902832
2015-12-03,14.62696361541748
2015-12-04,14.99477767944336
2015-12-07,14.584196090698242
2015-12-08,14.584196090698242
2015-12-09,14.62696361541748
2015-12-10,14.686842918395996
2015-12-11,14.549983978271484
2015-12-14,15.220599174499512
2015-12-15,15.088871002197266
2015-12-16,15.088871002197266
2015-12-17,14.763822555541992
2015-12-18,15.182961463928223
2015-12-21,15.03754997253418
2015-12-22,14.969120025634766
2015-12-23,15.140192031860352
2015-12-24,15.140192031860352
2015-12-28,14.892130851745605
2015-12-29,15.054656028747559
2015-12-30,14.891196250915527
2015-12-31,15.062357902526855
2016-01-04,14.925422668457031
2016-01-05,14.925422668457031
2016-01-06,14.76282024383545
2016-01-07,14.76282024383545
2016-01-08,14.720030784606934
2016-01-11,14.531749725341797
2016-01-12,14.352031707763672
2016-01-13,13.941238403320312
2016-01-14,14.805612564086914
2016-01-15,14.19798469543457
2016-01-19,14.471843719482422
2016-01-20,13.393514633178711
2016-01-21,13.530447006225586
2016-01-22,13.658817291259766
2016-01-25,13.350724220275879
2016-01-26,13.693050384521484
2016-01-27,13.624588966369629
2016-01-28,13.51332950592041
2016-01-29,13.333609580993652
2016-02-01,13.547562599182129
2016-02-02,13.624588966369629
2016-02-03,13.556119918823242
2016-02-04,13.470541954040527
2016-02-05,13.461979866027832
2016-02-08,13.153887748718262
2016-02-09,12.40932559967041
2016-02-10,11.853046417236328
2016-02-11,12.195375442504883
2016-02-12,12.024211883544922
2016-02-16,12.45212173461914
2016-02-17,12.443558692932129
2016-02-18,12.520584106445312
2016-02-19,12.426445007324219
2016-02-22,12.426445007324219
2016-02-23,12.426445007324219
2016-02-24,12.417886734008789
2016-02-25,12.417886734008789
2016-02-26,12.144023895263672
2016-02-29,12.29807186126709
2016-03-01,12.221051216125488
2016-03-02,12.426445007324219
2016-03-03,12.246720314025879
2016-03-04,12.28095531463623
2016-03-07,12.417886734008789
2016-03-08,12.435002326965332
2016-03-09,12.340863227844238
2016-03-10,12.494914054870605
2016-03-11,12.666069984436035
2016-03-14,12.554813385009766
2016-03-15,12.922818183898926
2016-03-16,12.751652717590332
2016-03-17,13.034071922302246
2016-03-18,13.205236434936523
2016-03-21,13.205236434936523
2016-03-22,13.076864242553711
2016-03-23,13.093978881835938
2016-03-24,13.213796615600586
2016-03-28,13.26514720916748
2016-03-29,12.991286277770996
2016-03-30,13.145329475402832
2016-03-31,12.562175750732422
2016-04-01,12.921828269958496
2016-04-04,12.776256561279297
2016-04-05,12.930391311645508
2016-04-06,12.836197853088379
2016-04-07,13.050274848937988
2016-04-08,13.050274848937988
2016-04-11,12.682062149047852
2016-04-12,13.161600112915039
2016-04-13,12.759127616882324
2016-04-14,12.844762802124023
2016-04-15,12.956084251403809
2016-04-18,13.075969696044922
2016-04-19,12.93124771118164
2016-04-20,12.998899459838867
2016-04-21,12.956084251403809
2016-04-22,12.887578964233398
2016-04-25,13.007463455200195
2016-04-26,12.844762802124023
2016-04-27,13.079392433166504
2016-04-28,13.075969696044922
2016-04-29,13.01602554321289
2016-05-02,12.930391311645508
2016-05-03,12.844762802124023
2016-05-04,13.067403793334961
2016-05-05,13.046854019165039
2016-05-06,13.27292251586914
2016-05-09,13.27292251586914
2016-05-10,13.27292251586914
2016-05-11,13.101658821105957
2016-05-12,12.998899459838867
2016-05-13,13.230106353759766
2016-05-16,13.195849418640137
2016-05-17,13.658262252807617
2016-05-18,13.41849136352539
2016-05-19,13.187288284301758
2016-05-20,13.101658821105957
2016-05-23,13.170162200927734
2016-05-24,13.01602554321289
2016-05-25,13.12734603881836
2016-05-26,13.12734603881836
2016-05-27,13.12734603881836
2016-05-31,13.212979316711426
2016-06-01,13.075969696044922
2016-06-02,13.144474029541016
2016-06-03,13.178726196289062
2016-06-06,13.307171821594238
2016-06-07,13.101658821105957
2016-06-08,13.110224723815918
2016-06-09,13.058841705322266
2016-06-10,13.212979316711426
2016-06-13,13.203561782836914
2016-06-14,13.12734603881836
2016-06-15,13.110224723815918
2016-06-16,13.110224723815918
2016-06-17,13.384243965148926
2016-06-20,13.957969665527344
2016-06-21,13.478437423706055
2016-06-22,13.73961353302002
2016-06-23,14.000791549682617
2016-06-24,14.000791549682617
2016-06-27,13.4013671875
2016-06-28,13.4013671875
2016-06-29,13.341387748718262
2016-06-30,13.178582191467285
2016-07-01,13.315679550170898
2016-07-05,13.212857246398926
2016-07-06,13.238563537597656
2016-07-07,13.27283763885498
2016-07-08,13.435644149780273
2016-07-11,13.384228706359863
2016-07-12,13.27283763885498
2016-07-13,13.401368141174316
2016-07-14,13.32425308227539
2016-07-15,13.11860466003418
2016-07-18,13.195718765258789
2016-07-19,13.195718765258789
2016-07-20,13.195718765258789
2016-07-21,13.298544883728027
2016-07-22,13.423648834228516
2016-07-25,13.32425308227539
2016-07-26,13.32425308227539
2016-07-27,13.298544883728027
2016-07-28,13.307112693786621
2016-07-29,12.930091857910156
2016-08-01,12.955798149108887
2016-08-02,12.93865966796875
2016-08-03,13.101465225219727
2016-08-04,13.11860466003418
2016-08-05,13.135740280151367
2016-08-08,13.624153137207031
2016-08-09,13.152877807617188
2016-08-10,13.487054824829102
2016-08-11,13.191436767578125
2016-08-12,13.315679550170898
2016-08-15,13.067192077636719
2016-08-16,13.080045700073242
2016-08-17,13.238563537597656
2016-08-18,13.264269828796387
2016-08-19,13.264269828796387
2016-08-22,13.07575798034668
2016-08-23,13.05862045288086
2016-08-24,13.05862045288086
2016-08-25,13.05862045288086
2016-08-26,13.452779769897461
2016-08-29,13.32425308227539
2016-08-30,13.178582191467285
2016-08-31,13.032914161682129
2016-09-01,13.135740280151367
2016-09-02,13.067192077636719
2016-09-06,13.264269828796387
2016-09-07,13.11860466003418
2016-09-08,13.152877807617188
2016-09-09,13.298544883728027
2016-09-12,13.187150001525879
2016-09-13,13.152877807617188
2016-09-14,13.170013427734375
2016-09-15,13.2042875289917
2016-09-16,13.8212308883667
2016-09-19,13.247132301330566
2016-09-20,13.170013427734375
2016-09-21,13.178582191467285
2016-09-22,13.195718765258789
2016-09-23,13.178582191467285
2016-09-26,13.229995727539062
2016-09-27,13.238563537597656
2016-09-28,13.161446571350098
2016-09-29,13.161446571350098
2016-09-30,13.152877807617188
2016-10-03,13.24806022644043
2016-10-04,13.222332954406738
2016-10-05,13.222332954406738
2016-10-06,13.256631851196289
2016-10-07,13.350954055786133
2016-10-10,13.342377662658691
2016-10-11,13.333806991577148
2016-10-12,13.333806991577148
2016-10-13,13.239483833312988
2016-10-14,13.239483833312988
2016-10-17,13.24806022644043
2016-10-18,13.290933609008789
2016-10-19,13.37668228149414
2016-10-20,13.633923530578613
2016-10-21,13.676796913146973
2016-10-24,13.722243309020996
2016-10-25,13.719669342041016
2016-10-26,13.719669342041016
2016-10-27,13.795987129211426
2016-10-28,13.82685375213623
2016-10-31,14.10554027557373
2016-11-01,13.934040069580078
2016-11-02,13.934040069580078
2016-11-03,13.719669342041016
2016-11-04,13.762543678283691
2016-11-07,13.934040069580078
2016-11-08,13.719669342041016
2016-11-09,13.891165733337402
2016-11-10,14.062663078308105
2016-11-11,13.934040069580078
2016-11-14,14.319911003112793
2016-11-15,14.577154159545898
2016-11-16,14.662898063659668
2016-11-17,14.877267837524414
2016-11-18,15.306011199951172
2016-11-21,15.263131141662598
2016-11-22,15.348881721496582
2016-11-23,15.177386283874512
2016-11-25,15.434624671936035
2016-11-28,15.348881721496582
2016-11-29,15.58469295501709
2016-11-30,15.478367805480957
2016-12-01,15.348881721496582
2016-12-02,15.391755104064941
2016-12-05,15.477502822875977
2016-12-06,15.949121475219727
2016-12-07,16.37785530090332
2016-12-08,16.33498191833496
2016-12-09,16.034866333007812
2016-12-12,16.497037887573242
2016-12-13,15.949972152709961
2016-12-14,16.420732498168945
2016-12-15,16.163490295410156
2016-12-16,16.720849990844727
2016-12-19,16.33498191833496
2016-12-20,16.33498191833496
2016-12-21,15.90624713897705
2016-12-22,15.691869735717773
2016-12-23,15.90624713897705
2016-12-27,15.691869735717773
2016-12-28,15.691869735717773
2016-12-29,16.806596755981445
2016-12-30,16.001794815063477
2017-01-03,16.259185791015625
2017-01-04,16.34499168395996
2017-01-05,16.688190460205078
2017-01-06,16.34499168395996
2017-01-09,16.859792709350586
2017-01-10,16.602392196655273
2017-01-11,16.602392196655273
2017-01-12,16.602392196655273
2017-01-13,16.816898345947266
2017-01-17,16.516597747802734
2017-01-18,16.602392196655273
2017-01-19,16.688190460205078
2017-01-20,16.645288467407227
2017-01-23,16.816898345947266
2017-01-24,16.731096267700195
2017-01-25,16.90870475769043
2017-01-26,17.03139877319336
2017-01-27,16.310670852661133
2017-01-30,16.216289520263672
2017-01-31,16.087594985961914
2017-02-01,16.532894134521484
2017-02-02,16.816898345947266
2017-02-03,16.731096267700195
2017-02-06,16.92243003845215
2017-02-07,16.731096267700195
2017-02-08,16.902700424194336
2017-02-09,17.06056785583496
2017-02-10,16.945587158203125
2017-02-13,17.24589729309082
2017-02-14,17.16009521484375
2017-02-15,17.074291229248047
2017-02-16,17.24589729309082
2017-02-17,17.33169937133789
2017-02-21,17.50330352783203
2017-02-22,17.631999969482422
2017-02-23,17.631999969482422
2017-02-24,17.589094161987305
2017-02-27,17.631999969482422
2017-02-28,17.288795471191406
2017-03-01,17.374597549438477
2017-03-02,17.474985122680664
2017-03-03,17.589094161987305
2017-03-06,17.546205520629883
2017-03-07,16.98849868774414
2017-03-08,17.03139877319336
2017-03-09,18.404199600219727
2017-03-10,18.232601165771484
2017-03-13,18.661605834960938
2017-03-14,18.36130142211914
2017-03-15,18.490001678466797
2017-03-16,18.53290367126465
2017-03-17,18.661605834960938
2017-03-20,18.790302276611328
2017-03-21,18.575801849365234
2017-03-22,18.575801849365234
2017-03-23,18.833208084106445
2017-03-24,18.919008255004883
2017-03-27,19.022062301635742
2017-03-28,18.9791202545166
2017-03-29,18.893245697021484
2017-03-30,19.15087127685547
2017-03-31,18.807361602783203
2017-04-03,19.065000534057617
2017-04-04,19.022062301635742
2017-04-05,18.9791202545166
2017-04-06,18.9791202545166
2017-04-07,18.93618392944336
2017-04-10,18.93618392944336
2017-04-11,18.807361602783203
2017-04-12,18.9791202545166
2017-04-13,18.9791202545166
2017-04-17,18.807361602783203
2017-04-18,18.893245697021484
2017-04-19,18.893245697021484
2017-04-20,18.72148323059082
2017-04-21,18.893245697021484
2017-04-24,19.107929229736328
2017-04-25,19.23674964904785
2017-04-26,19.27969741821289
2017-04-27,19.193815231323242
2017-04-28,19.107929229736328
2017-05-01,19.15087127685547
2017-05-02,19.23674964904785
2017-05-03,19.27969741821289
2017-05-04,19.40851402282715
2017-05-05,19.40851402282715
2017-05-08,19.494386672973633
2017-05-09,19.537322998046875
2017-05-10,19.58026695251465
2017-05-11,19.494386672973633
2017-05-12,19.537322998046875
2017-05-15,19.58026695251465
2017-05-16,19.58026695251465
2017-05-17,19.451448440551758
2017-05-18,19.365575790405273
2017-05-19,19.27969741821289
2017-05-22,19.322629928588867
2017-05-23,18.893245697021484
2017-05-24,18.807361602783203
2017-05-25,19.23674964904785
2017-05-26,19.107929229736328
2017-05-30,18.850305557250977
2017-05-31,18.850305557250977
2017-06-01,18.67854881286621
2017-06-02,18.9791202545166
2017-06-05,19.107929229736328
2017-06-06,18.850305557250977
2017-06-07,19.322629928588867
2017-06-08,19.58026695251465
2017-06-09,19.70908546447754
2017-06-12,19.451448440551758
2017-06-13,19.623201370239258
2017-06-14,19.537322998046875
2017-06-15,19.794963836669922
2017-06-16,19.75202178955078
2017-06-19,19.58026695251465
2017-06-20,19.880847930908203
2017-06-21,19.451448440551758
2017-06-22,19.065000534057617
2017-06-23,19.58026695251465
2017-06-26,19.837900161743164
2017-06-27,19.96672248840332
2017-06-28,20.052600860595703
2017-06-29,19.40851402282715
2017-06-30,19.68531036376953
2017-07-03,20.029155731201172
2017-07-05,20.115121841430664
2017-07-06,19.255495071411133
2017-07-07,19.384445190429688
2017-07-10,19.255495071411133
2017-07-11,19.642322540283203
2017-07-12,19.986175537109375
2017-07-13,20.029155731201172
2017-07-14,19.68531036376953
2017-07-17,20.029155731201172
2017-07-18,19.814254760742188
2017-07-19,19.599348068237305
2017-07-20,20.029155731201172
2017-07-21,19.513381958007812
2017-07-24,19.298484802246094
2017-07-25,19.771268844604492
2017-07-26,19.814254760742188
2017-07-27,19.298484802246094
2017-07-28,19.47040367126465
2017-07-31,19.47040367126465
2017-08-01,19.642322540283203
2017-08-02,19.341459274291992
2017-08-03,19.341459274291992
2017-08-04,19.47040367126465
2017-08-07,19.556360244750977
2017-08-08,19.728288650512695
2017-08-09,19.556360244750977
2017-08-10,19.255495071411133
2017-08-11,19.599348068237305
2017-08-14,19.771268844604492
2017-08-15,19.85723114013672
2017-08-16,19.556360244750977
2017-08-17,18.954635620117188
2017-08-18,18.911657333374023
2017-08-21,18.782705307006836
2017-08-22,18.73972511291504
2017-08-23,18.610780715942383
2017-08-24,18.610780715942383
2017-08-25,18.52482032775879
2017-08-28,18.610780715942383
2017-08-29,18.610780715942383
2017-08-30,18.696748733520508
2017-08-31,18.911657333374023
2017-09-01,19.169532775878906
2017-09-05,18.868675231933594
2017-09-06,19.298484802246094
2017-09-07,19.083576202392578
2017-09-08,18.954635620117188
2017-09-11,19.427425384521484
2017-09-12,19.642322540283203
2017-09-13,19.599348068237305
2017-09-14,19.341459274291992
2017-09-15,19.599348068237305
2017-09-18,19.642322540283203
2017-09-19,19.771268844604492
2017-09-20,19.90022087097168
2017-09-21,19.90022087097168
2017-09-22,20.029155731201172
2017-09-25,19.986175537109375
2017-09-26,20.158103942871094
2017-09-27,20.458967208862305
2017-09-28,20.544925689697266
2017-09-29,20.716856002807617
2017-10-02,20.888776779174805
2017-10-03,20.742462158203125
2017-10-04,20.656394958496094
2017-10-05,20.82853126525879
2017-10-06,20.570323944091797
2017-10-09,20.69942855834961
2017-10-10,20.82853126525879
2017-10-11,20.742462158203125
2017-10-12,20.269084930419922
2017-10-13,20.398189544677734
2017-10-16,20.570323944091797
2017-10-17,20.269084930419922
2017-10-18,20.656394958496094
2017-10-19,20.785499572753906
2017-10-20,21.00066566467285
2017-10-23,20.871566772460938
2017-10-24,20.742462158203125
2017-10-25,20.957637786865234
2017-10-26,20.398189544677734
2017-10-27,20.82853126525879
2017-10-30,19.967849731445312
2017-10-31,19.967849731445312
2017-11-01,19.8387451171875
2017-11-02,19.967849731445312
2017-11-03,20.139986038208008
2017-11-06,20.096952438354492
2017-11-07,19.8387451171875
2017-11-08,19.8387451171875
2017-11-09,19.66660499572754
2017-11-10,19.70964241027832
2017-11-13,19.924816131591797
2017-11-14,19.924816131591797
2017-11-15,19.924816131591797
2017-11-16,20.096952438354492
2017-11-17,20.139986038208008
2017-11-20,20.183021545410156
2017-11-21,20.053916931152344
2017-11-22,20.010879516601562
2017-11-24,20.096952438354492
2017-11-27,19.795705795288086
2017-11-28,20.226055145263672
2017-11-29,20.226055145263672
2017-11-30,20.183021545410156
2017-12-01,20.269084930419922
2017-12-04,20.226055145263672
2017-12-05,20.269084930419922
2017-12-06,20.398189544677734
2017-12-07,20.441225051879883
2017-12-08,20.35515785217285
2017-12-11,20.35515785217285
2017-12-12,20.35515785217285
2017-12-13,20.613357543945312
2017-12-14,20.398189544677734
2017-12-15,20.742462158203125
2017-12-18,21.08673667907715
2017-12-19,20.957637786865234
2017-12-20,20.914594650268555
2017-12-21,21.08673667907715
2017-12-22,20.82853126525879
2017-12-26,21.00066566467285
2017-12-27,21.00066566467285
2017-12-28,21.00066566467285
2017-12-29,20.742462158203125
2018-01-02,20.29603385925293
2018-01-03,20.29603385925293
2018-01-04,20.554582595825195
2018-01-05,20.554582595825195
2018-01-08,20.425308227539062
2018-01-09,20.576129913330078
2018-01-10,20.85622215270996
2018-01-11,21.244050979614258
2018-01-12,21.28713607788086
2018-01-16,21.804235458374023
2018-01-17,21.97660255432129
2018-01-18,21.244050979614258
2018-01-19,21.244050979614258
2018-01-22,20.985502243041992
2018-01-23,21.114770889282227
2018-01-24,21.114770889282227
2018-01-25,20.813135147094727
2018-01-26,21.28713607788086
2018-01-29,21.330230712890625
2018-01-30,21.502595901489258
2018-01-31,21.76114273071289
2018-02-01,22.14896583557129
2018-02-02,21.76114273071289
2018-02-05,20.683856964111328
2018-02-06,20.77004051208496
2018-02-07,20.683856964111328
2018-02-08,20.252944946289062
2018-02-09,20.85622215270996
2018-02-12,20.985502243041992
2018-02-13,20.899320602416992
2018-02-14,20.985502243041992
2018-02-15,21.071680068969727
2018-02-16,21.545686721801758
2018-02-20,21.114770889282227
2018-02-21,21.330230712890625
2018-02-22,21.157861709594727
2018-02-23,20.899320602416992
2018-02-26,21.114770889282227
2018-02-27,21.502595901489258
2018-02-28,20.985502243041992
2018-03-01,20.94240379333496
2018-03-02,20.94240379333496
2018-03-05,21.545686721801758
2018-03-06,21.502595901489258
2018-03-07,21.804235458374023
2018-03-08,21.41640853881836
2018-03-09,21.847320556640625
2018-03-12,21.93351173400879
2018-03-13,21.847320556640625
