Date,Close
2025-09-05,17.01568603515625
2025-09-08,17.026453018188477
2025-09-09,17.009403228759766
2025-09-10,16.974411010742188
2025-09-11,17.049785614013672
2025-09-12,17.02914810180664
2025-09-15,16.992355346679688
2025-09-16,16.911598205566406
2025-09-17,16.904422760009766
2025-09-18,17.047088623046875
2025-09-19,16.988767623901367
2025-09-22,16.976205825805664
2025-09-23,16.938520431518555
2025-09-24,16.893651962280273
2025-09-25,16.851057052612305
2025-09-26,16.969783782958984
2025-09-29,16.977035522460938
2025-09-30,16.9326229095459
2025-10-01,16.98337745666504
2025-10-02,16.928089141845703
2025-10-03,16.920841217041016
2025-10-06,16.88640022277832
2025-10-07,16.792144775390625
2025-10-08,16.77945899963379
2025-10-09,16.68610382080078
2025-10-10,16.377960205078125
2025-10-13,16.574630737304688
2025-10-14,16.63444709777832
2025-10-15,16.597288131713867
2025-10-16,16.486717224121094
2025-10-17,16.573726654052734
2025-10-20,16.7296085357666
2025-10-21,16.791872024536133
2025-10-22,16.749753952026367
2025-10-23,16.874271392822266
2025-10-24,16.92462730407715
2025-10-27,16.979564666748047
2025-10-28,16.90082359313965
2025-10-29,16.72686195373535
2025-10-30,16.701223373413086
2025-10-31,16.761653900146484
2025-11-03,16.840396881103516
2025-11-04,16.8431396484375
2025-11-05,17.12239646911621
2025-11-06,17.048234939575195
2025-11-07,17.213956832885742
2025-11-10,17.372352600097656
2025-11-11,17.469404220581055
2025-11-12,17.531665802001953
2025-11-13,17.29819107055664
2025-11-14,17.30093765258789
2025-11-17,17.03632926940918
2025-11-18,17.114154815673828
2025-11-19,17.140708923339844
2025-11-20,16.92646026611328
2025-11-21,17.17249870300293
2025-11-24,17.360258102416992
2025-11-25,17.51749610900879
2025-11-26,17.580398559570312
2025-11-28,17.669191360473633
2025-12-01,17.599821090698242
2025-12-02,17.620168685913086
2025-12-03,17.551721572875977
2025-12-04,17.5905704498291
2025-12-05,17.54155158996582
2025-12-08,17.54155158996582
2025-12-09,17.604446411132812
2025-12-10,17.66179084777832
2025-12-11,17.73208236694336
2025-12-12,17.664833068847656
2025-12-15,17.677907943725586
2025-12-16,17.621868133544922
2025-12-17,17.489234924316406
2025-12-18,17.605987548828125
2025-12-19,17.75263786315918
2025-12-22,17.836702346801758
2025-12-23,17.832029342651367
2025-12-24,17.86565589904785
2025-12-26,17.880599975585938
2025-12-29,17.797470092773438
2025-12-30,17.753570556640625
2025-12-31,17.61812973022461
2026-01-02,17.749834060668945
2026-01-05,17.962797164916992
2026-01-06,18.111310958862305
2026-01-07,18.122522354125977
2026-01-08,17.99175262451172
2026-01-09,18.015104293823242
2026-01-12,17.998291015625
2026-01-13,17.955326080322266
2026-01-14,17.840438842773438
2026-01-15,17.943180084228516
2026-01-16,17.868457794189453
2026-01-20,17.871259689331055
2026-01-21,18.07501792907715
2026-01-22,18.07879066467285
2026-01-23,18.04860496520996
2026-01-26,18.137279510498047
2026-01-27,18.166519165039062
2026-01-28,18.223121643066406
2026-01-29,18.255191802978516
2026-01-30,18.143878936767578
2026-02-02,18.347640991210938
2026-02-03,18.376882553100586
2026-02-04,18.30236053466797
2026-02-05,18.324054718017578
2026-02-06,18.701385498046875
2026-02-09,18.788171768188477
2026-02-10,18.76647186279297
2026-02-11,18.881559371948242
2026-02-12,18.780624389648438
2026-02-13,18.881559371948242
2026-02-17,18.939102172851562
2026-02-18,19.00607681274414
2026-02-19,19.000415802001953
2026-02-20,19.139442443847656
2026-02-23,18.925193786621094
2026-02-24,19.107067108154297
2026-02-25,19.289888381958008
2026-02-26,19.345117568969727
2026-02-27,19.263225555419922
2026-03-02,19.38796615600586
2026-03-03,19.07278823852539
2026-03-04,19.212759017944336
2026-03-05,18.948047637939453
2026-03-06,18.515743255615234
2026-03-09,18.80331039428711
2026-03-10,18.780454635620117
2026-03-11,18.780454635620117
2026-03-12,18.455753326416016
2026-03-13,18.409095764160156
2026-03-16,18.60334587097168
2026-03-17,18.665241241455078
2026-03-18,18.54240608215332
2026-03-19,18.52716827392578
2026-03-20,18.309114456176758
2026-03-23,18.518600463867188
2026-03-24,18.515743255615234
2026-03-25,18.515743255615234
2026-03-26,18.392667770385742
2026-03-27,18.384017944335938
2026-03-30,18.339786529541016
2026-03-31,18.614778518676758
2026-04-01,18.756118774414062
2026-04-02,18.84457778930664
2026-04-06,18.94169044494629
2026-04-07,18.883037567138672
2026-04-08,19.027263641357422
2026-04-09,18.96861457824707
2026-04-10,18.873422622680664
2026-04-13,19.01476287841797
2026-04-14,18.93496322631836
2026-04-15,18.97342300415039
2026-04-16,19.052263259887695
2026-04-17,19.122453689575195
2026-04-20,19.17148780822754
2026-04-21,19.112262725830078
2026-04-22,19.173429489135742
2026-04-23,18.98896026611328
2026-04-24,19.06566047668457
2026-04-27,19.113235473632812
2026-04-28,19.034591674804688
2026-04-29,19.04138946533203
2026-04-30,19.085079193115234
2026-05-01,19.190908432006836
2026-05-04,19.1879940032959
2026-05-05,19.465675354003906
2026-05-06,19.367612838745117
2026-05-07,19.345279693603516
2026-05-08,19.319068908691406
2026-05-11,19.22294807434082
2026-05-12,19.186054229736328
2026-05-13,19.14042091369629
2026-05-14,19.12488555908203
2026-05-15,19.044301986694336
2026-05-18,19.09381866455078
2026-05-19,19.002553939819336
2026-05-20,19.155956268310547
2026-05-21,19.146150588989258
2026-05-22,19.079477310180664
2026-05-26,19.18341064453125
2026-05-27,19.08536148071289
2026-05-28,19.076536178588867
2026-05-29,19.165761947631836
2026-06-01,19.38441276550293
2026-06-02,19.312835693359375
2026-06-03,19.27655601501465
2026-06-04,19.247140884399414
2026-06-05,19.137327194213867
2026-06-08,19.123600006103516
2026-06-09,19.165761947631836
2026-06-10,19.05986785888672
2026-06-11,19.388334274291992
2026-06-12,19.546192169189453
2026-06-15,19.617769241333008
2026-06-16,19.627574920654297
2026-06-17,19.530506134033203
2026-06-18,19.57756805419922
2026-06-22,19.742292404174805
2026-06-23,19.585412979125977
2026-06-24,19.548154830932617
2026-06-25,19.583797454833984
2026-06-26,19.6243896484375
2026-06-29,19.730329513549805
2026-06-30,19.826366424560547
2026-07-01,19.80161476135254
2026-07-02,19.883792877197266
2026-07-06,19.979829788208008
2026-07-07,19.880821228027344
2026-07-08,19.870920181274414
2026-07-09,20.029333114624023
2026-07-10,19.991710662841797
2026-07-13,19.831317901611328
2026-07-14,19.958049774169922
2026-07-15,19.96695899963379
2026-07-16,19.827356338500977
2026-07-17,19.77785301208496
2026-07-20,19.863000869750977
2026-07-21,19.993000030517578
2026-07-22,19.878000259399414
2026-07-23,19.711000442504883
2026-07-24,19.739999771118164
2026-07-27,19.893999099731445
2026-07-28,19.898000717163086
2026-07-29,19.804000854492188
2026-07-30,19.944000244140625
2026-07-31,19.888999938964844
2026-08-03,19.88920021057129
