Date,Close
2014-06-26,21.748239517211914
2014-06-27,21.709917068481445
2014-06-30,21.575782775878906
2014-07-01,21.505525588989258
2014-07-02,21.543851852416992
2014-07-03,21.543851852416992
2014-07-07,21.2244873046875
2014-07-08,21.2244873046875
2014-07-09,21.09674644470215
2014-07-10,21.032873153686523
2014-07-11,20.76461410522461
2014-07-14,20.847644805908203
2014-07-15,20.649648666381836
2014-07-16,20.70712661743164
2014-07-17,20.847644805908203
2014-07-18,20.604938507080078
2014-07-21,20.6304874420166
2014-07-22,20.515514373779297
2014-07-23,20.66242027282715
2014-07-24,20.604938507080078
2014-07-25,20.732677459716797
2014-07-28,20.687969207763672
2014-07-29,20.560226440429688
2014-07-30,20.560226440429688
2014-07-31,20.579389572143555
2014-08-01,20.375
2014-08-04,20.579389572143555
2014-08-05,20.438867568969727
2014-08-06,20.700740814208984
2014-08-07,20.61771011352539
2014-08-08,20.3941650390625
2014-08-11,20.56661605834961
2014-08-12,20.3941650390625
2014-08-13,20.3366756439209
2014-08-14,20.291967391967773
2014-08-15,20.3941650390625
2014-08-18,20.240867614746094
2014-08-19,20.240867614746094
2014-08-20,20.221702575683594
2014-08-21,20.29835319519043
2014-08-22,20.330293655395508
2014-08-25,20.260025024414062
2014-08-26,20.36861228942871
2014-08-27,20.432483673095703
2014-08-28,20.50912857055664
2014-08-29,20.496353149414062
2014-09-02,20.279193878173828
2014-09-03,20.22553825378418
2014-09-04,20.13228988647461
2014-09-05,20.164220809936523
2014-09-08,20.10034942626953
2014-09-09,19.9215087890625
2014-09-10,19.704347610473633
2014-09-11,19.5446720123291
2014-09-12,19.410539627075195
2014-09-15,19.384992599487305
2014-09-16,19.538286209106445
2014-09-17,19.448862075805664
2014-09-18,19.263633728027344
2014-09-19,18.995378494262695
2014-09-22,18.810150146484375
2014-09-23,18.835697174072266
2014-09-24,19.001758575439453
2014-09-25,18.874019622802734
2014-09-26,18.90595245361328
2014-09-29,18.92511558532715
2014-09-30,18.707956314086914
2014-10-01,18.701568603515625
2014-10-02,18.765438079833984
2014-10-03,18.656856536865234
2014-10-06,19.040081024169922
2014-10-07,19.014541625976562
2014-10-08,18.912342071533203
2014-10-09,18.816537857055664
2014-10-10,18.822921752929688
2014-10-13,18.854862213134766
2014-10-14,18.746278762817383
2014-10-15,18.509952545166016
2014-10-16,18.57382583618164
2014-10-17,18.522729873657227
2014-10-20,18.36943817138672
2014-10-21,18.516342163085938
2014-10-22,18.337499618530273
2014-10-23,18.516342163085938
2014-10-24,18.407758712768555
2014-10-27,18.490793228149414
2014-10-28,18.69518280029297
2014-10-29,18.880407333374023
2014-10-30,18.637697219848633
2014-10-31,18.605758666992188
2014-11-03,18.55466079711914
2014-11-04,18.36943817138672
2014-11-05,18.311948776245117
2014-11-06,18.478017807006836
2014-11-07,18.529115676879883
2014-11-10,18.337499618530273
2014-11-11,18.53550148010254
2014-11-12,18.548280715942383
2014-11-13,18.375822067260742
2014-11-14,18.550832748413086
2014-11-17,18.561050415039062
2014-11-18,18.426921844482422
2014-11-19,18.57382583618164
2014-11-20,18.580209732055664
2014-11-21,18.676023483276367
2014-11-24,18.63130760192871
2014-11-25,18.69518280029297
2014-11-26,18.624923706054688
2014-11-28,17.90317153930664
2014-12-01,18.139493942260742
2014-12-02,17.87123680114746
2014-12-03,17.845687866210938
2014-12-04,17.839303970336914
2014-12-05,17.852075576782227
2014-12-08,17.628528594970703
2014-12-09,17.845687866210938
2014-12-10,17.660463333129883
2014-12-11,17.57742691040039
2014-12-12,17.54549217224121
2014-12-15,17.411359786987305
2014-12-16,17.277233123779297
2014-12-17,17.238910675048828
2014-12-18,17.297670364379883
2014-12-19,17.40050506591797
2014-12-22,17.155879974365234
2014-12-23,17.181425094604492
2014-12-24,17.021743774414062
2014-12-26,17.034523010253906
2014-12-29,17.008975982666016
2014-12-30,16.977039337158203
2014-12-31,16.791810989379883
2015-01-02,16.7023868560791
2015-01-05,16.779037475585938
2015-01-06,16.75923728942871
2015-01-07,16.747098922729492
2015-01-08,16.773286819458008
2015-01-09,16.77264976501465
2015-01-12,16.53632164001465
2015-01-13,16.343433380126953
2015-01-14,16.37664794921875
2015-01-15,16.293607711791992
2015-01-16,16.37664794921875
2015-01-20,16.144792556762695
2015-01-21,16.172258377075195
2015-01-22,16.0700626373291
2015-01-23,15.872060775756836
2015-01-26,15.9039945602417
2015-01-27,15.961482048034668
2015-01-28,15.89122486114502
2015-01-29,15.744318008422852
2015-01-30,15.879087448120117
2015-02-02,15.935931205749512
2015-02-03,16.24187660217285
2015-02-04,15.955092430114746
2015-02-05,16.03429412841797
2015-02-06,16.127546310424805
2015-02-09,16.197805404663086
2015-02-10,16.006187438964844
2015-02-11,15.987029075622559
2015-02-12,16.165868759155273
2015-02-13,16.33193588256836
2015-02-17,16.2105770111084
2015-02-18,16.114774703979492
2015-02-19,16.095613479614258
2015-02-20,16.031740188598633
2015-02-23,15.993416786193848
2015-02-24,16.04451560974121
2015-02-25,16.038131713867188
2015-02-26,16.018966674804688
2015-02-27,16.025354385375977
2015-03-02,15.916769027709961
2015-03-03,15.776252746582031
2015-03-04,15.859288215637207
2015-03-05,15.872060775756836
2015-03-06,15.852901458740234
2015-03-09,15.769867897033691
2015-03-10,15.6619234085083
2015-03-11,15.622960090637207
2015-03-12,15.578256607055664
2015-03-13,15.40579891204834
2015-03-16,15.476058006286621
2015-03-17,15.380250930786133
2015-03-18,15.53993034362793
2015-03-19,15.41218376159668
2015-03-20,15.667673110961914
2015-03-23,15.859288215637207
2015-03-24,15.686830520629883
2015-03-25,15.622960090637207
2015-03-26,15.699603080749512
2015-03-27,15.54631233215332
2015-03-30,15.437737464904785
2015-03-31,15.379611015319824
2015-04-01,15.533544540405273
2015-04-02,15.597413063049316
2015-04-06,15.712379455566406
2015-04-07,15.654898643493652
2015-04-08,15.469669342041016
2015-04-09,15.399412155151367
2015-04-10,15.476058006286621
2015-04-13,15.393026351928711
2015-04-14,15.456893920898438
2015-04-15,15.51438045501709
2015-04-16,15.66128158569336
2015-04-17,15.565476417541504
2015-04-20,15.424962043762207
2015-04-21,15.437737464904785
2015-04-22,15.386640548706055
2015-04-23,15.559089660644531
2015-04-24,15.654898643493652
2015-04-27,15.674063682556152
2015-04-28,15.718772888183594
2015-04-29,15.867587089538574
2015-04-30,15.961482048034668
2015-05-01,15.89122486114502
2015-05-04,15.910381317138672
2015-05-05,16.025354385375977
2015-05-06,16.031740188598633
2015-05-07,15.948705673217773
2015-05-08,16.13393783569336
2015-05-11,16.10199546813965
2015-05-12,16.2489013671875
2015-05-13,16.204191207885742
2015-05-14,16.351099014282227
2015-05-15,16.4277400970459
2015-05-18,16.453290939331055
2015-05-19,16.14031982421875
2015-05-20,16.095613479614258
2015-05-21,16.204191207885742
2015-05-22,16.025354385375977
2015-05-26,15.744318008422852
2015-05-27,15.675976753234863
2015-05-28,15.693219184875488
2015-05-29,15.693219184875488
2015-06-01,15.782638549804688
2015-06-02,15.967865943908691
2015-06-03,15.820966720581055
2015-06-04,15.744318008422852
2015-06-05,15.712379455566406
2015-06-08,15.808189392089844
2015-06-09,15.955092430114746
2015-06-10,15.980642318725586
2015-06-11,15.750703811645508
2015-06-12,15.680449485778809
2015-06-15,15.565476417541504
2015-06-16,15.571864128112793
2015-06-17,15.61657428741455
2015-06-18,15.591026306152344
2015-06-19,15.437737464904785
2015-06-22,15.53993034362793
2015-06-23,15.578256607055664
2015-06-24,15.610186576843262
2015-06-25,15.610186576843262
2015-06-26,15.667673110961914
2015-06-29,15.622960090637207
2015-06-30,15.833739280700684
2015-07-01,15.705994606018066
2015-07-02,15.693219184875488
2015-07-06,15.423044204711914
2015-07-07,15.233349800109863
2015-07-08,15.175861358642578
2015-07-09,15.297216415405273
2015-07-10,15.303604125976562
2015-07-13,15.40579891204834
2015-07-14,15.437737464904785
2015-07-15,15.361088752746582
2015-07-16,15.297216415405273
2015-07-17,15.21418571472168
2015-07-20,15.067277908325195
2015-07-21,15.067277908325195
2015-07-22,15.035343170166016
2015-07-23,14.901213645935059
2015-07-24,14.760700225830078
2015-07-27,14.594632148742676
2015-07-28,14.760700225830078
2015-07-29,14.830954551696777
2015-07-30,14.773468971252441
2015-07-31,14.658504486083984
2015-08-03,14.55630874633789
2015-08-04,14.652114868164062
2015-08-05,14.601018905639648
2015-08-06,14.55630874633789
2015-08-07,14.543533325195312
2015-08-10,14.779858589172363
2015-08-11,14.677660942077637
2015-08-12,14.664889335632324
2015-08-13,14.620180130004883
2015-08-14,14.626564025878906
2015-08-17,14.558223724365234
2015-08-18,14.460500717163086
2015-08-19,14.396629333496094
2015-08-20,14.3838529586792
2015-08-21,14.083658218383789
2015-08-24,13.840948104858398
2015-08-25,13.911205291748047
2015-08-26,13.834563255310059
2015-08-27,14.173084259033203
2015-08-28,14.30081844329834
2015-08-31,14.441337585449219
2015-09-01,14.173084259033203
2015-09-02,14.236949920654297
2015-09-03,14.332756042480469
2015-09-04,14.243337631225586
2015-09-08,14.345528602600098
2015-09-09,14.255471229553223
2015-09-10,14.319985389709473
2015-09-11,14.307210922241211
2015-09-14,14.230563163757324
2015-09-15,14.236949920654297
2015-09-16,14.30081844329834
2015-09-17,14.305932998657227
2015-09-18,14.128369331359863
2015-09-21,14.217789649963379
2015-09-22,14.109208106994629
2015-09-23,14.045974731445312
2015-09-24,14.166692733764648
2015-09-25,14.275274276733398
2015-09-28,14.153915405273438
2015-09-29,14.153915405273438
2015-09-30,14.198625564575195
2015-10-01,14.09643268585205
2015-10-02,14.2324800491333
2015-10-05,14.2848539352417
2015-10-06,14.486051559448242
2015-10-07,14.575469017028809
2015-10-08,14.55630874633789
2015-10-09,14.690437316894531
2015-10-12,14.659140586853027
2015-10-13,14.677660942077637
2015-10-14,14.728760719299316
2015-10-15,14.652114868164062
2015-10-16,14.569082260131836
2015-10-19,14.454113006591797
2015-10-20,14.549921989440918
2015-10-21,14.434952735900879
2015-10-22,14.409406661987305
2015-10-23,14.256111145019531
2015-10-26,14.17946720123291
2015-10-27,14.12198257446289
2015-10-28,14.185853004455566
2015-10-29,14.077275276184082
2015-10-30,14.147528648376465
2015-11-02,14.090041160583496
2015-11-03,14.16030502319336
2015-11-04,13.962302207946777
2015-11-05,13.898429870605469
2015-11-06,13.770689010620117
2015-11-09,13.572688102722168
2015-11-10,13.559913635253906
2015-11-11,13.602066040039062
2015-11-12,13.566299438476562
2015-11-13,13.489652633666992
2015-11-16,13.43856143951416
2015-11-17,13.387462615966797
2015-11-18,13.336359977722168
2015-11-19,13.419398307800293
2015-11-20,13.374687194824219
2015-11-23,13.361912727355957
2015-11-24,13.45133113861084
2015-11-25,13.489652633666992
2015-11-27,13.374687194824219
2015-11-30,13.317201614379883
2015-12-01,13.374687194824219
2015-12-02,13.189456939697266
2015-12-03,13.31081485748291
2015-12-04,13.329976081848145
2015-12-07,13.055329322814941
2015-12-08,12.972296714782715
2015-12-09,13.010622024536133
2015-12-10,12.959522247314453
2015-12-11,12.88287353515625
2015-12-14,12.761519432067871
2015-12-15,12.716812133789062
2015-12-16,12.701480865478516
2015-12-17,12.518807411193848
2015-12-18,12.659326553344727
2015-12-21,12.729585647583008
2015-12-22,12.729585647583008
2015-12-23,12.857328414916992
2015-12-24,12.88287353515625
2015-12-28,12.812616348266602
2015-12-29,12.959522247314453
2015-12-30,12.902040481567383
2015-12-31,12.972296714782715
2016-01-04,12.831780433654785
2016-01-05,12.831780433654785
2016-01-06,12.761519432067871
2016-01-07,12.697650909423828
2016-01-08,12.742358207702637
2016-01-11,12.454936981201172
2016-01-12,12.461325645446777
2016-01-13,12.493257522583008
2016-01-14,12.467713356018066
2016-01-15,12.320808410644531
2016-01-19,12.384681701660156
2016-01-20,12.263322830200195
2016-01-21,12.391063690185547
2016-01-22,12.493257522583008
2016-01-25,12.435776710510254
2016-01-26,12.529025077819824
2016-01-27,12.569905281066895
2016-01-28,12.589064598083496
2016-01-29,12.621004104614258
2016-02-01,12.518807411193848
2016-02-02,12.391063690185547
2016-02-03,12.582681655883789
2016-02-04,12.531584739685059
2016-02-05,12.461325645446777
2016-02-08,12.454936981201172
2016-02-09,12.327195167541504
2016-02-10,12.295254707336426
2016-02-11,12.327195167541504
2016-02-12,12.454936981201172
2016-02-16,12.384681701660156
2016-02-17,12.506032943725586
2016-02-18,12.518807411193848
2016-02-19,12.429390907287598
2016-02-22,12.493257522583008
2016-02-23,12.512421607971191
2016-02-24,12.569905281066895
2016-02-25,12.569905281066895
2016-02-26,12.474100112915039
2016-02-29,12.544356346130371
2016-03-01,12.569905281066895
2016-03-02,12.614615440368652
2016-03-03,12.755132675170898
2016-03-04,12.914811134338379
2016-03-07,13.017003059387207
2016-03-08,12.895650863647461
2016-03-09,13.010622024536133
2016-03-10,13.09365177154541
2016-03-11,13.119200706481934
2016-03-14,13.036168098449707
2016-03-15,13.009343147277832
2016-03-16,13.18307113647461
2016-03-17,13.240554809570312
2016-03-18,13.17668342590332
2016-03-21,13.138362884521484
2016-03-22,13.215009689331055
2016-03-23,12.997843742370605
2016-03-24,12.940360069274902
2016-03-28,12.940360069274902
2016-03-29,12.972296714782715
2016-03-30,12.825392723083496
2016-03-31,12.88287353515625
2016-04-01,12.774293899536133
2016-04-04,12.633776664733887
2016-04-05,12.614615440368652
2016-04-06,12.621004104614258
2016-04-07,12.518807411193848
2016-04-08,12.723196983337402
2016-04-11,12.767908096313477
2016-04-12,12.927584648132324
2016-04-13,12.972296714782715
2016-04-14,12.895650863647461
2016-04-15,12.972296714782715
2016-04-18,13.029781341552734
2016-04-19,13.22778034210205
2016-04-20,13.387462615966797
2016-04-21,13.381074905395508
2016-04-22,13.189456939697266
2016-04-25,13.246940612792969
2016-04-26,13.361912727355957
2016-04-27,13.425783157348633
2016-04-28,13.47049331665039
2016-04-29,13.617399215698242
2016-05-02,13.572688102722168
2016-05-03,13.444942474365234
2016-05-04,13.464107513427734
2016-05-05,13.304428100585938
2016-05-06,13.374687194824219
2016-05-09,13.195845603942871
2016-05-10,13.381074905395508
2016-05-11,13.521591186523438
2016-05-12,13.502429008483887
2016-05-13,13.496042251586914
2016-05-16,13.5535249710083
2016-05-17,13.636558532714844
2016-05-18,13.508816719055176
2016-05-19,13.374687194824219
2016-05-20,13.425783157348633
2016-05-23,13.298038482666016
2016-05-24,13.298038482666016
2016-05-25,13.36829948425293
2016-05-26,13.444942474365234
2016-05-27,13.464107513427734
2016-05-31,13.43856143951416
2016-06-01,13.45133113861084
2016-06-02,13.540751457214355
2016-06-03,13.687658309936523
2016-06-06,13.751524925231934
2016-06-07,13.77707576751709
2016-06-08,14.007013320922852
2016-06-09,13.949527740478516
2016-06-10,13.834563255310059
2016-06-13,13.783462524414062
2016-06-14,13.77707576751709
2016-06-15,13.751524925231934
2016-06-16,13.591848373413086
2016-06-17,13.770689010620117
2016-06-20,13.834563255310059
2016-06-21,13.738754272460938
2016-06-22,13.674881935119629
2016-06-23,13.745141983032227
2016-06-24,13.547140121459961
2016-06-27,13.502429008483887
2016-06-28,13.674881935119629
2016-06-29,13.885659217834473
2016-06-30,13.828173637390137
2016-07-01,14.007013320922852
2016-07-05,13.847332954406738
2016-07-06,13.917593002319336
2016-07-07,13.623786926269531
2016-07-08,13.700430870056152
2016-07-11,13.770689010620117
2016-07-12,13.866496086120605
2016-07-13,13.815398216247559
2016-07-14,13.872883796691895
2016-07-15,13.70681381225586
2016-07-18,13.802624702453613
2016-07-19,13.649334907531738
2016-07-20,13.534368515014648
2016-07-21,13.489652633666992
2016-07-22,13.43856143951416
2016-07-25,13.43856143951416
2016-07-26,13.393845558166504
2016-07-27,13.361912727355957
2016-07-28,13.278881072998047
2016-07-29,13.34274959564209
2016-08-01,13.36829948425293
2016-08-02,13.387462615966797
2016-08-03,13.464107513427734
2016-08-04,13.483268737792969
2016-08-05,13.502429008483887
2016-08-08,13.5535249710083
2016-08-09,13.496042251586914
2016-08-10,13.476881980895996
2016-08-11,13.489652633666992
2016-08-12,13.502429008483887
2016-08-15,13.611011505126953
2016-08-16,13.617399215698242
2016-08-17,13.662109375
2016-08-18,13.751524925231934
2016-08-19,13.725977897644043
2016-08-22,13.623786926269531
2016-08-23,13.649334907531738
2016-08-24,13.476881980895996
2016-08-25,13.448777198791504
2016-08-26,13.406620979309082
2016-08-29,13.336359977722168
2016-08-30,13.285265922546387
2016-08-31,13.144747734069824
2016-09-01,13.119200706481934
2016-09-02,13.189456939697266
2016-09-06,13.22778034210205
2016-09-07,13.336359977722168
2016-09-08,13.393845558166504
2016-09-09,13.215009689331055
2016-09-12,13.240554809570312
2016-09-13,13.055329322814941
2016-09-14,13.010622024536133
2016-09-15,13.042552947998047
2016-09-16,13.112811088562012
2016-09-19,13.17029857635498
2016-09-20,13.246940612792969
2016-09-21,13.355523109436035
2016-09-22,13.400235176086426
2016-09-23,13.323590278625488
2016-09-26,13.259716987609863
2016-09-27,13.163908004760742
2016-09-28,13.298038482666016
2016-09-29,13.215009689331055
2016-09-30,13.144747734069824
2016-10-03,13.131975173950195
2016-10-04,13.087265968322754
2016-10-05,13.087265968322754
2016-10-06,13.042552947998047
2016-10-07,13.010622024536133
2016-10-10,13.055329322814941
2016-10-11,13.004230499267578
2016-10-12,12.978682518005371
2016-10-13,13.017003059387207
2016-10-14,13.017003059387207
2016-10-17,13.017003059387207
2016-10-18,13.04638957977295
2016-10-19,13.048941612243652
2016-10-20,13.010622024536133
2016-10-21,13.055329322814941
2016-10-24,13.112811088562012
2016-10-25,13.151134490966797
2016-10-26,13.151134490966797
2016-10-27,13.202232360839844
2016-10-28,13.18307113647461
2016-10-31,13.068102836608887
2016-11-01,13.100038528442383
2016-11-02,13.119200706481934
2016-11-03,13.036168098449707
2016-11-04,12.990180015563965
2016-11-07,13.004230499267578
2016-11-08,13.048941612243652
2016-11-09,13.087265968322754
2016-11-10,13.004230499267578
2016-11-11,12.850940704345703
2016-11-14,12.774293899536133
2016-11-15,12.895650863647461
2016-11-16,12.889261245727539
2016-11-17,12.876489639282227
2016-11-18,12.889261245727539
2016-11-21,13.087265968322754
2016-11-22,13.068102836608887
2016-11-23,13.086627006530762
2016-11-25,13.100038528442383
2016-11-28,13.09365177154541
2016-11-29,12.902040481567383
2016-11-30,13.048941612243652
2016-12-01,13.080878257751465
2016-12-02,13.09365177154541
2016-12-05,13.125589370727539
2016-12-06,13.221394538879395
2016-12-07,13.215009689331055
2016-12-08,13.151134490966797
2016-12-09,13.157523155212402
2016-12-12,13.298038482666016
2016-12-13,13.266103744506836
2016-12-14,13.198399543762207
2016-12-15,13.119200706481934
2016-12-16,13.144747734069824
2016-12-19,13.023390769958496
2016-12-20,12.972296714782715
2016-12-21,12.997843742370605
2016-12-22,12.940360069274902
2016-12-23,12.921198844909668
2016-12-27,13.061716079711914
2016-12-28,13.061716079711914
2016-12-29,13.048941612243652
2016-12-30,13.036168098449707
2017-01-03,12.959522247314453
2017-01-04,13.125589370727539
2017-01-05,13.144747734069824
2017-01-06,13.119200706481934
2017-01-09,13.036168098449707
2017-01-10,13.17668342590332
2017-01-11,13.17668342590332
2017-01-12,13.329976081848145
2017-01-13,13.34274959564209
2017-01-17,13.374687194824219
2017-01-18,13.349775314331055
2017-01-19,13.298038482666016
2017-01-20,13.298038482666016
2017-01-23,13.355523109436035
2017-01-24,13.393845558166504
2017-01-25,13.349138259887695
2017-01-26,13.234169960021973
2017-01-27,13.246940612792969
2017-01-30,13.106426239013672
2017-01-31,13.215009689331055
2017-02-01,13.298038482666016
2017-02-02,13.285265922546387
2017-02-03,13.253328323364258
2017-02-06,13.248859405517578
2017-02-07,13.208619117736816
2017-02-08,13.259716987609863
2017-02-09,13.272494316101074
2017-02-10,13.34274959564209
2017-02-13,13.240554809570312
2017-02-14,13.278881072998047
2017-02-15,13.304428100585938
2017-02-16,13.253328323364258
2017-02-17,13.208619117736816
2017-02-21,13.22778034210205
2017-02-22,13.195845603942871
2017-02-23,13.125589370727539
2017-02-24,13.125589370727539
2017-02-27,13.080878257751465
2017-02-28,13.151134490966797
2017-03-01,13.189456939697266
2017-03-02,13.029781341552734
2017-03-03,13.07448959350586
2017-03-06,13.017003059387207
2017-03-07,12.921198844909668
2017-03-08,12.819003105163574
2017-03-09,12.723196983337402
2017-03-10,12.74874496459961
2017-03-13,12.774293899536133
2017-03-14,12.723196983337402
2017-03-15,12.844554901123047
2017-03-16,12.889261245727539
2017-03-17,12.908421516418457
2017-03-20,12.902040481567383
2017-03-21,12.844554901123047
2017-03-22,12.902040481567383
2017-03-23,12.895650863647461
2017-03-24,12.870101928710938
2017-03-27,12.800480842590332
2017-03-28,12.857328414916992
2017-03-29,12.908421516418457
2017-03-30,12.927584648132324
2017-03-31,12.93397331237793
2017-04-03,12.812616348266602
2017-04-04,12.870101928710938
2017-04-05,12.902040481567383
2017-04-06,12.946747779846191
2017-04-07,12.927584648132324
2017-04-10,12.936529159545898
2017-04-11,13.010622024536133
2017-04-12,12.978682518005371
2017-04-13,13.023390769958496
2017-04-17,13.036168098449707
2017-04-18,12.940360069274902
2017-04-19,12.831780433654785
2017-04-20,12.787707328796387
2017-04-21,12.723196983337402
2017-04-24,12.659326553344727
2017-04-25,12.72638988494873
2017-04-26,12.742358207702637
2017-04-27,12.761519432067871
2017-04-28,12.83113956451416
2017-05-01,12.831780433654785
2017-05-02,12.831780433654785
2017-05-03,12.812616348266602
2017-05-04,12.621004104614258
2017-05-05,12.614615440368652
2017-05-08,12.64016342163086
2017-05-09,12.544356346130371
2017-05-10,12.627389907836914
2017-05-11,12.678489685058594
2017-05-12,12.806229591369629
2017-05-15,12.819003105163574
2017-05-16,12.765990257263184
2017-05-17,12.82347583770752
2017-05-18,12.755132675170898
2017-05-19,12.909700393676758
2017-05-22,12.978682518005371
2017-05-23,12.902040481567383
2017-05-24,12.870101928710938
2017-05-25,12.799842834472656
2017-05-26,12.79345417022705
2017-05-30,12.75768756866455
2017-05-31,12.73597240447998
2017-06-01,12.742358207702637
2017-06-02,12.761519432067871
2017-06-05,12.702116966247559
2017-06-06,12.663797378540039
2017-06-07,12.595452308654785
2017-06-08,12.627389907836914
2017-06-09,12.64016342163086
2017-06-12,12.544356346130371
2017-06-13,12.518807411193848
2017-06-14,12.359129905700684
2017-06-15,12.378291130065918
2017-06-16,12.384681701660156
2017-06-19,12.308032035827637
2017-06-20,12.224997520446777
2017-06-21,12.180289268493652
2017-06-22,12.141966819763184
2017-06-23,12.212224960327148
2017-06-26,12.276095390319824
2017-06-27,12.327195167541504
2017-06-28,12.378291130065918
2017-06-29,12.429390907287598
2017-06-30,12.589064598083496
2017-07-03,12.595452308654785
2017-07-05,12.442161560058594
2017-07-06,12.442161560058594
2017-07-07,12.365517616271973
