Date,Close
1985-02-27,2.2496204376220703
1985-02-28,2.2496204376220703
1985-03-01,2.2496204376220703
1985-03-04,2.2496204376220703
1985-03-05,2.2496204376220703
1985-03-06,2.2496204376220703
1985-03-07,2.2496204376220703
1985-03-08,2.2496204376220703
1985-03-11,2.2496204376220703
1985-03-12,2.2496204376220703
1985-03-13,2.2496204376220703
1985-03-14,2.2496204376220703
1985-03-15,2.2496204376220703
1985-03-18,2.2496204376220703
1985-03-19,2.2496204376220703
1985-03-20,2.2496204376220703
1985-03-21,2.2496204376220703
1985-03-22,2.2496204376220703
1985-03-25,2.437089443206787
1985-03-26,2.437089443206787
1985-03-27,2.437089443206787
1985-03-28,2.437089443206787
1985-03-29,2.437089443206787
1985-04-01,2.437089443206787
1985-04-02,2.624558448791504
1985-04-03,2.530823230743408
1985-04-04,2.530823230743408
1985-04-08,2.530823230743408
1985-04-09,2.530823230743408
1985-04-10,2.624558448791504
1985-04-11,2.624558448791504
1985-04-12,2.624558448791504
1985-04-15,2.624558448791504
1985-04-16,2.624558448791504
1985-04-17,2.624558448791504
1985-04-18,2.624558448791504
1985-04-19,2.624558448791504
1985-04-22,2.624558448791504
1985-04-23,2.624558448791504
1985-04-24,2.624558448791504
1985-04-25,2.624558448791504
1985-04-26,2.624558448791504
1985-04-29,2.624558448791504
1985-04-30,2.624558448791504
1985-05-01,2.624558448791504
1985-05-02,2.624558448791504
1985-05-03,2.624558448791504
1985-05-06,2.530823230743408
1985-05-07,2.530823230743408
1985-05-08,2.530823230743408
1985-05-09,2.530823230743408
1985-05-10,2.530823230743408
1985-05-13,2.530823230743408
1985-05-14,2.530823230743408
1985-05-15,2.530823230743408
1985-05-16,2.530823230743408
1985-05-17,2.624558448791504
1985-05-20,2.624558448791504
1985-05-21,2.437089443206787
1985-05-22,2.437089443206787
1985-05-23,2.437089443206787
1985-05-24,2.437089443206787
1985-05-28,2.437089443206787
1985-05-29,2.437089443206787
1985-05-30,2.437089443206787
1985-05-31,2.437089443206787
1985-06-03,2.437089443206787
1985-06-04,2.437089443206787
1985-06-05,2.437089443206787
1985-06-06,2.437089443206787
1985-06-07,2.437089443206787
1985-06-10,2.437089443206787
1985-06-11,2.2496204376220703
1985-06-12,2.2496204376220703
1985-06-13,2.2496204376220703
1985-06-14,2.2496204376220703
1985-06-17,2.2496204376220703
1985-06-18,2.2496204376220703
1985-06-19,2.2496204376220703
1985-06-20,2.1558868885040283
1985-06-21,2.1558868885040283
1985-06-24,2.2496204376220703
1985-06-25,2.2496204376220703
1985-06-26,2.2496204376220703
1985-06-27,2.2496204376220703
1985-06-28,2.2496204376220703
1985-07-01,2.2496204376220703
1985-07-02,2.0621533393859863
1985-07-03,2.0621533393859863
1985-07-05,2.0621533393859863
1985-07-08,2.0621533393859863
1985-07-09,2.0621533393859863
1985-07-10,2.0621533393859863
1985-07-11,2.0621533393859863
1985-07-12,2.0621533393859863
1985-07-15,2.0621533393859863
1985-07-16,1.9684175252914429
1985-07-17,1.9684175252914429
1985-07-18,1.9684175252914429
1985-07-19,1.9684175252914429
1985-07-22,1.9684175252914429
1985-07-23,1.9684175252914429
1985-07-24,1.9684175252914429
1985-07-25,1.9684175252914429
1985-07-26,1.9684175252914429
1985-07-29,1.9684175252914429
1985-07-30,1.9684175252914429
1985-07-31,1.9684175252914429
1985-08-01,1.9684175252914429
1985-08-02,1.9684175252914429
1985-08-05,1.9684175252914429
1985-08-06,1.9684175252914429
1985-08-07,1.9684175252914429
1985-08-08,1.9684175252914429
1985-08-09,1.9684175252914429
1985-08-12,1.9684175252914429
1985-08-13,1.9684175252914429
1985-08-14,1.9684175252914429
1985-08-15,1.9684175252914429
1985-08-16,1.9684175252914429
1985-08-19,1.9684175252914429
1985-08-20,1.9684175252914429
1985-08-21,1.9684175252914429
1985-08-22,1.9684175252914429
1985-08-23,1.9684175252914429
1985-08-26,1.9684175252914429
1985-08-27,1.8746838569641113
1985-08-28,1.8746838569641113
1985-08-29,1.8746838569641113
1985-08-30,1.8746838569641113
1985-09-03,1.1248102188110352
1985-09-04,0.9373419284820557
1985-09-05,1.1248102188110352
1985-09-06,1.1248102188110352
1985-09-09,1.1248102188110352
1985-09-10,1.1248102188110352
1985-09-11,1.1248102188110352
1985-09-12,1.1248102188110352
1985-09-13,1.4997477531433105
1985-09-16,1.4997477531433105
1985-09-17,1.4997477531433105
1985-09-18,1.312279224395752
1985-09-19,1.312279224395752
1985-09-20,1.312279224395752
1985-09-23,1.312279224395752
1985-09-24,0.7498738765716553
1985-09-25,0.7498738765716553
1985-09-26,0.7498738765716553
1985-09-30,0.9373419284820557
1985-10-01,0.7498738765716553
1985-10-02,0.7498738765716553
1985-10-03,0.7498738765716553
1985-10-04,0.7498738765716553
1985-10-07,0.9373419284820557
1985-10-08,0.9373419284820557
1985-10-09,0.9373419284820557
1985-10-10,0.9373419284820557
1985-10-11,0.9373419284820557
1985-10-14,0.9373419284820557
1985-10-15,0.9373419284820557
1985-10-16,0.9373419284820557
1985-10-17,0.9373419284820557
1985-10-18,0.9373419284820557
1985-10-21,0.9373419284820557
1985-10-22,0.7498738765716553
1985-10-23,0.7498738765716553
1985-10-24,0.7498738765716553
1985-10-25,0.7498738765716553
1985-10-28,0.7498738765716553
1985-10-29,0.7498738765716553
1985-10-30,0.7498738765716553
1985-10-31,0.7498738765716553
1985-11-01,0.7498738765716553
1985-11-04,0.7498738765716553
1985-11-05,0.7498738765716553
1985-11-06,0.7498738765716553
1985-11-07,0.7498738765716553
1985-11-08,0.7498738765716553
1985-11-11,0.7498738765716553
1985-11-12,0.7498738765716553
1985-11-13,0.7498738765716553
1985-11-14,0.7498738765716553
1985-11-15,0.7498738765716553
1985-11-18,0.7498738765716553
1985-11-19,0.7498738765716553
1985-11-20,0.7498738765716553
1985-11-21,0.7498738765716553
1985-11-22,0.7498738765716553
1985-11-25,0.7498738765716553
1985-11-26,0.7498738765716553
1985-11-27,0.7498738765716553
1985-11-29,0.7498738765716553
1985-12-02,0.7498738765716553
1985-12-03,0.7498738765716553
1985-12-04,0.7498738765716553
1985-12-05,0.7498738765716553
1985-12-06,0.7498738765716553
1985-12-09,0.7498738765716553
1985-12-10,0.7498738765716553
1985-12-11,0.7498738765716553
1985-12-12,0.7498738765716553
1985-12-13,0.7498738765716553
1985-12-16,0.7498738765716553
1985-12-17,0.7498738765716553
1985-12-18,0.7498738765716553
1985-12-19,0.8436077833175659
1985-12-20,0.8436077833175659
1985-12-23,0.8436077833175659
1985-12-24,0.8436077833175659
1985-12-26,0.8436077833175659
1985-12-27,0.7498738765716553
1985-12-30,0.7498738765716553
1985-12-31,0.7498738765716553
1986-01-02,0.7498738765716553
1986-01-03,0.7498738765716553
1986-01-06,0.7498738765716553
1986-01-07,0.7498738765716553
1986-01-08,0.7498738765716553
1986-01-09,0.7498738765716553
1986-01-10,0.7498738765716553
1986-01-13,0.7498738765716553
1986-01-14,0.7498738765716553
1986-01-15,0.7498738765716553
1986-01-16,0.7498738765716553
1986-01-17,0.7498738765716553
1986-01-20,0.7498738765716553
1986-01-21,0.7498738765716553
1986-01-22,0.7498738765716553
1986-01-23,0.7498738765716553
1986-01-24,0.7498738765716553
1986-01-27,0.7498738765716553
1986-01-28,0.7498738765716553
1986-01-29,0.7498738765716553
1986-01-30,0.7498738765716553
1986-01-31,0.7498738765716553
1986-02-03,0.7498738765716553
1986-02-04,0.7498738765716553
1986-02-05,0.7498738765716553
1986-02-06,0.7498738765716553
1986-02-07,0.7498738765716553
1986-02-10,0.7498738765716553
1986-02-11,0.7498738765716553
1986-02-12,0.7498738765716553
1986-02-13,0.7498738765716553
1986-02-14,0.7498738765716553
1986-02-18,0.7498738765716553
1986-02-19,0.7498738765716553
1986-02-20,0.7498738765716553
1986-02-21,0.7498738765716553
1986-02-24,0.7498738765716553
1986-02-25,0.7498738765716553
1986-02-26,0.7498738765716553
1986-02-27,0.7498738765716553
1986-02-28,0.7498738765716553
1986-03-03,0.7498738765716553
1986-03-04,0.7498738765716553
1986-03-05,0.7498738765716553
1986-03-06,0.7498738765716553
1986-03-07,0.7498738765716553
1986-03-10,0.7498738765716553
1986-03-11,0.7498738765716553
1986-03-12,0.7498738765716553
1986-03-13,0.7498738765716553
1986-03-14,0.7498738765716553
1986-03-17,0.7498738765716553
1986-03-18,0.7498738765716553
1986-03-19,0.7498738765716553
1986-03-20,0.7498738765716553
1986-03-21,0.8436077833175659
1986-03-24,0.8436077833175659
1986-03-25,0.8436077833175659
1986-03-26,0.8436077833175659
1986-03-27,0.8436077833175659
1986-03-31,0.8436077833175659
1986-04-01,0.8436077833175659
1986-04-02,0.8436077833175659
1986-04-03,0.9373419284820557
1986-04-04,0.9373419284820557
1986-04-07,0.9373419284820557
1986-04-08,0.9373419284820557
1986-04-09,0.9373419284820557
1986-04-10,0.9373419284820557
1986-04-11,0.9373419284820557
1986-04-14,0.9373419284820557
1986-04-15,0.9373419284820557
1986-04-16,0.9373419284820557
1986-04-17,0.9373419284820557
1986-04-18,0.9373419284820557
1986-04-21,0.9373419284820557
1986-04-22,0.9373419284820557
1986-04-23,0.9373419284820557
1986-04-24,0.9373419284820557
1986-04-25,0.9373419284820557
1986-04-28,0.9373419284820557
1986-04-29,0.9373419284820557
1986-04-30,1.0310766696929932
1986-05-01,1.0310766696929932
1986-05-02,1.0310766696929932
1986-05-05,1.0310766696929932
1986-05-06,1.1248102188110352
1986-05-07,1.1248102188110352
1986-05-08,1.1248102188110352
1986-05-09,1.1248102188110352
1986-05-12,1.1248102188110352
1986-05-13,1.1248102188110352
1986-05-14,1.1248102188110352
1986-05-15,1.1248102188110352
1986-05-16,1.1248102188110352
1986-05-19,1.1248102188110352
1986-05-20,1.1248102188110352
1986-05-21,1.1248102188110352
1986-05-22,1.1248102188110352
1986-05-23,1.1248102188110352
1986-05-27,1.1248102188110352
1986-05-28,1.1248102188110352
1986-05-29,1.1248102188110352
1986-05-30,1.1248102188110352
1986-06-02,1.0310766696929932
1986-06-03,1.0310766696929932
1986-06-04,1.0310766696929932
1986-06-05,1.0310766696929932
1986-06-06,1.0310766696929932
1986-06-09,1.0310766696929932
1986-06-10,1.0310766696929932
1986-06-11,1.0310766696929932
1986-06-12,1.0310766696929932
1986-06-13,1.0310766696929932
1986-06-16,1.0310766696929932
1986-06-17,1.0310766696929932
1986-06-18,1.0310766696929932
1986-06-19,1.0310766696929932
1986-06-20,1.0310766696929932
1986-06-23,1.0310766696929932
1986-06-24,1.0310766696929932
1986-06-25,1.0310766696929932
1986-06-26,1.0310766696929932
1986-06-27,1.0310766696929932
1986-06-30,0.9373419284820557
1986-07-01,0.9373419284820557
1986-07-02,0.9373419284820557
1986-07-03,0.9373419284820557
1986-07-07,0.9373419284820557
1986-07-08,0.9373419284820557
1986-07-09,0.5624051094055176
1986-07-10,0.5624051094055176
1986-07-11,0.5624051094055176
1986-07-14,0.7498738765716553
1986-07-15,0.7498738765716553
1986-07-16,0.7498738765716553
1986-07-17,0.7498738765716553
1986-07-18,0.7498738765716553
1986-07-21,0.7498738765716553
1986-07-22,0.7498738765716553
1986-07-23,0.7498738765716553
1986-07-24,0.7498738765716553
1986-07-25,0.7498738765716553
1986-07-28,0.7498738765716553
1986-07-29,0.7498738765716553
1986-07-30,0.7498738765716553
1986-07-31,0.7498738765716553
1986-08-01,0.7498738765716553
1986-08-04,0.7498738765716553
1986-08-05,0.7498738765716553
1986-08-06,0.7498738765716553
1986-08-07,0.7498738765716553
1986-08-08,0.7498738765716553
1986-08-11,0.7498738765716553
1986-08-12,0.7498738765716553
1986-08-13,0.7498738765716553
1986-08-14,0.7498738765716553
1986-08-15,0.7498738765716553
1986-08-18,0.7498738765716553
1986-08-19,0.7498738765716553
1986-08-20,0.7498738765716553
1986-08-21,0.5624051094055176
1986-08-22,0.5624051094055176
1986-08-25,0.5624051094055176
1986-08-26,0.5624051094055176
1986-08-27,0.5624051094055176
1986-08-28,0.5624051094055176
1986-08-29,0.5624051094055176
1986-09-02,0.5624051094055176
1986-09-03,0.5624051094055176
1986-09-04,0.5624051094055176
1986-09-05,0.5624051094055176
1986-09-08,0.5624051094055176
1986-09-09,0.5624051094055176
1986-09-10,0.5624051094055176
1986-09-11,0.5624051094055176
1986-09-12,0.5624051094055176
1986-09-15,0.5624051094055176
1986-09-16,0.5624051094055176
1986-09-17,0.5624051094055176
1986-09-18,0.5624051094055176
1986-09-19,0.5624051094055176
1986-09-22,0.5624051094055176
1986-09-23,0.5624051094055176
1986-09-24,0.5624051094055176
1986-09-25,0.5624051094055176
1986-09-26,0.5624051094055176
1986-09-29,0.5624051094055176
1986-09-30,0.5624051094055176
1986-10-01,0.5624051094055176
1986-10-02,0.5624051094055176
1986-10-03,0.5624051094055176
1986-10-06,0.5624051094055176
1986-10-07,0.5624051094055176
1986-10-08,0.5624051094055176
1986-10-09,0.5624051094055176
1986-10-10,0.5624051094055176
1986-10-13,0.5624051094055176
1986-10-14,0.5624051094055176
1986-10-15,0.5624051094055176
1986-10-16,0.5624051094055176
1986-10-17,0.5624051094055176
1986-10-20,0.5624051094055176
1986-10-21,0.5624051094055176
1986-10-22,0.5624051094055176
1986-10-23,0.5624051094055176
1986-10-24,0.5624051094055176
1986-10-27,0.5624051094055176
1986-10-28,0.5624051094055176
1986-10-29,0.5624051094055176
1986-10-30,0.5624051094055176
1986-10-31,0.5624051094055176
1986-11-03,0.5624051094055176
1986-11-04,0.5624051094055176
1986-11-05,0.5624051094055176
1986-11-06,0.5624051094055176
1986-11-07,0.5624051094055176
1986-11-10,0.5624051094055176
1986-11-11,0.5624051094055176
1986-11-12,0.5624051094055176
1986-11-13,0.5624051094055176
1986-11-14,0.5624051094055176
1986-11-17,0.5624051094055176
1986-11-18,0.5624051094055176
1986-11-19,0.5624051094055176
1986-11-20,0.5624051094055176
1986-11-21,0.5624051094055176
1986-11-24,0.5624051094055176
1986-11-25,0.5624051094055176
1986-11-26,0.5624051094055176
1986-11-28,0.5624051094055176
1986-12-01,0.5624051094055176
1986-12-02,0.5624051094055176
1986-12-03,0.5624051094055176
1986-12-04,0.5624051094055176
1986-12-05,0.5624051094055176
1986-12-08,0.5624051094055176
1986-12-09,0.5624051094055176
1986-12-10,0.5624051094055176
1986-12-11,0.5624051094055176
1986-12-12,0.5624051094055176
1986-12-15,0.5624051094055176
1986-12-16,0.5624051094055176
1986-12-17,0.46867096424102783
1986-12-18,0.46867096424102783
1986-12-19,0.46867096424102783
1986-12-22,0.46867096424102783
1986-12-23,0.46867096424102783
1986-12-24,0.46867096424102783
1986-12-26,0.46867096424102783
1986-12-29,0.46867096424102783
1986-12-30,0.46867096424102783
1986-12-31,0.46867096424102783
1987-01-02,0.46867096424102783
1987-01-05,0.46867096424102783
1987-01-06,0.46867096424102783
1987-01-07,0.46867096424102783
1987-01-08,0.46867096424102783
1987-01-09,0.46867096424102783
1987-01-12,0.46867096424102783
1987-01-13,0.46867096424102783
1987-01-14,0.46867096424102783
1987-01-15,0.46867096424102783
1987-01-16,0.46867096424102783
1987-01-19,0.46867096424102783
1987-01-20,0.46867096424102783
1987-01-21,0.46867096424102783
1987-01-22,0.46867096424102783
1987-01-23,0.46867096424102783
1987-01-26,0.46867096424102783
1987-01-27,0.5624051094055176
1987-01-28,0.5624051094055176
1987-01-29,0.5624051094055176
1987-01-30,0.5624051094055176
1987-02-02,0.5624051094055176
1987-02-03,0.5624051094055176
1987-02-04,0.5624051094055176
1987-02-05,0.5624051094055176
1987-02-06,0.5624051094055176
1987-02-09,0.5624051094055176
1987-02-10,0.5624051094055176
1987-02-11,0.5624051094055176
1987-02-12,0.5624051094055176
1987-02-13,0.5624051094055176
1987-02-17,0.5624051094055176
1987-02-18,0.5624051094055176
1987-02-19,0.5624051094055176
1987-02-20,0.5624051094055176
1987-02-23,0.5624051094055176
1987-02-24,0.5624051094055176
1987-02-25,0.5624051094055176
1987-02-26,0.5624051094055176
1987-02-27,0.5624051094055176
1987-03-02,0.5624051094055176
1987-03-03,0.5624051094055176
1987-03-04,0.5624051094055176
1987-03-05,0.5624051094055176
1987-03-06,0.5624051094055176
1987-03-09,0.5624051094055176
1987-03-10,0.5624051094055176
1987-03-11,0.5624051094055176
1987-03-12,0.5624051094055176
1987-03-13,0.5624051094055176
1987-03-16,0.5624051094055176
1987-03-17,0.5624051094055176
1987-03-18,0.5624051094055176
1987-03-19,0.5624051094055176
1987-03-20,0.5624051094055176
1987-03-23,0.5624051094055176
1987-03-24,0.5624051094055176
1987-03-25,0.5624051094055176
1987-03-26,0.5624051094055176
1987-03-27,0.5624051094055176
1987-03-30,0.5624051094055176
1987-03-31,0.5624051094055176
1987-04-01,0.5624051094055176
1987-04-02,0.5624051094055176
1987-04-03,0.5624051094055176
1987-04-06,0.5624051094055176
1987-04-07,0.5624051094055176
1987-04-08,0.5624051094055176
1987-04-09,0.5624051094055176
1987-04-10,0.5624051094055176
1987-04-13,0.46867096424102783
1987-04-14,0.46867096424102783
1987-04-15,0.46867096424102783
1987-04-16,0.46867096424102783
1987-04-20,0.46867096424102783
1987-04-21,0.46867096424102783
1987-04-22,0.46867096424102783
1987-04-23,0.5624051094055176
1987-04-24,0.5624051094055176
1987-04-27,0.5624051094055176
1987-04-28,0.5624051094055176
1987-04-29,0.5624051094055176
1987-04-30,0.5624051094055176
1987-05-01,0.5624051094055176
1987-05-04,0.5624051094055176
1987-05-05,0.5624051094055176
1987-05-06,0.5624051094055176
1987-05-07,0.5624051094055176
1987-05-08,0.5624051094055176
1987-05-11,0.5624051094055176
1987-05-12,0.5624051094055176
1987-05-13,0.5624051094055176
1987-05-14,0.5624051094055176
1987-05-15,0.5624051094055176
1987-05-18,0.5624051094055176
1987-05-19,0.5624051094055176
1987-05-20,0.5624051094055176
1987-05-21,0.5624051094055176
1987-05-22,0.46867096424102783
1987-05-26,0.46867096424102783
1987-05-27,0.46867096424102783
1987-05-28,0.46867096424102783
1987-05-29,0.46867096424102783
1987-06-01,0.46867096424102783
1987-06-02,0.46867096424102783
1987-06-03,0.46867096424102783
1987-06-04,0.46867096424102783
1987-06-05,0.46867096424102783
1987-06-08,0.46867096424102783
1987-06-09,0.46867096424102783
1987-06-10,0.46867096424102783
1987-06-11,0.37493693828582764
1987-06-12,0.37493693828582764
1987-06-15,0.37493693828582764
1987-06-16,0.37493693828582764
1987-06-17,0.37493693828582764
1987-06-18,0.37493693828582764
1987-06-19,0.37493693828582764
1987-06-22,0.37493693828582764
1987-06-23,0.37493693828582764
1987-06-24,0.37493693828582764
1987-06-25,0.37493693828582764
1987-06-26,0.37493693828582764
1987-06-29,0.37493693828582764
1987-06-30,0.37493693828582764
1987-07-01,0.37493693828582764
1987-07-02,0.37493693828582764
1987-07-06,0.37493693828582764
1987-07-07,0.37493693828582764
1987-07-08,0.37493693828582764
1987-07-09,0.37493693828582764
1987-07-10,0.37493693828582764
1987-07-13,0.37493693828582764
1987-07-14,0.37493693828582764
1987-07-15,0.37493693828582764
1987-07-16,0.37493693828582764
1987-07-17,0.37493693828582764
1987-07-20,0.37493693828582764
1987-07-21,0.37493693828582764
1987-07-22,0.37493693828582764
1987-07-23,0.37493693828582764
1987-07-24,0.37493693828582764
1987-07-27,0.37493693828582764
1987-07-28,0.37493693828582764
1987-07-29,0.37493693828582764
1987-07-30,0.37493693828582764
1987-07-31,0.37493693828582764
1987-08-03,0.37493693828582764
1987-08-04,0.37493693828582764
1987-08-05,0.37493693828582764
1987-08-06,0.37493693828582764
1987-08-07,0.37493693828582764
1987-08-10,0.37493693828582764
1987-08-11,0.37493693828582764
1987-08-12,0.37493693828582764
1987-08-13,0.37493693828582764
1987-08-14,0.37493693828582764
1987-08-17,0.37493693828582764
1987-08-18,0.37493693828582764
1987-08-19,0.37493693828582764
1987-08-20,0.37493693828582764
1987-08-21,0.37493693828582764
1987-08-24,0.37493693828582764
1987-08-25,0.37493693828582764
1987-08-26,0.37493693828582764
1987-08-27,0.37493693828582764
1987-08-28,0.37493693828582764
