Date,Close
2023-03-03,5.8681793212890625
2023-03-06,5.842081546783447
2023-03-07,5.8197126388549805
2023-03-08,5.8271684646606445
2023-03-09,5.783175945281982
2023-03-10,5.754096031188965
2023-03-13,5.786157131195068
2023-03-14,5.774974346160889
2023-03-15,5.786157131195068
2023-03-16,5.774974346160889
2023-03-17,5.793614864349365
2023-03-20,5.752604007720947
2023-03-21,5.838352680206299
2023-03-22,5.774974346160889
2023-03-23,5.77124547958374
2023-03-24,5.7824296951293945
2023-03-27,5.785411834716797
2023-03-28,5.793614864349365
2023-03-29,5.801072597503662
2023-03-30,5.785323143005371
2023-03-31,5.819068431854248
2023-04-03,5.837064266204834
2023-04-04,5.843815803527832
2023-04-05,5.841564178466797
2023-04-06,5.834067344665527
2023-04-10,5.84531307220459
2023-04-11,5.852813243865967
2023-04-12,5.841564178466797
2023-04-13,5.852813243865967
2023-04-14,5.846064567565918
2023-04-17,5.841564178466797
2023-04-18,5.849064350128174
2023-04-19,5.841564178466797
2023-04-20,5.84531307220459
2023-04-21,5.849064350128174
2023-04-24,5.834067344665527
2023-04-25,5.83781623840332
2023-04-26,5.826566696166992
2023-04-27,5.832592487335205
2023-04-28,5.88606071472168
2023-05-01,5.862714767456055
2023-05-02,5.855184078216553
2023-05-03,5.834851264953613
2023-05-04,5.825062274932861
2023-05-05,5.858950614929199
2023-05-08,5.847653388977051
2023-05-09,5.847653388977051
2023-05-10,5.862714767456055
2023-05-11,5.870246887207031
2023-05-12,5.867234706878662
2023-05-15,5.877777099609375
2023-05-16,5.862714767456055
2023-05-17,5.874011993408203
2023-05-18,5.885308265686035
2023-05-19,5.870246887207031
2023-05-22,5.843887805938721
2023-05-23,5.858950614929199
2023-05-24,5.84012508392334
2023-05-25,5.854431629180908
2023-05-26,5.875517845153809
2023-05-30,5.879300594329834
2023-05-31,5.890649795532227
2023-06-01,5.9133524894714355
2023-06-02,5.928483486175537
2023-06-05,5.923186779022217
2023-06-06,5.933780670166016
2023-06-07,5.9254584312438965
2023-06-08,5.942861557006836
2023-06-09,5.928483486175537
2023-06-12,5.928483486175537
2023-06-13,5.92394495010376
2023-06-14,5.937565326690674
2023-06-15,5.950427532196045
2023-06-16,5.928483486175537
2023-06-20,5.924701690673828
2023-06-21,5.924701690673828
2023-06-22,5.9171342849731445
2023-06-23,5.928483486175537
2023-06-26,5.9171342849731445
2023-06-27,5.936051368713379
2023-06-28,5.936051368713379
2023-06-29,5.821468353271484
2023-06-30,5.957583427429199
2023-07-03,5.963735580444336
2023-07-05,5.940665245056152
2023-07-06,5.909904479980469
2023-07-07,5.9160566329956055
2023-07-10,5.906059741973877
2023-07-11,5.921440601348877
2023-07-12,5.959889888763428
2023-07-13,5.979115962982178
2023-07-14,5.967579364776611
2023-07-17,5.979115962982178
2023-07-18,5.969888210296631
2023-07-19,5.998342037200928
2023-07-20,5.967579364776611
2023-07-21,5.990652561187744
2023-07-24,5.959889888763428
2023-07-25,5.979115962982178
2023-07-26,5.982961654663086
2023-07-27,5.9291300773620605
2023-07-28,5.967780590057373
2023-07-31,5.983240604400635
2023-08-01,5.960050106048584
2023-08-02,5.913669586181641
2023-08-03,5.905938625335693
2023-08-04,5.892024517059326
2023-08-07,5.913669586181641
2023-08-08,5.913669586181641
2023-08-09,5.898209095001221
2023-08-10,5.882747173309326
2023-08-11,5.873471260070801
2023-08-14,5.875017166137695
2023-08-15,5.8518266677856445
2023-08-16,5.801580429077148
2023-08-17,5.7629289627075195
2023-08-18,5.755198001861572
2023-08-21,5.751334190368652
2023-08-22,5.759836196899414
2023-08-23,5.813175201416016
2023-08-24,5.804671764373779
2023-08-25,5.813175201416016
2023-08-28,5.828634262084961
2023-08-29,5.874244689941406
2023-08-30,5.855506896972656
2023-08-31,5.921088695526123
2023-09-01,5.902350425720215
2023-09-05,5.824277400970459
2023-09-06,5.834427356719971
2023-09-07,5.843796253204346
2023-09-08,5.855506896972656
2023-09-11,5.835987567901611
2023-09-12,5.855506896972656
2023-09-13,5.850041389465332
2023-09-14,5.847699165344238
2023-09-15,5.808663845062256
2023-09-18,5.816470623016357
2023-09-19,5.8008551597595215
2023-09-20,5.785241603851318
2023-09-21,5.718878746032715
2023-09-22,5.724344253540039
2023-09-25,5.682185173034668
2023-09-26,5.6392436027526855
2023-09-27,5.629093170166016
2023-09-28,5.616525650024414
2023-09-29,5.640090465545654
2023-10-02,5.616525650024414
2023-10-03,5.585103988647461
2023-10-04,5.604742527008057
2023-10-05,5.598456382751465
2023-10-06,5.616525650024414
2023-10-09,5.640090465545654
2023-10-10,5.640090465545654
2023-10-11,5.655801773071289
2023-10-12,5.636164665222168
2023-10-13,5.647946834564209
2023-10-16,5.656588554382324
2023-10-17,5.655801773071289
2023-10-18,5.624380588531494
2023-10-19,5.592959880828857
2023-10-20,5.560753345489502
2023-10-23,5.577249050140381
2023-10-24,5.6070990562438965
2023-10-25,5.553682327270508
2023-10-26,5.5411152839660645
2023-10-27,5.541899681091309
2023-10-30,5.552131175994873
2023-10-31,5.556066513061523
2023-11-01,5.605645656585693
2023-11-02,5.611155033111572
2023-11-03,5.626893043518066
2023-11-06,5.571805953979492
2023-11-07,5.654438018798828
2023-11-08,5.674112796783447
2023-11-09,5.619024753570557
2023-11-10,5.650504112243652
2023-11-13,5.651290416717529
2023-11-14,5.72920036315918
2023-11-15,5.7134623527526855
2023-11-16,5.72920036315918
2023-11-17,5.752810001373291
2023-11-20,5.768550395965576
2023-11-21,5.767763137817383
2023-11-22,5.784289836883545
2023-11-24,5.776419162750244
2023-11-27,5.797667503356934
2023-11-28,5.815768241882324
2023-11-29,5.819708347320557
2023-11-30,5.83152961730957
2023-12-01,5.855170726776123
2023-12-04,5.784247875213623
2023-12-05,5.835470199584961
2023-12-06,5.815768718719482
2023-12-07,5.850441932678223
2023-12-08,5.87408447265625
2023-12-11,5.8709330558776855
2023-12-12,5.855170726776123
2023-12-13,5.938704013824463
2023-12-14,5.961556434631348
2023-12-15,5.9749531745910645
2023-12-18,5.997018814086914
2023-12-19,6.020660877227783
2023-12-20,5.997018814086914
2023-12-21,6.008841037750244
2023-12-22,6.008841037750244
2023-12-26,6.036420822143555
2023-12-27,6.020660877227783
2023-12-28,6.013539791107178
2023-12-29,6.029365062713623
2024-01-02,6.005627155303955
2024-01-03,6.005627155303955
2024-01-04,5.970020771026611
2024-01-05,5.981888771057129
2024-01-08,6.021451473236084
2024-01-09,6.013539791107178
2024-01-10,5.998505592346191
2024-01-11,6.037276268005371
2024-01-12,6.0451884269714355
2024-01-16,5.981888771057129
2024-01-17,5.977931499481201
2024-01-18,6.005627155303955
2024-01-19,6.037276268005371
2024-01-22,6.061014652252197
2024-01-23,6.061014652252197
2024-01-24,6.0531005859375
2024-01-25,6.076838493347168
2024-01-26,6.076838493347168
2024-01-29,6.109282970428467
2024-01-30,6.117204189300537
2024-01-31,6.085509300231934
2024-02-01,6.13305139541626
2024-02-02,6.140976428985596
2024-02-05,6.1013569831848145
2024-02-06,6.126713752746582
2024-02-07,6.179802894592285
2024-02-08,6.18455696105957
2024-02-09,6.2035746574401855
2024-02-12,6.2035746574401855
2024-02-13,6.117204189300537
2024-02-14,6.160786151885986
2024-02-15,6.182179927825928
2024-02-16,6.166332244873047
2024-02-20,6.1512770652771
2024-02-21,6.152862071990967
2024-02-22,6.190104961395264
2024-02-23,6.22417688369751
2024-02-26,6.221800327301025
2024-02-27,6.221800327301025
2024-02-28,6.209100723266602
2024-02-29,6.240054130554199
2024-03-01,6.286882400512695
2024-03-04,6.2781524658203125
2024-03-05,6.305931568145752
2024-03-06,6.317837238311768
2024-03-07,6.359902858734131
2024-03-08,6.328948974609375
2024-03-11,6.340854167938232
2024-03-12,6.354346752166748
2024-03-13,6.361490726470947
2024-03-14,6.341647624969482
2024-03-15,6.321804523468018
2024-03-18,6.33371114730835
2024-03-19,6.349585056304932
2024-03-20,6.413081169128418
2024-03-21,6.452766418457031
2024-03-22,6.432921886444092
2024-03-25,6.432921886444092
2024-03-26,6.422605514526367
2024-03-27,6.457528114318848
2024-03-28,6.463132858276367
2024-04-01,6.453525543212891
2024-04-02,6.429503917694092
2024-04-03,6.5015645027160645
2024-04-04,6.4214982986450195
2024-04-05,6.477545738220215
2024-04-08,6.45592737197876
2024-04-09,6.47834587097168
2024-04-10,6.389470100402832
2024-04-11,6.452725887298584
2024-04-12,6.403882026672363
2024-04-15,6.341428756713867
2024-04-16,6.355840682983398
2024-04-17,6.309401988983154
2024-04-18,6.3166069984436035
2024-04-19,6.271768093109131
2024-04-22,6.273370742797852
2024-04-23,6.314204216003418
2024-04-24,6.309401988983154
2024-04-25,6.299793243408203
2024-04-26,6.3374247550964355
2024-04-29,6.335813522338867
2024-04-30,6.2801923751831055
2024-05-01,6.295509338378906
2024-05-02,6.311629772186279
2024-05-03,6.343874931335449
2024-05-06,6.368055820465088
2024-05-07,6.390626430511475
2024-05-08,6.335813522338867
2024-05-09,6.380147457122803
2024-05-10,6.400299072265625
2024-05-13,6.404331207275391
2024-05-14,6.400299072265625
2024-05-15,6.455920219421387
2024-05-16,6.448666572570801
2024-05-17,6.464787006378174
2024-05-20,6.509121894836426
2024-05-21,6.472846984863281
2024-05-22,6.448666572570801
2024-05-23,6.4285125732421875
2024-05-24,6.4534993171691895
2024-05-28,6.464787006378174
2024-05-29,6.436573028564453
2024-05-30,6.403299808502197
2024-05-31,6.431704044342041
2024-06-03,6.427645683288574
2024-06-04,6.423587799072266
2024-06-05,6.46822452545166
2024-06-06,6.484457492828369
2024-06-07,6.419530868530273
2024-06-10,6.427645683288574
2024-06-11,6.443878173828125
2024-06-12,6.5047454833984375
2024-06-13,6.464166641235352
2024-06-14,6.505557060241699
2024-06-17,6.520977973937988
2024-06-18,6.5047454833984375
2024-06-20,6.529093265533447
2024-06-21,6.488513469696045
2024-06-24,6.484457492828369
2024-06-25,6.491759777069092
2024-06-26,6.4633564949035645
2024-06-27,6.488513469696045
2024-06-28,6.423154830932617
2024-07-01,6.454201698303223
2024-07-02,6.462370872497559
2024-07-03,6.492599010467529
2024-07-05,6.51874303817749
2024-07-08,6.519560813903809
2024-07-09,6.544069290161133
2024-07-10,6.535900115966797
2024-07-11,6.552240371704102
2024-07-12,6.564494609832764
2024-07-15,6.5816521644592285
2024-07-16,6.609428882598877
2024-07-17,6.6175994873046875
2024-07-18,6.539982795715332
2024-07-19,6.499135494232178
2024-07-22,6.515475273132324
2024-07-23,6.527729511260986
2024-07-24,6.433775424957275
2024-07-25,6.409265995025635
2024-07-26,6.449298858642578
2024-07-29,6.466455459594727
2024-07-30,6.437668323516846
2024-07-31,6.561042785644531
2024-08-01,6.481260776519775
2024-08-02,6.374335765838623
2024-08-05,6.238624572753906
2024-08-06,6.296199321746826
2024-08-07,6.251784801483154
2024-08-08,6.334033966064453
2024-08-09,6.374335765838623
2024-08-12,6.41134786605835
2024-08-13,6.477970600128174
2024-08-14,6.51745080947876
2024-08-15,6.5939435958862305
2024-08-16,6.61697244644165
2024-08-19,6.645759105682373
2024-08-20,6.678659439086914
2024-08-21,6.653985023498535
2024-08-22,6.628488063812256
2024-08-23,6.682772159576416
2024-08-26,6.680303573608398
2024-08-27,6.67454719543457
2024-08-28,6.653985023498535
2024-08-29,6.662209510803223
2024-08-30,6.607561111450195
2024-09-03,6.648961067199707
2024-09-04,6.635713577270508
2024-09-05,6.652273178100586
2024-09-06,6.619981288909912
2024-09-09,6.636541366577148
2024-09-10,6.6448211669921875
2024-09-11,6.653101921081543
2024-09-12,6.663037300109863
2024-09-13,6.677942276000977
2024-09-16,6.690362453460693
2024-09-17,6.696986675262451
2024-09-18,6.640681266784668
2024-09-19,6.715202331542969
2024-09-20,6.692845821380615
2024-09-23,6.740043640136719
2024-09-24,6.756604194641113
2024-09-25,6.706094264984131
2024-09-26,6.709405899047852
2024-09-27,6.7277398109436035
2024-09-30,6.743574619293213
2024-10-01,6.728573799133301
2024-10-02,6.719406604766846
2024-10-03,6.716907024383545
2024-10-04,6.721073627471924
2024-10-07,6.72607421875
2024-10-08,6.716907024383545
2024-10-09,6.708574295043945
2024-10-10,6.721073627471924
2024-10-11,6.758574962615967
2024-10-14,6.72940731048584
2024-10-15,6.716907024383545
2024-10-16,6.736907005310059
2024-10-17,6.733574390411377
2024-10-18,6.74440860748291
2024-10-21,6.725240707397461
2024-10-22,6.725240707397461
2024-10-23,6.650238037109375
2024-10-24,6.712740421295166
2024-10-25,6.716907024383545
2024-10-28,6.712740421295166
2024-10-29,6.712740421295166
2024-10-30,6.720292091369629
2024-10-31,6.705189228057861
2024-11-01,6.68253755569458
2024-11-04,6.669951438903809
2024-11-05,6.732875823974609
2024-11-06,6.7286810874938965
2024-11-07,6.758045673370361
2024-11-08,6.770629405975342
2024-11-11,6.7286810874938965
2024-11-12,6.7286810874938965
2024-11-13,6.660722732543945
2024-11-14,6.654850959777832
2024-11-15,6.619611740112305
2024-11-18,6.678341388702393
2024-11-19,6.695121765136719
2024-11-20,6.695121765136719
2024-11-21,6.686732292175293
2024-11-22,6.716095924377441
2024-11-25,6.701833248138428
2024-11-26,6.678341388702393
2024-11-27,6.694282531738281
2024-11-29,6.6934380531311035
2024-12-02,6.722999095916748
2024-12-03,6.7314453125
2024-12-04,6.761005878448486
2024-12-05,6.748335361480713
2024-12-06,6.769450664520264
2024-12-09,6.752559661865234
2024-12-10,6.748335361480713
2024-12-11,6.793099880218506
2024-12-12,6.752559661865234
2024-12-13,6.725532054901123
2024-12-16,6.763539791107178
2024-12-17,6.773675441741943
2024-12-18,6.7196197509765625
2024-12-19,6.604755401611328
2024-12-20,6.672323226928711
2024-12-23,6.649518966674805
2024-12-24,6.669789791107178
2024-12-26,6.6807684898376465
2024-12-27,6.630093097686768
2024-12-30,6.649651527404785
2024-12-31,6.611385345458984
2025-01-02,6.645398139953613
2025-01-03,6.642847537994385
2025-01-06,6.649651527404785
2025-01-07,6.619888782501221
2025-01-08,6.615637302398682
2025-01-10,6.602031707763672
2025-01-13,6.592678546905518
2025-01-14,6.6326446533203125
2025-01-15,6.649651527404785
2025-01-16,6.624140739440918
2025-01-17,6.598630428314209
2025-01-21,6.746589660644531
2025-01-22,6.7942070960998535
2025-01-23,6.790806770324707
2025-01-24,6.753392219543457
2025-01-27,6.713425636291504
2025-01-28,6.7389373779296875
2025-01-29,6.658153533935547
2025-01-30,6.736908435821533
2025-01-31,6.805390357971191
2025-02-03,6.749749660491943
2025-02-04,6.668426990509033
2025-02-05,6.694108009338379
2025-02-06,6.777142524719238
2025-02-07,6.676987171173096
2025-02-10,6.752316951751709
2025-02-11,6.749749660491943
2025-02-12,6.715507984161377
2025-02-13,6.753172397613525
2025-02-14,6.775430202484131
2025-02-18,6.805390357971191
2025-02-19,6.809669494628906
2025-02-20,6.783990383148193
2025-02-21,6.724067211151123
2025-02-24,6.715507984161377
2025-02-25,6.670138359069824
2025-02-26,6.673562526702881
2025-02-27,6.614100933074951
2025-02-28,6.614100933074951
2025-03-03,6.60548210144043
2025-03-04,6.5796308517456055
2025-03-05,6.577906131744385
2025-03-06,6.488282203674316
2025-03-07,6.5037946701049805
2025-03-10,6.355569362640381
2025-03-11,6.402966499328613
2025-03-12,6.394350051879883
2025-03-13,6.385730743408203
2025-03-14,6.42537260055542
2025-03-17,6.476215839385986
2025-03-18,6.455535888671875
2025-03-19,6.411584377288818
2025-03-20,6.494315147399902
2025-03-21,6.489144325256348
2025-03-24,6.493452548980713
2025-03-25,6.536540985107422
2025-03-26,6.510688304901123
2025-03-27,6.502070903778076
2025-03-28,6.420501232147217
2025-03-31,6.425708293914795
2025-04-01,6.469963550567627
2025-04-02,6.503805160522461
2025-04-03,6.29988431930542
2025-04-04,6.3215789794921875
2025-04-07,6.178399085998535
2025-04-08,6.234801769256592
2025-04-09,6.420501232147217
2025-04-10,6.325916290283203
2025-04-11,6.443932056427002
2025-04-14,6.456079959869385
2025-04-15,6.464756488800049
2025-04-16,6.377982139587402
2025-04-17,6.386658191680908
2025-04-21,6.311163902282715
2025-04-22,6.376246452331543
2025-04-23,6.466493129730225
2025-04-24,6.508144378662109
2025-04-25,6.55153226852417
2025-04-28,6.564548015594482
2025-04-29,6.592507839202881
2025-04-30,6.5898871421813965
2025-05-01,6.631828784942627
2025-05-02,6.6536712646484375
2025-05-05,6.675515651702881
2025-05-06,6.692990779876709
2025-05-07,6.690370082855225
2025-05-08,6.754154205322266
2025-05-09,6.7226996421813965
2025-05-12,6.76289176940918
2025-05-13,6.779492378234863
2025-05-14,6.83279275894165
2025-05-15,6.83366584777832
2025-05-16,6.815317630767822
2025-05-19,6.854636192321777
2025-05-20,6.9289069175720215
2025-05-21,6.880849361419678
2025-05-22,6.859005451202393
2025-05-23,6.839783668518066
2025-05-27,6.815317630767822
2025-05-28,6.841529846191406
2025-05-29,6.879357814788818
2025-05-30,6.8125
2025-06-02,6.876718044281006
2025-06-03,6.879357814788818
2025-06-04,6.900469779968262
2025-06-05,6.857365131378174
2025-06-06,6.932140350341797
2025-06-09,6.918944835662842
2025-06-10,6.936539649963379
2025-06-11,6.923342704772949
2025-06-12,6.958530902862549
2025-06-13,6.984922409057617
2025-06-16,6.945335388183594
2025-06-17,6.940937042236328
2025-06-18,6.927741527557373
2025-06-20,6.85296630859375
2025-06-23,6.903110027313232
2025-06-24,6.927741527557373
2025-06-25,6.942696571350098
2025-06-26,6.97172737121582
2025-06-27,6.937131404876709
2025-06-30,6.977050304412842
2025-07-01,6.931807518005371
2025-07-02,6.985921382904053
2025-07-03,7.043582439422607
2025-07-07,7.0214056968688965
2025-07-08,7.0116472244262695
2025-07-09,7.02584171295166
2025-07-10,7.056888580322266
2025-07-11,7.079954147338867
2025-07-14,7.074631690979004
2025-07-15,7.038259983062744
2025-07-16,7.096809387207031
2025-07-17,7.080841064453125
2025-07-18,7.048017501831055
2025-07-21,7.083502292633057
2025-07-22,7.107454299926758
2025-07-23,7.083502292633057
2025-07-24,7.102131366729736
2025-07-25,7.092373371124268
