Date,Close
2007-07-13,19.370004653930664
2007-07-16,18.93463897705078
2007-07-17,18.91250228881836
2007-07-18,19.19291114807129
2007-07-19,18.971540451049805
2007-07-20,18.39597511291504
2007-07-23,18.528797149658203
2007-07-24,18.35169792175293
2007-07-25,16.787342071533203
2007-07-26,16.27819061279297
2007-07-27,15.997782707214355
2007-07-30,16.09370994567871
2007-07-31,15.621452331542969
2007-08-01,15.695241928100586
2007-08-02,15.569792747497559
2007-08-03,14.78762435913086
2007-08-06,14.684310913085938
2007-08-07,14.640035629272461
2007-08-08,15.186084747314453
2007-08-09,15.791167259216309
2007-08-10,16.101083755493164
2007-08-13,15.569792747497559
2007-08-14,15.193461418151855
2007-08-15,14.942577362060547
2007-08-16,16.019916534423828
2007-08-17,15.997782707214355
2007-08-20,15.66572093963623
2007-08-21,15.400076866149902
2007-08-22,15.466489791870117
2007-08-23,14.890928268432617
2007-08-24,15.171329498291016
2007-08-27,14.79499340057373
2007-08-28,14.440805435180664
2007-08-29,14.676933288574219
2007-08-30,14.403910636901855
2007-08-31,14.566243171691895
2007-09-04,14.684310913085938
2007-09-05,14.551492691040039
2007-09-06,14.979474067687988
2007-09-07,14.817138671875
2007-09-10,14.426047325134277
2007-09-11,14.654791831970215
2007-09-12,14.529345512390137
2007-09-13,14.477699279785156
2007-09-14,14.440805435180664
2007-09-17,14.72120475769043
2007-09-18,15.569792747497559
2007-09-19,15.32629108428955
2007-09-20,15.134432792663574
2007-09-21,14.713828086853027
2007-09-24,14.640035629272461
2007-09-25,14.204675674438477
2007-09-26,14.322732925415039
2007-09-27,14.706451416015625
2007-09-28,14.72120475769043
2007-10-01,14.861405372619629
2007-10-02,15.068021774291992
2007-10-03,15.053266525268555
2007-10-04,15.07540225982666
2007-10-05,15.724756240844727
2007-10-08,15.584552764892578
2007-10-09,15.444355010986328
2007-10-10,15.78378677368164
2007-10-11,15.230360984802246
2007-10-12,15.171329498291016
2007-10-15,15.156567573547363
2007-10-16,14.758105278015137
2007-10-17,14.625274658203125
2007-10-18,14.38914680480957
2007-10-19,13.953784942626953
2007-10-22,14.0054349899292
2007-10-23,13.673379898071289
2007-10-24,14.831891059875488
2007-10-25,15.724756240844727
2007-10-26,16.071569442749023
2007-10-29,15.850198745727539
2007-10-30,16.241294860839844
2007-10-31,16.292938232421875
2007-11-01,15.200849533081055
2007-11-02,15.230360984802246
2007-11-05,14.684310913085938
2007-11-06,14.98685073852539
2007-11-07,14.595758438110352
2007-11-08,15.023749351501465
2007-11-09,15.008990287780762
2007-11-12,15.296765327453613
2007-11-13,16.233911514282227
2007-11-14,16.425765991210938
2007-11-15,15.828064918518066
2007-11-16,15.879714965820312
2007-11-19,15.178709030151367
2007-11-20,15.053266525268555
2007-11-21,14.920434951782227
2007-11-23,16.086334228515625
2007-11-26,15.104918479919434
2007-11-27,15.163948059082031
2007-11-28,15.968267440795898
2007-11-29,16.27819061279297
2007-11-30,16.551204681396484
2007-12-03,16.816856384277344
2007-12-04,16.63975715637207
2007-12-05,16.735685348510742
2007-12-06,16.85375213623047
2007-12-07,16.750442504882812
2007-12-10,16.595478057861328
2007-12-11,16.064193725585938
2007-12-12,16.300323486328125
2007-12-13,15.990403175354004
2007-12-14,15.127055168151855
2007-12-17,14.521973609924316
2007-12-18,14.617897033691406
2007-12-19,14.632650375366211
2007-12-20,14.654791831970215
2007-12-21,14.713828086853027
2007-12-24,15.01636791229248
2007-12-26,15.082777976989746
2007-12-27,14.654791831970215
2007-12-28,14.684310913085938
2007-12-31,14.278460502624512
2008-01-02,14.130877494812012
2008-01-03,14.057089805603027
2008-01-04,13.319182395935059
2008-01-07,13.695514678955078
2008-01-08,13.142087936401367
2008-01-09,13.201119422912598
2008-01-10,13.26753044128418
2008-01-11,12.6993408203125
2008-01-14,12.286118507385254
2008-01-15,11.740069389343262
2008-01-16,11.740069389343262
2008-01-17,11.806480407714844
2008-01-18,11.806480407714844
2008-01-22,12.66982650756836
2008-01-23,13.90950870513916
2008-01-24,13.341323852539062
2008-01-25,12.780512809753418
2008-01-28,13.503660202026367
2008-01-29,13.5774507522583
2008-01-30,13.282289505004883
2008-01-31,13.584827423095703
2008-02-01,14.071846961975098
2008-02-04,13.916888236999512
2008-02-05,13.835718154907227
2008-02-06,13.879990577697754
2008-02-07,14.226804733276367
2008-02-08,14.521973609924316
2008-02-11,15.466489791870117
2008-02-12,15.540279388427734
2008-02-13,15.887096405029297
2008-02-14,15.304149627685547
2008-02-15,15.43697452545166
2008-02-19,15.488621711730957
2008-02-20,15.791167259216309
2008-02-21,15.200849533081055
2008-02-22,15.709993362426758
2008-02-25,15.923994064331055
2008-02-26,16.388870239257812
2008-02-27,12.455836296081543
2008-02-28,11.806480407714844
2008-02-29,11.385875701904297
2008-03-03,11.083331108093262
2008-03-04,10.625829696655273
2008-03-05,11.024303436279297
2008-03-06,10.433979034423828
2008-03-07,10.315910339355469
2008-03-10,10.028129577636719
2008-03-11,10.493012428283691
2008-03-12,10.51514720916748
2008-03-13,10.470870971679688
2008-03-14,10.692240715026855
2008-03-17,10.647971153259277
2008-03-18,11.083331108093262
2008-03-19,10.928376197814941
2008-03-20,11.496559143066406
2008-03-24,11.983575820922852
2008-03-25,11.872891426086426
2008-03-26,11.813859939575195
2008-03-27,11.695792198181152
2008-03-28,11.430148124694824
2008-03-31,11.917162895202637
2008-04-01,12.426323890686035
2008-04-02,12.448458671569824
2008-04-03,12.293498992919922
2008-04-04,12.396801948547363
2008-04-07,12.300878524780273
2008-04-08,12.426323890686035
2008-04-09,11.828618049621582
2008-04-10,12.131157875061035
2008-04-11,11.695792198181152
2008-04-14,11.946682929992676
2008-04-15,11.77696418762207
2008-04-16,11.95406436920166
2008-04-17,11.806480407714844
2008-04-18,12.145915985107422
2008-04-21,12.094263076782227
2008-04-22,11.592490196228027
2008-04-23,10.338051795959473
2008-04-24,10.41184139251709
2008-04-25,10.684863090515137
2008-04-28,10.71438217163086
2008-04-29,10.891477584838867
2008-04-30,10.433979034423828
2008-05-01,10.847201347351074
2008-05-02,10.581560134887695
2008-05-05,10.699623107910156
2008-05-06,10.751273155212402
2008-05-07,10.618454933166504
2008-05-08,10.684863090515137
2008-05-09,10.71438217163086
2008-05-12,10.677485466003418
2008-05-13,10.928376197814941
2008-05-14,11.112849235534668
2008-05-15,11.48180103302002
2008-05-16,11.083331108093262
2008-05-19,11.002161026000977
2008-05-20,10.898852348327637
2008-05-21,10.478253364562988
2008-05-22,10.766032218933105
2008-05-23,10.692240715026855
2008-05-27,11.186638832092285
2008-05-28,11.068572998046875
2008-05-29,11.304703712463379
2008-05-30,10.994787216186523
2008-06-02,10.788168907165527
2008-06-03,10.788168907165527
2008-06-04,11.061197280883789
2008-06-05,11.334220886230469
2008-06-06,10.773414611816406
2008-06-09,10.972646713256836
2008-06-10,11.16450023651123
2008-06-11,10.42659854888916
2008-06-12,10.48563003540039
2008-06-13,11.002161026000977
2008-06-16,11.16450023651123
2008-06-17,10.9652681350708
2008-06-18,10.758655548095703
2008-06-19,11.238290786743164
2008-06-20,10.743896484375
2008-06-23,10.30853271484375
2008-06-24,10.522527694702148
2008-06-25,11.112849235534668
2008-06-26,10.743896484375
2008-06-27,10.537284851074219
2008-06-30,10.197848320007324
2008-07-01,10.463494300842285
2008-07-02,10.00599193572998
2008-07-03,9.910064697265625
2008-07-07,9.806756973266602
2008-07-08,10.249499320983887
2008-07-09,9.703448295593262
2008-07-10,9.526351928710938
2008-07-11,9.371391296386719
2008-07-14,9.334497451782227
2008-07-15,9.341876983642578
2008-07-16,9.78461742401123
2008-07-17,10.183088302612305
2008-07-18,10.279014587402344
2008-07-21,10.382322311401367
2008-07-22,11.260431289672852
2008-07-23,11.747448921203613
2008-07-24,11.511316299438477
2008-07-25,11.858136177062988
2008-07-28,11.651520729064941
2008-07-29,11.946682929992676
2008-07-30,12.042607307434082
2008-07-31,12.197572708129883
2008-08-01,12.54438591003418
2008-08-04,12.55914306640625
2008-08-05,12.964987754821777
2008-08-06,13.208499908447266
2008-08-07,13.223259925842285
2008-08-08,13.961166381835938
2008-08-11,13.54793643951416
2008-08-12,13.319182395935059
2008-08-13,13.038782119750977
2008-08-14,13.105191230773926
2008-08-15,13.511043548583984
2008-08-18,13.60696792602539
2008-08-19,13.311806678771973
2008-08-20,13.142087936401367
2008-08-21,12.898581504821777
2008-08-22,13.230636596679688
2008-08-25,13.016643524169922
2008-08-26,12.876446723937988
2008-08-27,13.356081008911133
2008-08-28,13.695514678955078
2008-08-29,13.584827423095703
2008-09-02,13.651243209838867
2008-09-03,13.946405410766602
2008-09-04,13.643858909606934
2008-09-05,13.60696792602539
2008-09-08,14.278460502624512
2008-09-09,14.411282539367676
2008-09-10,14.381766319274902
2008-09-11,14.381766319274902
2008-09-12,14.396528244018555
2008-09-15,14.204675674438477
2008-09-16,15.208224296569824
2008-09-17,14.676933288574219
2008-09-18,15.341050148010254
2008-09-19,15.259875297546387
2008-09-22,14.640035629272461
2008-09-23,14.566243171691895
2008-09-24,14.573622703552246
2008-09-25,14.883543968200684
2008-09-26,15.068021774291992
2008-09-29,13.931645393371582
2008-09-30,14.558867454528809
2008-10-01,14.632650375366211
2008-10-02,13.887372970581055
2008-10-03,13.097811698913574
2008-10-06,12.64769172668457
2008-10-07,12.07950496673584
2008-10-08,11.95406436920166
2008-10-09,11.016921043395996
2008-10-10,11.828618049621582
2008-10-13,12.714101791381836
2008-10-14,11.931926727294922
2008-10-15,10.41184139251709
2008-10-16,11.378494262695312
2008-10-17,11.297324180603027
2008-10-20,11.990958213806152
2008-10-21,12.16067123413086
2008-10-22,13.828338623046875
2008-10-23,13.378217697143555
2008-10-24,13.068297386169434
2008-10-27,12.883818626403809
2008-10-28,14.271080017089844
2008-10-29,14.315359115600586
2008-10-30,14.699068069458008
2008-10-31,15.673105239868164
2008-11-03,15.97563648223877
2008-11-04,16.09370994567871
2008-11-05,15.621452331542969
2008-11-06,15.370559692382812
2008-11-07,15.687864303588867
2008-11-10,15.6804780960083
2008-11-11,15.32629108428955
2008-11-12,14.374391555786133
2008-11-13,14.935196876525879
2008-11-14,14.529345512390137
2008-11-17,14.625274658203125
2008-11-18,14.551492691040039
2008-11-19,12.64769172668457
2008-11-20,11.526074409484863
2008-11-21,11.253052711486816
2008-11-24,12.55914306640625
2008-11-25,13.097811698913574
2008-11-26,13.835718154907227
2008-11-28,13.953784942626953
2008-12-01,12.433697700500488
2008-12-02,13.843104362487793
2008-12-03,14.130877494812012
2008-12-04,13.857857704162598
2008-12-05,14.455560684204102
2008-12-08,14.758105278015137
2008-12-09,14.108738899230957
2008-12-10,14.603143692016602
2008-12-11,13.688135147094727
2008-12-12,13.710272789001465
2008-12-15,13.193739891052246
2008-12-16,14.234188079833984
2008-12-17,14.330111503601074
2008-12-18,14.566243171691895
2008-12-19,14.226804733276367
2008-12-22,13.857857704162598
2008-12-23,13.112573623657227
2008-12-24,13.252774238586426
2008-12-26,13.429874420166016
2008-12-29,13.024027824401855
2008-12-30,14.049713134765625
2008-12-31,14.212050437927246
2009-01-02,14.197291374206543
2009-01-05,14.2194242477417
2009-01-06,14.293225288391113
2009-01-07,14.234188079833984
2009-01-08,13.879990577697754
2009-01-09,12.824789047241211
2009-01-12,12.876446723937988
2009-01-13,12.728862762451172
2009-01-14,11.939301490783691
2009-01-15,12.55914306640625
2009-01-16,12.758374214172363
2009-01-20,12.21233081817627
2009-01-21,12.640312194824219
2009-01-22,12.566523551940918
2009-01-23,12.529627799987793
2009-01-26,12.706722259521484
2009-01-27,12.758374214172363
2009-01-28,13.348702430725098
2009-01-29,12.913336753845215
2009-01-30,12.537006378173828
2009-02-02,12.537006378173828
2009-02-03,12.470595359802246
2009-02-04,11.976198196411133
2009-02-05,11.976198196411133
2009-02-06,12.426323890686035
2009-02-09,12.249227523803711
2009-02-10,11.769586563110352
2009-02-11,11.88764762878418
2009-02-12,11.895028114318848
2009-02-13,11.585108757019043
2009-02-17,11.07595443725586
2009-02-18,10.913614273071289
2009-02-19,11.061197280883789
2009-02-20,10.470870971679688
2009-02-23,10.42659854888916
2009-02-24,10.640589714050293
2009-02-25,11.762201309204102
2009-02-26,12.013092041015625
2009-02-27,12.03523063659668
2009-03-02,12.123777389526367
2009-03-03,12.064749717712402
2009-03-04,12.204948425292969
2009-03-05,11.998333930969238
2009-03-06,12.027851104736328
2009-03-09,11.681032180786133
2009-03-10,12.175430297851562
2009-03-11,13.208499908447266
2009-03-12,13.385594367980957
2009-03-13,13.48890209197998
2009-03-16,13.245393753051758
2009-03-17,14.034950256347656
2009-03-18,14.1530179977417
2009-03-19,14.101361274719238
2009-03-20,13.769308090209961
2009-03-23,14.057089805603027
2009-03-24,13.843104362487793
2009-03-25,13.946405410766602
2009-03-26,14.079228401184082
2009-03-27,13.843104362487793
2009-03-30,13.73979377746582
2009-03-31,13.879990577697754
2009-04-01,14.079228401184082
2009-04-02,14.617897033691406
2009-04-03,14.743338584899902
2009-04-06,14.691686630249023
2009-04-07,14.440805435180664
2009-04-08,14.846649169921875
2009-04-09,15.946128845214844
2009-04-13,16.15273666381836
2009-04-14,15.488621711730957
2009-04-15,15.341050148010254
2009-04-16,15.828064918518066
2009-04-17,15.95350456237793
2009-04-20,15.621452331542969
2009-04-21,16.241294860839844
2009-04-22,16.101083755493164
2009-04-23,16.1158447265625
2009-04-24,16.573345184326172
2009-04-27,16.38149642944336
2009-04-28,17.1193904876709
2009-04-29,15.54765796661377
2009-04-30,15.776407241821289
2009-05-01,15.946128845214844
2009-05-04,17.171049118041992
2009-05-05,17.303871154785156
2009-05-06,17.06774139404297
2009-05-07,16.80948257446289
2009-05-08,16.661895751953125
2009-05-11,16.315080642700195
2009-05-12,15.363180160522461
2009-05-13,15.222984313964844
2009-05-14,15.348426818847656
2009-05-15,15.193461418151855
2009-05-18,16.241294860839844
2009-05-19,15.960884094238281
2009-05-20,15.673105239868164
2009-05-21,15.555036544799805
2009-05-22,15.444355010986328
2009-05-26,16.499557495117188
2009-05-27,16.145360946655273
2009-05-28,16.12322998046875
2009-05-29,17.451454162597656
2009-06-01,18.44762420654297
2009-06-02,18.13770866394043
2009-06-03,18.189353942871094
2009-06-04,18.211496353149414
2009-06-05,18.06391143798828
2009-06-08,17.90157699584961
2009-06-09,18.322175979614258
2009-06-10,17.99749755859375
2009-06-11,17.982746124267578
2009-06-12,18.034399032592773
2009-06-15,17.776126861572266
2009-06-16,17.126771926879883
2009-06-17,17.348142623901367
2009-06-18,17.34076499938965
2009-06-19,17.63593292236328
2009-06-22,17.43669891357422
2009-06-23,16.91278076171875
2009-06-24,16.802095413208008
2009-06-25,17.20794677734375
2009-06-26,17.392425537109375
2009-06-29,17.25221824645996
2009-06-30,18.15983772277832
2009-07-01,18.277908325195312
2009-07-02,17.104639053344727
2009-07-06,17.03085708618164
2009-07-07,17.26698112487793
2009-07-08,17.326011657714844
2009-07-09,16.750442504882812
2009-07-10,16.75782012939453
2009-07-13,17.148910522460938
2009-07-14,17.141530990600586
2009-07-15,18.10081672668457
2009-07-16,18.10819435119629
2009-07-17,18.122943878173828
2009-07-20,18.410736083984375
2009-07-21,18.241010665893555
2009-07-22,18.44762420654297
2009-07-23,19.303592681884766
2009-07-24,19.39214324951172
2009-07-27,19.930816650390625
2009-07-28,19.864402770996094
2009-07-29,19.930816650390625
2009-07-30,21.2073917388916
2009-07-31,20.912227630615234
2009-08-03,20.24811363220215
2009-08-04,19.753721237182617
2009-08-05,19.547107696533203
2009-08-06,19.052703857421875
2009-08-07,19.22981071472168
2009-08-10,18.720653533935547
2009-08-11,18.882991790771484
2009-08-12,19.39214324951172
2009-08-13,19.082229614257812
2009-08-14,18.366456985473633
2009-08-17,18.23363494873047
2009-08-18,18.949398040771484
2009-08-19,18.868234634399414
2009-08-20,19.2371826171875
2009-08-21,19.665170669555664
2009-08-24,18.949398040771484
2009-08-25,18.98629379272461
2009-08-26,18.971540451049805
2009-08-27,19.001052856445312
2009-08-28,18.84609603881836
2009-08-31,18.565690994262695
2009-09-01,18.3000431060791
2009-09-02,18.04176902770996
2009-09-03,18.25576400756836
2009-09-04,18.550928115844727
2009-09-08,18.919883728027344
2009-09-09,19.31834602355957
2009-09-10,19.148632049560547
2009-09-11,19.037948608398438
2009-09-14,18.882991790771484
2009-09-15,19.303592681884766
2009-09-16,19.141254425048828
2009-09-17,19.59137535095215
2009-09-18,19.64302635192871
2009-09-21,20.03411865234375
2009-09-22,19.95294952392578
2009-09-23,19.783233642578125
2009-09-24,19.333106994628906
2009-09-25,19.251941680908203
2009-09-28,19.41428565979004
2009-09-29,19.80537223815918
2009-09-30,19.70206642150879
2009-10-01,19.148632049560547
2009-10-02,19.266698837280273
2009-10-05,19.266698837280273
2009-10-06,19.119117736816406
2009-10-07,19.539730072021484
2009-10-08,20.5506534576416
2009-10-09,20.543275833129883
2009-10-12,20.661340713500977
2009-10-13,20.882715225219727
2009-10-14,21.25904083251953
2009-10-15,21.104093551635742
2009-10-16,21.08932113647461
2009-10-19,21.340213775634766
2009-10-20,21.08932113647461
2009-10-21,20.890087127685547
2009-10-22,21.495174407958984
2009-10-23,21.000774383544922
2009-10-26,20.986024856567383
2009-10-27,15.983019828796387
2009-10-28,16.971820831298828
2009-10-29,17.798267364501953
2009-10-30,17.41455841064453
2009-11-02,17.23007583618164
2009-11-03,17.34076499938965
2009-11-04,16.986568450927734
2009-11-05,17.473590850830078
2009-11-06,17.547386169433594
2009-11-09,17.739233016967773
2009-11-10,16.13060188293457
2009-11-11,16.80948257446289
2009-11-12,16.691410064697266
2009-11-13,16.7725830078125
2009-11-16,16.750442504882812
2009-11-17,16.329837799072266
2009-11-18,16.447912216186523
2009-11-19,16.1158447265625
2009-11-20,16.1158447265625
2009-11-23,16.1158447265625
2009-11-24,16.027297973632812
2009-11-25,16.064193725585938
2009-11-27,16.12322998046875
2009-11-30,16.049436569213867
2009-12-01,16.47003746032715
2009-12-02,16.89802360534668
2009-12-03,16.573345184326172
2009-12-04,16.802095413208008
2009-12-07,16.86113166809082
2009-12-08,16.787342071533203
2009-12-09,16.86113166809082
2009-12-10,17.215322494506836
2009-12-11,17.63593292236328
2009-12-14,17.99011993408203
2009-12-15,17.539995193481445
2009-12-16,18.086057662963867
2009-12-17,17.790889739990234
2009-12-18,18.307424545288086
2009-12-21,18.285287857055664
2009-12-22,18.440248489379883
2009-12-23,19.15601348876953
2009-12-24,19.362627029418945
2009-12-28,19.001052856445312
2009-12-29,19.060083389282227
2009-12-30,19.451175689697266
2009-12-31,19.370004653930664
2010-01-04,19.50282859802246
2010-01-05,19.716819763183594
2010-01-06,19.84226417541504
2010-01-07,19.849641799926758
2010-01-08,19.657787322998047
2010-01-11,19.488073348999023
2010-01-12,18.9420223236084
2010-01-13,19.58399772644043
2010-01-14,19.81275177001953
2010-01-15,19.22981071472168
2010-01-19,19.25931739807129
2010-01-20,19.18552589416504
2010-01-21,19.001052856445312
2010-01-22,18.823957443237305
2010-01-25,19.222423553466797
2010-01-26,19.207666397094727
2010-01-27,19.377384185791016
2010-01-28,19.060083389282227
2010-01-29,19.082229614257812
2010-02-01,19.406896591186523
2010-02-02,19.753721237182617
2010-02-03,19.768474578857422
2010-02-04,19.215045928955078
2010-02-05,19.333106994628906
2010-02-08,19.384763717651367
2010-02-09,19.849641799926758
2010-02-10,19.864402770996094
2010-02-11,19.960329055786133
2010-02-12,20.46949005126953
2010-02-16,20.690853118896484
2010-02-17,21.13359832763672
2010-02-18,20.94912338256836
2010-02-19,20.87533187866211
2010-02-22,21.03029441833496
2010-02-23,20.934375762939453
2010-02-24,21.03029441833496
2010-02-25,20.978635787963867
2010-02-26,21.148357391357422
2010-03-01,21.849367141723633
2010-03-02,21.79033660888672
2010-03-03,21.76820182800293
2010-03-04,21.583721160888672
2010-03-05,21.753442764282227
2010-03-08,21.753442764282227
2010-03-09,21.945293426513672
2010-03-10,22.395418167114258
2010-03-11,22.631546020507812
2010-03-12,22.506105422973633
2010-03-15,22.830778121948242
2010-03-16,22.646305084228516
2010-03-17,22.91933250427246
2010-03-18,22.506105422973633
2010-03-19,22.395418167114258
2010-03-22,22.557758331298828
2010-03-23,22.93408966064453
2010-03-24,22.543001174926758
2010-03-25,22.476581573486328
2010-03-26,22.68320083618164
2010-03-29,22.543001174926758
2010-03-30,22.616785049438477
2010-03-31,22.24783706665039
2010-04-01,22.978361129760742
2010-04-05,23.480138778686523
2010-04-06,23.68675422668457
2010-04-07,23.443248748779297
2010-04-08,23.517032623291016
2010-04-09,23.347314834594727
2010-04-12,23.273523330688477
2010-04-13,23.413724899291992
2010-04-14,24.136869430541992
2010-04-15,23.945022583007812
2010-04-16,23.790056228637695
2010-04-19,23.731027603149414
2010-04-20,23.332555770874023
2010-04-21,23.64985466003418
2010-04-22,24.350860595703125
2010-04-23,24.815744400024414
2010-04-26,24.365619659423828
2010-04-27,24.15900993347168
2010-04-28,23.834325790405273
2010-04-29,24.67554473876953
2010-04-30,23.77529525756836
2010-05-03,24.586997985839844
2010-05-04,24.21065902709961
2010-05-05,23.981916427612305
2010-05-06,22.911945343017578
2010-05-07,22.32900047302246
2010-05-10,23.2440128326416
2010-05-11,24.02618408203125
2010-05-12,24.67554473876953
2010-05-13,24.56486701965332
2010-05-14,24.343488693237305
2010-05-17,24.439416885375977
2010-05-18,23.930261611938477
2010-05-19,23.731027603149414
2010-05-20,22.550382614135742
2010-05-21,22.29949188232422
2010-05-24,22.13714599609375
2010-05-25,22.240461349487305
2010-05-26,22.314245223999023
2010-05-27,23.236631393432617
2010-05-28,22.550382614135742
2010-06-01,22.144529342651367
2010-06-02,22.321626663208008
2010-06-03,23.118566513061523
2010-06-04,22.218320846557617
2010-06-07,21.679655075073242
2010-06-08,21.5689640045166
2010-06-09,21.797704696655273
2010-06-10,22.469207763671875
2010-06-11,22.882436752319336
2010-06-14,22.86767578125
2010-06-15,23.524402618408203
2010-06-16,23.236631393432617
2010-06-17,23.052148818969727
2010-06-18,23.000499725341797
2010-06-21,22.35114097595215
2010-06-22,21.148357391357422
2010-06-23,20.956506729125977
2010-06-24,20.432588577270508
2010-06-25,20.026744842529297
2010-06-28,20.09314727783203
2010-06-29,18.949398040771484
2010-06-30,19.370004653930664
2010-07-01,19.768474578857422
2010-07-02,19.70206642150879
2010-07-06,18.750171661376953
2010-07-07,19.303592681884766
2010-07-08,19.694684982299805
2010-07-09,19.908676147460938
2010-07-12,19.09697914123535
2010-07-13,19.68729591369629
2010-07-14,19.679922103881836
2010-07-15,19.333106994628906
2010-07-16,18.63210678100586
2010-07-19,18.558311462402344
2010-07-20,19.09697914123535
2010-07-21,18.491893768310547
2010-07-22,19.141254425048828
2010-07-23,19.310972213745117
2010-07-26,19.901296615600586
2010-07-27,19.547107696533203
2010-07-28,19.19291114807129
2010-07-29,17.680204391479492
2010-07-30,17.886816024780273
2010-08-02,18.24839210510254
2010-08-03,17.842544555664062
2010-08-04,18.167226791381836
2010-08-05,17.99011993408203
2010-08-06,17.820409774780273
2010-08-09,17.67282485961914
2010-08-10,17.25959587097168
2010-08-11,17.060367584228516
2010-08-12,17.451454162597656
2010-08-13,17.193187713623047
2010-08-16,17.03085708618164
2010-08-17,16.964431762695312
2010-08-18,17.539995193481445
2010-08-19,17.53262710571289
2010-08-20,17.709716796875
2010-08-23,17.709716796875
2010-08-24,17.385042190551758
2010-08-25,17.407184600830078
2010-08-26,17.112016677856445
2010-08-27,17.193187713623047
2010-08-30,16.72093391418457
2010-08-31,16.484792709350586
2010-09-01,17.023469924926758
2010-09-02,17.584280014038086
2010-09-03,17.78351402282715
2010-09-07,17.739233016967773
2010-09-08,17.377656936645508
2010-09-09,17.2817440032959
2010-09-10,17.215322494506836
2010-09-13,17.65069007873535
2010-09-14,18.06391143798828
2010-09-15,18.5140323638916
2010-09-16,18.388595581054688
2010-09-17,18.189353942871094
2010-09-20,18.26314926147461
2010-09-21,18.10819435119629
2010-09-22,17.886816024780273
2010-09-23,17.99749755859375
2010-09-24,18.668994903564453
2010-09-27,18.93463897705078
2010-09-28,19.746337890625
2010-09-29,19.576622009277344
2010-09-30,19.429039001464844
2010-10-01,19.510211944580078
2010-10-04,19.045330047607422
2010-10-05,19.325729370117188
2010-10-06,19.178152084350586
2010-10-07,19.480695724487305
2010-10-08,19.672550201416016
2010-10-11,20.29977035522461
2010-10-12,20.661340713500977
2010-10-13,20.786781311035156
2010-10-14,19.945573806762695
2010-10-15,19.731582641601562
2010-10-18,19.517589569091797
2010-10-19,19.539730072021484
2010-10-20,19.436416625976562
2010-10-21,18.691133499145508
2010-10-22,18.63210678100586
2010-10-25,18.81657600402832
2010-10-26,18.787065505981445
2010-10-27,18.366456985473633
2010-10-28,18.15983772277832
2010-10-29,18.366456985473633
2010-11-01,18.521411895751953
2010-11-02,19.18552589416504
2010-11-03,19.074848175048828
2010-11-04,20.218599319458008
2010-11-05,20.69823455810547
2010-11-08,21.067190170288086
2010-11-09,21.819847106933594
2010-11-10,21.53206443786621
2010-11-11,21.62061309814453
2010-11-12,21.377103805541992
2010-11-15,21.613235473632812
2010-11-16,21.340213775634766
2010-11-17,21.71654510498047
2010-11-18,22.122394561767578
2010-11-19,22.13714599609375
2010-11-22,22.336383819580078
2010-11-23,22.668441772460938
2010-11-24,23.140701293945312
2010-11-26,22.91933250427246
2010-11-29,23.384206771850586
2010-11-30,23.362064361572266
2010-12-01,23.590822219848633
2010-12-02,23.731027603149414
2010-12-03,24.040945053100586
2010-12-06,23.85646629333496
2010-12-07,23.42110252380371
2010-12-08,23.524402618408203
2010-12-09,23.487516403198242
2010-12-10,23.39896583557129
2010-12-13,23.280902862548828
2010-12-14,23.148080825805664
2010-12-15,22.69795036315918
2010-12-16,22.897192001342773
2010-12-17,23.332555770874023
2010-12-20,23.207115173339844
2010-12-21,23.2440128326416
2010-12-22,22.49872398376465
2010-12-23,22.380664825439453
2010-12-27,22.388036727905273
2010-12-28,22.24783706665039
2010-12-29,22.033842086791992
2010-12-30,22.01908302307129
2010-12-31,21.775571823120117
2011-01-03,21.576337814331055
2011-01-04,21.15573501586914
2011-01-05,21.037670135498047
2011-01-06,21.09670066833496
2011-01-07,21.244281768798828
2011-01-10,21.354970932006836
2011-01-11,21.38448143005371
2011-01-12,21.76082420349121
2011-01-13,21.893646240234375
2011-01-14,22.25521469116211
2011-01-18,21.886262893676758
2011-01-19,21.458280563354492
2011-01-20,21.111465454101562
2011-01-21,20.74251365661621
2011-01-24,20.92698860168457
2011-01-25,20.727752685546875
2011-01-26,20.912227630615234
2011-01-27,20.624441146850586
2011-01-28,20.09314727783203
2011-01-31,20.439970016479492
2011-02-01,20.79416275024414
2011-02-02,20.712997436523438
2011-02-03,21.148357391357422
2011-02-04,21.642751693725586
2011-02-07,21.915775299072266
2011-02-08,22.092884063720703
2011-02-09,21.923152923583984
2011-02-10,21.406625747680664
2011-02-11,21.0598087310791
2011-02-14,21.19263458251953
2011-02-15,21.03029441833496
2011-02-16,21.148357391357422
2011-02-17,21.05242919921875
2011-02-18,21.05242919921875
2011-02-22,21.281179428100586
2011-02-23,20.919601440429688
2011-02-24,20.986024856567383
2011-02-25,21.495174407958984
2011-02-28,21.148357391357422
2011-03-01,20.46949005126953
2011-03-02,20.336668014526367
2011-03-03,21.022907257080078
2011-03-04,20.831056594848633
2011-03-07,20.96388053894043
2011-03-08,21.465654373168945
2011-03-09,21.819847106933594
2011-03-10,21.281179428100586
2011-03-11,21.295942306518555
2011-03-14,21.170501708984375
2011-03-15,20.757265090942383
2011-03-16,20.307144165039062
2011-03-17,20.03411865234375
2011-03-18,19.95294952392578
2011-03-21,20.277631759643555
2011-03-22,20.085773468017578
2011-03-23,20.35141944885254
2011-03-24,20.46949005126953
