Date,Close
1998-01-26,3.7692883014678955
1998-01-27,3.7692883014678955
1998-01-28,3.688662528991699
1998-01-29,3.507253408432007
1998-01-30,3.305687427520752
1998-02-02,3.5274088382720947
1998-02-03,3.7088184356689453
1998-02-04,3.5878796577453613
1998-02-05,3.668505907058716
1998-02-06,3.5878796577453613
1998-02-09,4.293361663818359
1998-02-10,4.111950397491455
1998-02-11,4.373988628387451
1998-02-12,4.2732038497924805
1998-02-13,4.333675384521484
1998-02-17,4.011167049407959
1998-02-18,4.132107734680176
1998-02-19,4.615866184234619
1998-02-20,4.797276973724365
1998-02-23,4.797276973724365
1998-02-24,5.401976108551025
1998-02-25,5.16009521484375
1998-02-26,5.3616623878479
1998-02-27,5.301192283630371
1998-03-02,4.998842716217041
1998-03-03,4.837589263916016
1998-03-04,4.716648578643799
1998-03-05,4.49492883682251
1998-03-06,4.3538312911987305
1998-03-09,4.232890605926514
1998-03-10,4.515082836151123
1998-03-11,4.454613208770752
1998-03-12,4.313518524169922
1998-03-13,4.434457778930664
1998-03-16,4.49492883682251
1998-03-17,4.454613208770752
1998-03-18,4.656179428100586
1998-03-19,4.636022567749023
1998-03-20,4.676336765289307
1998-03-23,4.595710277557373
1998-03-24,4.676336765289307
1998-03-25,4.49492883682251
1998-03-26,4.4747724533081055
1998-03-27,4.4747724533081055
1998-03-30,4.3538312911987305
1998-03-31,4.293361663818359
1998-04-01,4.394143581390381
1998-04-02,4.394143581390381
1998-04-03,4.535240650177002
1998-04-06,4.837589263916016
1998-04-07,4.918214797973633
1998-04-08,4.877902030944824
1998-04-09,5.039155006408691
1998-04-13,5.180251598358154
1998-04-14,5.3616623878479
1998-04-15,5.381818771362305
1998-04-16,5.401976108551025
1998-04-17,5.442288875579834
1998-04-20,5.401976108551025
1998-04-21,5.442288875579834
1998-04-22,5.401976108551025
1998-04-23,5.724479675292969
1998-04-24,5.563229560852051
1998-04-27,5.4221320152282715
1998-04-28,5.704326152801514
1998-04-29,5.724479675292969
1998-04-30,5.8051066398620605
1998-05-01,5.946202754974365
1998-05-04,6.046987056732178
1998-05-05,6.006673336029053
1998-05-06,5.986517429351807
1998-05-07,6.006673336029053
1998-05-08,5.825262069702148
1998-05-11,5.845419883728027
1998-05-12,5.946202754974365
1998-05-13,6.127613067626953
1998-05-14,6.127613067626953
1998-05-15,6.28886604309082
1998-05-18,6.208240985870361
1998-05-19,6.5710577964782715
1998-05-20,6.7726263999938965
1998-05-21,6.550902366638184
1998-05-22,6.591216564178467
1998-05-26,6.8129377365112305
1998-05-27,6.853252410888672
1998-05-28,6.591216564178467
1998-05-29,6.611374855041504
1998-06-01,6.006673336029053
1998-06-02,6.127613067626953
1998-06-03,6.18808126449585
1998-06-04,6.268710136413574
1998-06-05,6.349339008331299
1998-06-08,6.409809112548828
1998-06-09,6.470274925231934
1998-06-10,6.530744552612305
1998-06-11,6.309025287628174
1998-06-12,6.228397846221924
1998-06-15,5.926047325134277
1998-06-16,5.946202754974365
1998-06-17,6.107453346252441
1998-06-18,6.147771835327148
1998-06-19,6.208240985870361
1998-06-22,6.550902366638184
1998-06-23,6.792782306671143
1998-06-24,6.792782306671143
1998-06-25,6.873411655426025
1998-06-26,6.591216564178467
1998-06-29,6.6516852378845215
1998-06-30,7.0548176765441895
1998-07-01,7.276542663574219
1998-07-02,7.13544225692749
1998-07-06,7.2967000007629395
1998-07-07,7.2967000007629395
1998-07-08,7.276542663574219
1998-07-09,7.357168674468994
1998-07-10,7.478105545043945
1998-07-13,7.558732986450195
1998-07-14,8.04249095916748
1998-07-15,8.485940933227539
1998-07-16,8.465781211853027
1998-07-17,7.881237983703613
1998-07-20,7.659515380859375
1998-07-21,7.13544225692749
1998-07-22,6.5105881690979
1998-07-23,6.349339008331299
1998-07-24,6.268710136413574
1998-07-27,6.167926788330078
1998-07-28,6.450119972229004
1998-07-29,6.6919989585876465
1998-07-30,7.558732986450195
1998-07-31,6.8129377365112305
1998-08-03,6.913722991943359
1998-08-04,6.470274925231934
1998-08-05,5.885732173919678
1998-08-06,6.067142486572266
1998-08-07,6.329180717468262
1998-08-10,5.845419883728027
1998-08-11,5.442288875579834
1998-08-12,5.522913932800293
1998-08-13,5.381818771362305
1998-08-14,5.321348190307617
1998-08-17,5.563229560852051
1998-08-18,5.64385461807251
1998-08-19,5.4221320152282715
1998-08-20,5.321348190307617
1998-08-21,5.139937400817871
1998-08-24,5.502758979797363
1998-08-25,5.603543281555176
1998-08-26,5.482601165771484
1998-08-27,5.260879039764404
1998-08-28,5.260879039764404
1998-08-31,4.293361663818359
1998-09-01,4.152263641357422
1998-09-02,4.373988628387451
1998-09-03,4.0514817237854
1998-09-04,3.991011619567871
1998-09-08,4.011167049407959
1998-09-09,3.9103846549987793
1998-09-10,3.6483500003814697
1998-09-11,3.950697898864746
1998-09-14,4.192577362060547
1998-09-15,4.031323432922363
1998-09-16,4.031323432922363
1998-09-17,4.2732038497924805
1998-09-18,4.2732038497924805
1998-09-21,4.3538312911987305
1998-09-22,4.515082836151123
1998-09-23,4.6964945793151855
1998-09-24,4.736807346343994
1998-09-25,4.595710277557373
1998-09-28,4.535240650177002
1998-09-29,4.49492883682251
1998-09-30,4.575551986694336
1998-10-01,4.111950397491455
1998-10-02,3.991011619567871
1998-10-05,3.7088184356689453
1998-10-06,3.4064688682556152
1998-10-07,3.225059986114502
1998-10-08,2.9227099418640137
1998-10-09,2.942866086959839
1998-10-12,3.14443302154541
1998-10-13,3.1242756843566895
1998-10-14,2.9025533199310303
1998-10-15,3.14443302154541
1998-10-16,3.7692883014678955
1998-10-19,4.232890605926514
1998-10-20,4.8174333572387695
1998-10-21,4.837589263916016
1998-10-22,4.636022567749023
1998-10-23,4.5553975105285645
1998-10-26,4.636022567749023
1998-10-27,4.716648578643799
1998-10-28,4.636022567749023
1998-10-29,4.434457778930664
1998-10-30,4.434457778930664
1998-11-02,4.515082836151123
1998-11-03,4.434457778930664
1998-11-04,4.313518524169922
1998-11-05,4.333675384521484
1998-11-06,4.515082836151123
1998-11-09,4.3538312911987305
1998-11-10,4.333675384521484
1998-11-11,4.373988628387451
1998-11-12,4.253048419952393
1998-11-13,4.2732038497924805
1998-11-16,4.2732038497924805
1998-11-17,4.192577362060547
1998-11-18,4.232890605926514
1998-11-19,4.3538312911987305
1998-11-20,4.333675384521484
1998-11-23,4.3538312911987305
1998-11-24,4.434457778930664
1998-11-25,4.394143581390381
1998-11-27,4.414300918579102
1998-11-30,4.333675384521484
1998-12-01,4.293361663818359
1998-12-02,4.192577362060547
1998-12-03,3.950697898864746
1998-12-04,3.890230178833008
1998-12-07,3.8499162197113037
1998-12-08,3.7088184356689453
1998-12-09,3.8096022605895996
1998-12-10,3.8096022605895996
1998-12-11,3.890230178833008
1998-12-14,3.749130964279175
1998-12-15,3.6080360412597656
1998-12-16,3.4467809200286865
1998-12-17,3.426626205444336
1998-12-18,3.2653722763061523
1998-12-21,3.2452166080474854
1998-12-22,3.1242756843566895
1998-12-23,2.9025533199310303
1998-12-24,2.9025533199310303
1998-12-28,2.8622398376464844
1998-12-29,2.882397413253784
1998-12-30,2.9025533199310303
1998-12-31,2.9630236625671387
1999-01-04,3.0436484813690186
1999-01-05,3.0033366680145264
1999-01-06,3.0638065338134766
1999-01-07,2.942866086959839
1999-01-08,2.9227099418640137
1999-01-11,3.14443302154541
1999-01-12,3.0638065338134766
1999-01-13,3.0436484813690186
1999-01-14,3.0033366680145264
1999-01-15,3.023493528366089
1999-01-19,3.083963394165039
1999-01-20,3.14443302154541
1999-01-21,3.023493528366089
1999-01-22,3.023493528366089
1999-01-25,2.7614569664001465
1999-01-26,2.5195775032043457
1999-01-27,2.5397346019744873
1999-01-28,2.5195775032043457
1999-01-29,2.3986384868621826
1999-02-01,2.2978551387786865
1999-02-02,2.3180112838745117
1999-02-03,2.0559751987457275
1999-02-04,1.9148788452148438
1999-02-05,1.9350359439849854
1999-02-08,2.1970717906951904
1999-02-09,2.0962886810302734
1999-02-10,2.0358192920684814
1999-02-11,2.0962886810302734
1999-02-12,1.9350359439849854
1999-02-16,2.0358192920684814
1999-02-17,1.9955058097839355
1999-02-18,1.8745654821395874
1999-02-19,2.1366019248962402
1999-02-22,2.1970717906951904
1999-02-23,2.418794631958008
1999-02-24,2.4994213581085205
1999-02-25,2.418794631958008
1999-02-26,2.37848162651062
1999-03-01,2.5397346019744873
1999-03-02,2.438951015472412
1999-03-03,2.2776987552642822
1999-03-04,2.2978551387786865
1999-03-05,2.37848162651062
1999-03-08,2.37848162651062
1999-03-09,2.37848162651062
1999-03-10,2.2575414180755615
1999-03-11,2.438951015472412
1999-03-12,2.5195775032043457
1999-03-15,2.6203606128692627
1999-03-16,2.6203606128692627
1999-03-17,2.640517234802246
1999-03-18,3.1242756843566895
1999-03-19,3.7088184356689453
1999-03-22,3.466939687728882
1999-03-23,3.0638065338134766
1999-03-24,3.1847474575042725
1999-03-25,3.1041204929351807
1999-03-26,3.1242756843566895
1999-03-29,2.7816147804260254
1999-03-30,2.882397413253784
1999-03-31,2.4994213581085205
1999-04-01,2.741300582885742
1999-04-05,3.1041204929351807
1999-04-06,3.0436484813690186
1999-04-07,3.083963394165039
1999-04-08,3.023493528366089
1999-04-09,3.0033366680145264
1999-04-12,3.0436484813690186
1999-04-13,3.1041204929351807
1999-04-14,3.0638065338134766
1999-04-15,3.083963394165039
1999-04-16,3.0638065338134766
1999-04-19,3.14443302154541
1999-04-20,3.1847474575042725
1999-04-21,3.14443302154541
1999-04-22,2.9227099418640137
1999-04-23,3.0436484813690186
1999-04-26,3.023493528366089
1999-04-27,2.9227099418640137
1999-04-28,3.023493528366089
1999-04-29,3.1242756843566895
1999-04-30,3.14443302154541
1999-05-03,3.225059986114502
1999-05-04,3.2452166080474854
1999-05-05,3.2855288982391357
1999-05-06,3.305687427520752
1999-05-07,3.3661553859710693
1999-05-10,3.4467809200286865
1999-05-11,3.426626205444336
1999-05-12,3.4467809200286865
1999-05-13,3.466939687728882
1999-05-14,3.4064688682556152
1999-05-17,3.3863131999969482
1999-05-18,3.2653722763061523
1999-05-19,3.305687427520752
1999-05-20,3.2653722763061523
1999-05-21,3.225059986114502
1999-05-24,3.1041204929351807
1999-05-25,3.0638065338134766
1999-05-26,3.1847474575042725
1999-05-27,3.1847474575042725
1999-05-28,3.225059986114502
1999-06-01,3.225059986114502
1999-06-02,3.1242756843566895
1999-06-03,3.14443302154541
1999-06-04,3.164590358734131
1999-06-07,3.225059986114502
1999-06-08,3.1847474575042725
1999-06-09,3.1242756843566895
1999-06-10,3.1847474575042725
1999-06-11,3.14443302154541
1999-06-14,3.0436484813690186
1999-06-15,3.0436484813690186
1999-06-16,3.1242756843566895
1999-06-17,3.164590358734131
1999-06-18,3.225059986114502
1999-06-21,3.14443302154541
1999-06-22,3.14443302154541
1999-06-23,3.1242756843566895
1999-06-24,3.164590358734131
1999-06-25,3.1242756843566895
1999-06-28,3.1041204929351807
1999-06-29,3.1847474575042725
1999-06-30,3.305687427520752
1999-07-01,3.4467809200286865
1999-07-02,3.3661553859710693
1999-07-06,3.2855288982391357
1999-07-07,3.305687427520752
1999-07-08,3.4064688682556152
1999-07-09,3.3258426189422607
1999-07-12,3.2653722763061523
1999-07-13,3.305687427520752
1999-07-14,3.3661553859710693
1999-07-15,3.487093687057495
1999-07-16,3.5878796577453613
1999-07-19,3.7692883014678955
1999-07-20,3.749130964279175
1999-07-21,3.8297576904296875
1999-07-22,3.8297576904296875
1999-07-23,3.8700718879699707
1999-07-26,3.950697898864746
1999-07-27,4.132107734680176
1999-07-28,4.152263641357422
1999-07-29,4.111950397491455
1999-07-30,4.132107734680176
1999-08-02,4.253048419952393
1999-08-03,4.132107734680176
1999-08-04,3.789445638656616
1999-08-05,4.031323432922363
1999-08-06,4.031323432922363
1999-08-09,3.970853567123413
1999-08-10,3.991011619567871
1999-08-11,4.031323432922363
1999-08-12,4.031323432922363
1999-08-13,4.031323432922363
1999-08-16,4.0514817237854
1999-08-17,4.0514817237854
1999-08-18,4.031323432922363
1999-08-19,4.071638584136963
1999-08-20,4.031323432922363
1999-08-23,4.111950397491455
1999-08-24,4.172419548034668
1999-08-25,4.132107734680176
1999-08-26,4.111950397491455
1999-08-27,4.132107734680176
1999-08-30,4.132107734680176
1999-08-31,4.071638584136963
1999-09-01,4.031323432922363
1999-09-02,4.011167049407959
1999-09-03,4.091793537139893
1999-09-07,3.950697898864746
1999-09-08,3.8499162197113037
1999-09-09,3.8096022605895996
1999-09-10,3.688662528991699
1999-09-13,3.749130964279175
1999-09-14,3.8700718879699707
1999-09-15,3.749130964279175
1999-09-16,3.7289748191833496
1999-09-17,3.8096022605895996
1999-09-20,3.8096022605895996
1999-09-21,3.789445638656616
1999-09-22,3.8297576904296875
1999-09-23,3.8297576904296875
1999-09-24,3.6281909942626953
1999-09-27,4.031323432922363
1999-09-28,4.111950397491455
1999-09-29,4.0514817237854
1999-09-30,4.091793537139893
1999-10-01,4.071638584136963
1999-10-04,4.091793537139893
1999-10-05,4.111950397491455
1999-10-06,4.091793537139893
1999-10-07,4.152263641357422
1999-10-08,4.152263641357422
1999-10-11,4.111950397491455
1999-10-12,4.192577362060547
1999-10-13,4.192577362060547
1999-10-14,4.152263641357422
1999-10-15,3.991011619567871
1999-10-18,4.071638584136963
1999-10-19,3.9305403232574463
1999-10-20,3.9103846549987793
1999-10-21,3.950697898864746
1999-10-22,3.9305403232574463
1999-10-25,3.890230178833008
1999-10-26,3.8700718879699707
1999-10-27,3.9103846549987793
1999-10-28,3.8499162197113037
1999-10-29,3.7692883014678955
1999-11-01,3.8499162197113037
1999-11-02,4.031323432922363
1999-11-03,3.9103846549987793
1999-11-04,3.7692883014678955
1999-11-05,3.6281909942626953
1999-11-08,3.6483500003814697
1999-11-09,3.6483500003814697
1999-11-10,3.668505907058716
1999-11-11,3.6080360412597656
1999-11-12,3.507253408432007
1999-11-15,3.426626205444336
1999-11-16,3.426626205444336
1999-11-17,3.3258426189422607
1999-11-18,3.2653722763061523
1999-11-19,3.225059986114502
1999-11-22,3.0638065338134766
1999-11-23,2.9025533199310303
1999-11-24,2.9025533199310303
1999-11-26,2.9025533199310303
1999-11-29,2.9227099418640137
1999-11-30,2.9025533199310303
1999-12-01,2.821927309036255
1999-12-02,2.801771640777588
1999-12-03,2.7816147804260254
1999-12-06,2.640517234802246
1999-12-07,2.640517234802246
1999-12-08,2.600205183029175
1999-12-09,2.821927309036255
1999-12-10,2.7816147804260254
1999-12-13,2.9025533199310303
1999-12-14,2.6606740951538086
1999-12-15,2.7816147804260254
1999-12-16,2.801771640777588
1999-12-17,2.821927309036255
1999-12-20,2.6606740951538086
1999-12-21,2.6203606128692627
1999-12-22,2.68083119392395
1999-12-23,2.7009880542755127
1999-12-27,2.7009880542755127
1999-12-28,2.7816147804260254
1999-12-29,2.741300582885742
1999-12-30,2.7816147804260254
1999-12-31,2.882397413253784
2000-01-03,2.741300582885742
2000-01-04,2.741300582885742
2000-01-05,2.7816147804260254
2000-01-06,2.801771640777588
2000-01-07,2.9630236625671387
2000-01-10,3.14443302154541
2000-01-11,3.1242756843566895
2000-01-12,3.14443302154541
2000-01-13,3.204904556274414
2000-01-14,3.14443302154541
2000-01-18,3.1847474575042725
2000-01-19,3.1847474575042725
2000-01-20,3.164590358734131
2000-01-21,3.164590358734131
2000-01-24,3.14443302154541
2000-01-25,3.14443302154541
2000-01-26,3.164590358734131
2000-01-27,3.164590358734131
2000-01-28,3.164590358734131
2000-01-31,3.164590358734131
2000-02-01,3.1847474575042725
2000-02-02,3.1847474575042725
2000-02-03,3.2653722763061523
2000-02-04,3.3258426189422607
2000-02-07,3.3459994792938232
2000-02-08,3.3459994792938232
2000-02-09,3.3258426189422607
2000-02-10,3.2452166080474854
2000-02-11,3.1041204929351807
2000-02-14,3.1041204929351807
2000-02-15,3.0638065338134766
2000-02-16,2.9831790924072266
2000-02-17,2.9630236625671387
2000-02-18,2.8420839309692383
2000-02-22,2.7009880542755127
2000-02-23,2.7009880542755127
2000-02-24,2.5397346019744873
2000-02-25,2.5397346019744873
2000-02-28,2.5598912239074707
2000-02-29,2.7009880542755127
2000-03-01,2.7009880542755127
2000-03-02,2.640517234802246
2000-03-03,2.5598912239074707
2000-03-06,2.4994213581085205
2000-03-07,2.4994213581085205
2000-03-08,2.5195775032043457
2000-03-09,2.479264736175537
2000-03-10,2.438951015472412
2000-03-13,2.418794631958008
2000-03-14,2.3986384868621826
2000-03-15,2.438951015472412
2000-03-16,2.6203606128692627
2000-03-17,2.801771640777588
2000-03-20,3.1041204929351807
2000-03-21,3.0436484813690186
2000-03-22,2.821927309036255
2000-03-23,2.882397413253784
2000-03-24,2.882397413253784
2000-03-27,2.8622398376464844
2000-03-28,3.0033366680145264
2000-03-29,3.023493528366089
2000-03-30,2.882397413253784
2000-03-31,2.8420839309692383
2000-04-03,2.8420839309692383
2000-04-04,2.721144437789917
2000-04-05,2.7614569664001465
2000-04-06,2.7614569664001465
2000-04-07,2.8622398376464844
2000-04-10,2.7816147804260254
2000-04-11,2.7614569664001465
2000-04-12,2.721144437789917
2000-04-13,2.741300582885742
2000-04-14,2.6606740951538086
2000-04-17,2.7009880542755127
2000-04-18,2.7009880542755127
2000-04-19,2.8622398376464844
2000-04-20,2.8622398376464844
2000-04-24,2.7816147804260254
2000-04-25,2.7009880542755127
2000-04-26,2.741300582885742
2000-04-27,2.7614569664001465
2000-04-28,2.801771640777588
2000-05-01,2.7816147804260254
2000-05-02,2.7816147804260254
2000-05-03,2.6606740951538086
2000-05-04,2.6606740951538086
2000-05-05,2.7816147804260254
2000-05-08,2.7816147804260254
2000-05-09,2.721144437789917
2000-05-10,2.5397346019744873
2000-05-11,2.5397346019744873
2000-05-12,2.7614569664001465
2000-05-15,2.9025533199310303
2000-05-16,2.9630236625671387
2000-05-17,2.741300582885742
2000-05-18,2.882397413253784
2000-05-19,2.882397413253784
2000-05-22,2.882397413253784
2000-05-23,2.882397413253784
2000-05-24,2.9025533199310303
2000-05-25,2.882397413253784
2000-05-26,2.8420839309692383
2000-05-30,2.882397413253784
2000-05-31,2.882397413253784
2000-06-01,2.9025533199310303
2000-06-02,2.942866086959839
2000-06-05,2.942866086959839
2000-06-06,2.942866086959839
2000-06-07,2.942866086959839
