Date,Close
2018-07-17,20.037019729614258
2018-07-18,20.042280197143555
2018-07-19,20.037019729614258
2018-07-20,20.273786544799805
2018-07-23,20.273786544799805
2018-07-24,20.028242111206055
2018-07-25,20.037899017333984
2018-07-26,20.29132080078125
2018-07-27,19.995805740356445
2018-07-30,19.995805740356445
2018-07-31,19.995805740356445
2018-08-01,20.073848724365234
2018-08-02,20.273786544799805
2018-08-03,20.141368865966797
2018-08-06,20.215904235839844
2018-08-07,20.215904235839844
2018-08-08,20.089630126953125
2018-08-09,20.089630126953125
2018-08-10,20.10717010498047
2018-08-13,19.934419631958008
2018-08-14,20.21239471435547
2018-08-15,20.21239471435547
2018-08-16,20.21239471435547
2018-08-17,20.21239471435547
2018-08-20,20.408824920654297
2018-08-21,20.650846481323242
2018-08-22,20.5903377532959
2018-08-23,20.5903377532959
2018-08-24,20.60787582397461
2018-08-27,20.60787582397461
2018-08-28,20.67715072631836
2018-08-29,20.734142303466797
2018-08-30,20.703458786010742
2018-08-31,20.747304916381836
2018-09-04,20.605243682861328
2018-09-05,20.712223052978516
2018-09-06,20.712223052978516
2018-09-07,20.467573165893555
2018-09-10,20.538606643676758
2018-09-11,20.538606643676758
2018-09-12,20.440387725830078
2018-09-13,20.47547149658203
2018-09-14,20.552043914794922
2018-09-17,20.358402252197266
2018-09-18,20.472824096679688
2018-09-19,20.472824096679688
2018-09-20,20.420015335083008
2018-09-21,20.40241241455078
2018-09-24,20.2703857421875
2018-09-25,20.354875564575195
2018-09-26,20.2703857421875
2018-09-27,20.196453094482422
2018-09-28,20.22637367248535
2018-10-01,20.22637367248535
2018-10-02,19.847900390625
2018-10-03,19.95968246459961
2018-10-04,19.803892135620117
2018-10-05,19.64634132385254
2018-10-08,19.64634132385254
2018-10-09,19.64634132385254
2018-10-10,19.64634132385254
2018-10-11,19.170166015625
2018-10-12,18.693113327026367
2018-10-15,18.693113327026367
2018-10-16,19.319805145263672
2018-10-17,19.319805145263672
2018-10-18,18.95012664794922
2018-10-19,18.95012664794922
2018-10-22,18.81809425354004
2018-10-23,18.81809425354004
2018-10-24,18.303197860717773
2018-10-25,18.39561653137207
2018-10-26,18.184375762939453
2018-10-29,18.39474105834961
2018-10-30,18.510040283203125
2018-10-31,18.518840789794922
2018-11-01,18.661426544189453
2018-11-02,18.787294387817383
2018-11-05,18.787294387817383
2018-11-06,19.0029354095459
2018-11-07,19.240583419799805
2018-11-08,19.240583419799805
2018-11-09,18.98797607421875
2018-11-12,18.791696548461914
2018-11-13,18.7723331451416
2018-11-14,18.70367431640625
2018-11-15,18.71688461303711
2018-11-16,18.826900482177734
2018-11-19,18.711599349975586
2018-11-20,18.344562530517578
2018-11-21,18.536441802978516
2018-11-23,18.57781219482422
2018-11-26,18.677270889282227
2018-11-27,18.536441802978516
2018-11-28,18.80489730834961
2018-11-29,18.84450340270996
2018-11-30,18.7767333984375
2018-12-03,18.791696548461914
2018-12-04,18.338403701782227
2018-12-06,18.08139991760254
2018-12-07,18.05674934387207
2018-12-10,17.673879623413086
2018-12-11,17.788293838500977
2018-12-12,18.02594566345215
2018-12-13,17.65627098083496
2018-12-14,17.427425384521484
2018-12-17,16.978540420532227
2018-12-18,17.077028274536133
2018-12-19,16.663549423217773
2018-12-20,16.690166473388672
2018-12-21,16.312175750732422
2018-12-24,15.873847007751465
2018-12-26,16.242076873779297
2018-12-27,16.219894409179688
2018-12-28,16.549087524414062
2018-12-31,16.50737762451172
2019-01-02,16.77889060974121
2019-01-03,16.62717056274414
2019-01-04,17.018465042114258
2019-01-07,17.176406860351562
2019-01-08,17.37338638305664
2019-01-09,17.60940933227539
2019-01-10,17.7637996673584
2019-01-11,17.764686584472656
2019-01-14,17.707015991210938
2019-01-15,17.648452758789062
2019-01-16,17.914642333984375
2019-01-17,18.074359893798828
2019-01-18,18.22519874572754
2019-01-22,18.04773712158203
2019-01-23,17.905773162841797
2019-01-24,18.02733039855957
2019-01-25,18.02733039855957
2019-01-28,18.119606018066406
2019-01-29,18.21188735961914
2019-01-30,18.20745277404785
2019-01-31,18.393783569335938
2019-02-01,18.358295440673828
2019-02-04,18.53575897216797
2019-02-05,18.513572692871094
2019-02-06,18.604965209960938
2019-02-07,18.45501136779785
2019-02-08,18.37160301208496
2019-02-11,18.606733322143555
2019-02-12,18.606733322143555
2019-02-13,18.971418380737305
2019-02-14,18.971418380737305
2019-02-15,19.236724853515625
2019-02-19,19.407968521118164
2019-02-20,19.39643669128418
2019-02-21,19.31658172607422
2019-02-22,19.34320068359375
2019-02-25,19.529531478881836
2019-02-26,19.236724853515625
2019-02-27,19.140003204345703
2019-02-28,19.163076400756836
2019-03-01,19.163076400756836
2019-03-04,19.077007293701172
2019-03-05,19.0148983001709
2019-03-06,18.979408264160156
2019-03-07,18.510021209716797
2019-03-08,18.510021209716797
2019-03-11,18.59520149230957
2019-03-12,18.74338722229004
2019-03-13,18.74338722229004
2019-03-14,18.68659210205078
2019-03-15,18.737173080444336
2019-03-18,18.737173080444336
2019-03-19,18.737173080444336
2019-03-20,18.737173080444336
2019-03-21,18.74962043762207
2019-03-22,18.74962043762207
2019-03-25,18.18927001953125
2019-03-26,18.287109375
2019-03-27,18.42408561706543
2019-03-28,18.42408561706543
2019-03-29,18.607315063476562
2019-04-01,18.78253173828125
2019-04-02,18.727388381958008
2019-04-03,18.815439224243164
2019-04-04,18.851024627685547
2019-04-05,18.851024627685547
2019-04-08,19.057374954223633
2019-04-09,19.057374954223633
2019-04-10,19.111631393432617
2019-04-11,19.111631393432617
2019-04-12,19.111631393432617
2019-04-15,19.10629653930664
2019-04-16,19.060930252075195
2019-04-17,19.030689239501953
2019-04-18,19.00400733947754
2019-04-22,18.918622970581055
2019-04-23,19.203245162963867
2019-04-24,19.261947631835938
2019-04-25,19.01645278930664
2019-04-26,19.163219451904297
2019-04-29,19.265504837036133
2019-04-30,19.128530502319336
2019-05-01,19.060930252075195
2019-05-02,18.96932029724121
2019-05-03,19.269060134887695
2019-05-06,19.269060134887695
2019-05-07,19.019134521484375
2019-05-08,19.01645278930664
2019-05-09,18.959535598754883
2019-05-10,18.909727096557617
2019-05-13,18.491683959960938
2019-05-14,18.63399314880371
2019-05-15,18.660680770874023
2019-05-16,18.907949447631836
2019-05-17,18.58151626586914
2019-05-20,18.410743713378906
2019-05-21,18.62777328491211
2019-05-22,18.465003967285156
2019-05-23,18.127012252807617
2019-05-24,18.162586212158203
2019-05-28,18.002487182617188
2019-05-29,17.842384338378906
2019-05-30,17.877965927124023
2019-05-31,17.504392623901367
2019-06-03,17.726757049560547
2019-06-04,18.100324630737305
2019-06-05,18.006046295166016
2019-06-06,17.904647827148438
2019-06-07,18.059410095214844
2019-06-10,18.180374145507812
2019-06-11,18.242639541625977
2019-06-12,18.18482208251953
2019-06-13,18.35203742980957
2019-06-14,18.329696655273438
2019-06-17,18.321653366088867
2019-06-18,18.4271183013916
2019-06-19,18.411029815673828
2019-06-20,18.538833618164062
2019-06-21,18.398515701293945
2019-06-24,18.348468780517578
2019-06-25,18.205469131469727
2019-06-26,18.214405059814453
2019-06-27,18.351144790649414
2019-06-28,18.697025299072266
2019-07-01,18.576370239257812
2019-07-02,18.545089721679688
2019-07-03,18.695236206054688
2019-07-05,18.734560012817383
2019-07-08,18.58083724975586
2019-07-09,18.509334564208984
2019-07-10,18.596921920776367
2019-07-11,18.596921920776367
2019-07-12,18.695236206054688
2019-07-15,18.529897689819336
2019-07-16,18.616588592529297
2019-07-17,18.616588592529297
2019-07-18,18.43962860107422
2019-07-19,18.579940795898438
2019-07-22,18.37348747253418
2019-07-23,18.52720832824707
2019-07-24,18.744394302368164
2019-07-25,18.670209884643555
2019-07-26,18.84001922607422
2019-07-29,18.68630027770996
2019-07-30,18.929393768310547
2019-07-31,18.91152000427246
2019-08-01,18.52720832824707
2019-08-02,18.338632583618164
2019-08-05,17.886402130126953
2019-08-06,17.886402130126953
2019-08-07,17.818477630615234
2019-08-08,18.154521942138672
2019-08-09,17.965049743652344
2019-08-12,17.965049743652344
2019-08-13,17.785409927368164
2019-08-14,17.47260093688965
2019-08-15,17.38322639465332
2019-08-16,17.687097549438477
2019-08-19,17.999906539916992
2019-08-20,17.999906539916992
2019-08-21,17.909639358520508
2019-08-22,17.947174072265625
2019-08-23,17.348371505737305
2019-08-26,17.474388122558594
2019-08-27,17.342111587524414
2019-08-28,17.54767608642578
2019-08-29,17.830102920532227
2019-08-30,17.839031219482422
2019-09-03,17.488683700561523
2019-09-04,17.70496940612793
2019-09-05,18.10536766052246
2019-09-06,18.10536766052246
2019-09-09,18.436052322387695
2019-09-10,18.684513092041016
2019-09-11,19.05451774597168
2019-09-12,19.052734375
2019-09-13,19.09026527404785
2019-09-16,19.250244140625
2019-09-17,19.0723934173584
2019-09-18,18.956205368041992
2019-09-19,19.027708053588867
2019-09-20,18.983015060424805
2019-09-23,18.93833351135254
2019-09-24,18.66485023498535
2019-09-25,18.92975616455078
2019-09-26,18.763626098632812
2019-09-27,18.645992279052734
2019-09-30,18.70526123046875
2019-10-01,18.70526123046875
2019-10-02,18.121564865112305
2019-10-03,18.09462547302246
2019-10-04,18.209562301635742
2019-10-07,18.29218292236328
2019-10-08,17.97249412536621
2019-10-09,18.02277946472168
2019-10-10,18.058706283569336
2019-10-11,18.507701873779297
2019-10-14,18.36222267150879
2019-10-15,18.596603393554688
2019-10-16,18.596603393554688
2019-10-17,18.79505729675293
2019-10-18,18.737586975097656
2019-10-21,18.94771957397461
2019-10-22,18.997106552124023
2019-10-23,19.01506996154785
2019-10-24,18.938735961914062
2019-10-25,19.121030807495117
2019-10-28,19.253034591674805
2019-10-29,19.394023895263672
2019-10-30,19.27997398376465
2019-10-31,19.100378036499023
2019-11-01,19.468555450439453
2019-11-04,19.693058013916016
2019-11-05,19.65713119506836
2019-11-06,19.540395736694336
2019-11-07,19.531414031982422
2019-11-08,19.531414031982422
2019-11-11,19.43083953857422
2019-11-12,19.420963287353516
2019-11-13,19.305112838745117
2019-11-14,19.200054168701172
2019-11-15,19.35181427001953
2019-11-18,19.21891212463379
2019-11-19,19.235078811645508
2019-11-20,19.110258102416992
2019-11-21,19.01955795288086
2019-11-22,19.10486602783203
2019-11-25,19.48291778564453
2019-11-26,19.410184860229492
2019-11-27,19.548473358154297
2019-11-29,19.41826820373535
2019-12-02,19.253929138183594
2019-12-03,19.131807327270508
2019-12-04,19.324880599975586
2019-12-05,19.324880599975586
2019-12-06,19.684974670410156
2019-12-09,19.652645111083984
2019-12-10,19.601459503173828
2019-12-11,19.6212158203125
2019-12-12,19.837631225585938
2019-12-13,19.6279239654541
2019-12-16,19.738201141357422
2019-12-17,19.845766067504883
2019-12-18,19.96870231628418
2019-12-19,20.003952026367188
2019-12-20,20.009376525878906
2019-12-23,20.02203369140625
2019-12-24,20.03107261657715
2019-12-26,20.03107261657715
2019-12-27,20.03107261657715
2019-12-30,20.003049850463867
2019-12-31,20.026554107666016
2020-01-02,19.927122116088867
2020-01-03,19.923503875732422
2020-01-06,19.965085983276367
2020-01-07,19.881927490234375
2020-01-08,19.92531394958496
2020-01-09,19.887348175048828
2020-01-10,19.841245651245117
2020-01-13,19.990398406982422
2020-01-14,20.05818748474121
2020-01-15,20.094348907470703
2020-01-16,20.34473991394043
2020-01-17,20.288694381713867
2020-01-21,20.09163475036621
2020-01-22,20.07626724243164
2020-01-23,20.080793380737305
2020-01-24,19.805089950561523
2020-01-27,19.609844207763672
2020-01-28,19.728256225585938
2020-01-29,19.59989356994629
2020-01-30,19.3983211517334
2020-01-31,19.099124908447266
2020-02-03,19.271772384643555
2020-02-04,19.271772384643555
2020-02-05,19.620683670043945
2020-02-06,19.696617126464844
2020-02-07,19.832210540771484
2020-02-10,19.471540451049805
2020-02-11,19.471540451049805
2020-02-12,19.795146942138672
2020-02-13,19.787012100219727
2020-02-14,19.73729705810547
2020-02-18,19.642379760742188
2020-02-19,19.74542808532715
2020-02-20,19.852996826171875
2020-02-21,19.719221115112305
2020-02-24,19.208494186401367
2020-02-25,18.558574676513672
2020-02-26,18.295528411865234
2020-02-27,17.71430206298828
2020-02-28,17.26323890686035
2020-03-02,17.776674270629883
2020-03-03,17.420520782470703
2020-03-04,17.84446907043457
2020-03-05,17.1864070892334
2020-03-06,17.000202178955078
2020-03-09,15.773571014404297
2020-03-10,15.727463722229004
2020-03-11,14.884099006652832
2020-03-12,13.202789306640625
2020-03-13,14.137454986572266
2020-03-16,12.466086387634277
2020-03-17,13.134994506835938
2020-03-18,11.773679733276367
2020-03-19,12.550153732299805
2020-03-20,12.056608200073242
2020-03-23,11.856841087341309
2020-03-24,12.880086898803711
2020-03-25,13.323918342590332
2020-03-26,13.779744148254395
2020-03-27,13.255182266235352
2020-03-30,13.457771301269531
2020-03-31,13.422499656677246
2020-04-01,12.565110206604004
2020-04-02,12.737853050231934
2020-04-03,12.351666450500488
2020-04-06,13.27236557006836
2020-04-07,13.407123565673828
2020-04-08,13.96243667602539
2020-04-09,14.618142127990723
2020-04-13,14.212057113647461
2020-04-14,14.34410285949707
2020-04-15,13.68930435180664
2020-04-16,13.514749526977539
2020-04-17,14.119810104370117
2020-04-20,13.834914207458496
2020-04-21,13.534647941589355
2020-04-22,13.647700309753418
2020-04-23,13.82315731048584
2020-04-24,14.003138542175293
2020-04-27,14.693207740783691
2020-04-28,15.127326965332031
2020-04-29,16.00642967224121
2020-04-30,15.462867736816406
2020-05-01,14.74295425415039
2020-05-04,14.642565727233887
2020-05-05,14.627184867858887
2020-05-06,14.319685935974121
2020-05-07,14.496953010559082
2020-05-08,15.09839153289795
2020-05-11,15.09839153289795
2020-05-12,14.186735153198242
2020-05-13,13.588913917541504
2020-05-14,13.65041446685791
2020-05-15,13.79240608215332
2020-05-18,14.882235527038574
2020-05-19,14.618142127990723
2020-05-20,14.993474006652832
2020-05-21,15.062213897705078
2020-05-22,15.081202507019043
2020-05-26,15.492715835571289
2020-05-27,16.473108291625977
2020-05-28,16.016376495361328
2020-05-29,15.789366722106934
2020-06-01,15.98291015625
2020-06-02,16.157466888427734
2020-06-03,16.806842803955078
2020-06-04,17.079071044921875
2020-06-05,17.91656494140625
2020-06-08,18.438411712646484
2020-06-09,17.85868263244629
2020-06-10,17.202072143554688
2020-06-11,15.710680961608887
2020-06-12,16.106815338134766
2020-06-15,16.34467887878418
2020-06-16,16.801408767700195
2020-06-17,16.801408767700195
2020-06-18,16.353727340698242
2020-06-19,16.13214111328125
2020-06-22,16.1619873046875
2020-06-23,16.24972152709961
2020-06-24,16.24972152709961
2020-06-25,15.910741806030273
2020-06-26,15.495440483093262
2020-06-29,16.130664825439453
2020-06-30,16.3178768157959
2020-07-01,16.074323654174805
2020-07-02,16.118858337402344
2020-07-06,16.274259567260742
2020-07-07,16.274259567260742
2020-07-08,15.877123832702637
2020-07-09,15.471807479858398
2020-07-10,15.471807479858398
2020-07-13,15.471807479858398
2020-07-14,15.988903999328613
2020-07-15,16.706830978393555
2020-07-16,16.5977725982666
2020-07-17,16.57142448425293
2020-07-20,16.312423706054688
2020-07-21,16.773168563842773
2020-07-22,16.73590850830078
2020-07-23,16.73590850830078
2020-07-24,16.589595794677734
2020-07-27,16.744089126586914
2020-07-28,16.675926208496094
2020-07-29,17.1148624420166
2020-07-30,16.93947410583496
2020-07-31,16.778615951538086
2020-08-03,17.006723403930664
2020-08-04,16.975820541381836
2020-08-05,17.55470848083496
2020-08-06,17.45838737487793
2020-08-07,17.820981979370117
2020-08-10,18.087251663208008
2020-08-11,17.985469818115234
2020-08-12,18.053625106811523
2020-08-13,17.930030822753906
2020-08-14,17.930940628051758
2020-08-17,17.857332229614258
2020-08-18,17.617416381835938
2020-08-19,17.611961364746094
2020-08-20,17.54290008544922
2020-08-21,17.36387062072754
2020-08-24,17.679214477539062
2020-08-25,17.675579071044922
2020-08-26,17.53017234802246
2020-08-27,17.644676208496094
2020-08-28,17.78008460998535
2020-08-31,17.47928237915039
2020-09-01,17.594697952270508
2020-09-02,17.857332229614258
2020-09-03,17.398401260375977
2020-09-04,17.37114143371582
2020-09-08,17.039440155029297
2020-09-09,17.07760238647461
2020-09-10,16.843143463134766
2020-09-11,16.744089126586914
2020-09-14,17.087602615356445
2020-09-15,17.039440155029297
2020-09-16,17.227554321289062
2020-09-17,17.20301628112793
2020-09-18,17.137584686279297
2020-09-21,16.512351989746094
2020-09-22,16.494178771972656
2020-09-23,16.07977867126465
2020-09-24,16.1691837310791
2020-09-25,16.345266342163086
2020-09-28,16.77314567565918
2020-09-29,16.722970962524414
2020-09-30,16.791393280029297
2020-10-01,16.83609390258789
2020-10-02,17.146289825439453
2020-10-05,17.48019790649414
2020-10-06,17.398086547851562
2020-10-07,17.694597244262695
2020-10-08,17.95461082458496
2020-10-09,17.972854614257812
2020-10-12,18.146198272705078
2020-10-13,17.926328659057617
2020-10-14,17.850603103637695
2020-10-15,18.036718368530273
2020-10-16,18.036718368530273
2020-10-19,17.742952346801758
2020-10-20,17.742952346801758
2020-10-21,17.878883361816406
2020-10-22,18.210065841674805
2020-10-23,18.328664779663086
2020-10-26,18.328664779663086
2020-10-27,17.680910110473633
2020-10-28,17.12256622314453
2020-10-29,17.45830535888672
2020-10-30,17.290433883666992
2020-11-02,17.680910110473633
2020-11-03,18.24472999572754
2020-11-04,17.78491973876953
2020-11-05,18.33960723876953
2020-11-06,18.086898803710938
2020-11-09,19.49005889892578
2020-11-10,19.49005889892578
2020-11-11,19.67343521118164
2020-11-12,19.28569793701172
2020-11-13,19.806636810302734
2020-11-16,20.42063331604004
2020-11-17,20.471721649169922
2020-11-18,20.436145782470703
2020-11-19,20.261892318725586
2020-11-20,20.171566009521484
2020-11-23,20.664222717285156
2020-11-24,21.302852630615234
2020-11-25,21.07477378845215
2020-11-27,20.9561710357666
2020-11-30,20.58211326599121
2020-12-01,20.73264503479004
2020-12-02,20.882266998291016
2020-12-03,20.983539581298828
2020-12-04,21.55373764038086
2020-12-07,21.40320587158203
2020-12-08,21.665050506591797
2020-12-09,21.717052459716797
2020-12-10,21.763580322265625
2020-12-11,21.596620559692383
2020-12-14,21.594797134399414
2020-12-15,21.955167770385742
2020-12-16,21.923234939575195
2020-12-17,22.01720428466797
2020-12-18,21.90772819519043
2020-12-21,21.90772819519043
2020-12-22,21.63949966430664
2020-12-23,21.998048782348633
2020-12-24,22.139448165893555
2020-12-28,22.10455322265625
2020-12-29,21.82542610168457
2020-12-30,21.94938850402832
2020-12-31,22.08251953125
2021-01-04,21.774927139282227
2021-01-05,22.234025955200195
2021-01-06,23.422164916992188
2021-01-07,23.519493103027344
2021-01-08,23.349624633789062
2021-01-11,23.349624633789062
2021-01-12,23.808719635009766
2021-01-13,23.58376693725586
2021-01-14,23.980424880981445
2021-01-15,23.561729431152344
2021-01-19,23.760976791381836
2021-01-20,23.840862274169922
2021-01-21,23.566322326660156
2021-01-22,23.774751663208008
2021-01-25,23.690275192260742
2021-01-26,23.690275192260742
2021-01-27,23.216487884521484
2021-01-28,23.08885955810547
2021-01-29,22.622419357299805
2021-02-01,22.998878479003906
2021-02-02,23.249542236328125
2021-02-03,23.368906021118164
2021-02-04,23.788524627685547
2021-02-05,23.943700790405273
2021-02-08,24.447782516479492
2021-02-09,24.5001220703125
2021-02-10,24.45696449279785
2021-02-11,24.512056350708008
2021-02-12,24.584596633911133
2021-02-16,24.644277572631836
2021-02-17,24.557052612304688
2021-02-18,24.31281089782715
2021-02-19,24.683759689331055
2021-02-22,25.02349090576172
2021-02-23,25.02349090576172
2021-02-24,25.769981384277344
2021-02-25,25.085926055908203
2021-02-26,24.93075180053711
2021-03-01,25.499114990234375
2021-03-02,25.153873443603516
2021-03-03,25.339345932006836
2021-03-04,24.976661682128906
2021-03-05,25.656124114990234
2021-03-08,26.213470458984375
2021-03-09,26.140932083129883
2021-03-10,26.572481155395508
