Date,Close
2012-11-30,19.63890266418457
2012-12-03,19.667707443237305
2012-12-04,19.61009407043457
2012-12-05,19.660499572753906
2012-12-06,19.60289192199707
2012-12-07,19.523677825927734
2012-12-10,19.5596866607666
2012-12-11,19.725322723388672
2012-12-12,19.775733947753906
2012-12-13,19.54528045654297
2012-12-14,19.422855377197266
2012-12-17,19.818944931030273
2012-12-18,20.071001052856445
2012-12-19,20.200626373291016
2012-12-20,20.272653579711914
2012-12-21,20.147178649902344
2012-12-24,20.03114128112793
2012-12-26,19.987627029418945
2012-12-27,19.98038101196289
2012-12-28,19.92235565185547
2012-12-31,19.835330963134766
2013-01-02,20.63308334350586
2013-01-03,20.865171432495117
2013-01-04,21.09724235534668
2013-01-07,20.937692642211914
2013-01-08,20.807151794433594
2013-01-09,20.741878509521484
2013-01-10,20.865171432495117
2013-01-11,20.61858367919922
2013-01-14,20.712867736816406
2013-01-15,20.828901290893555
2013-01-16,20.93044090270996
2013-01-17,21.140756607055664
2013-01-18,21.053730010986328
2013-01-22,21.256799697875977
2013-01-23,21.148008346557617
2013-01-24,21.06098747253418
2013-01-25,21.017473220825195
2013-01-28,21.148008346557617
2013-01-29,21.12625503540039
2013-01-30,21.06098747253418
2013-01-31,21.12625503540039
2013-02-01,21.409099578857422
2013-02-04,21.213285446166992
2013-02-05,21.30756950378418
2013-02-06,21.416357040405273
2013-02-07,21.459861755371094
2013-02-08,21.539642333984375
2013-02-11,21.56865882873535
2013-02-12,21.742708206176758
2013-02-13,21.749963760375977
2013-02-14,21.764467239379883
2013-02-15,21.800724029541016
2013-02-19,21.902265548706055
2013-02-20,21.844242095947266
2013-02-21,21.423601150512695
2013-02-22,21.6484317779541
2013-02-25,21.213285446166992
2013-02-26,21.24954605102539
2013-02-27,21.517887115478516
2013-02-28,21.525131225585938
2013-03-01,21.48887062072754
2013-03-04,21.60491371154785
2013-03-05,21.844242095947266
2013-03-06,21.7209529876709
2013-03-07,22.083574295043945
2013-03-08,22.141597747802734
2013-03-11,22.141597747802734
2013-03-12,22.076322555541992
2013-03-13,22.206865310668945
2013-03-14,22.482446670532227
2013-03-15,22.621431350708008
2013-03-18,22.42498016357422
2013-03-19,22.417694091796875
2013-03-20,22.635986328125
2013-03-21,22.50501251220703
2013-03-22,22.563215255737305
2013-03-25,22.526836395263672
2013-03-26,22.585044860839844
2013-03-27,22.628698348999023
2013-03-28,22.59959602355957
2013-04-01,22.235790252685547
2013-04-02,22.082996368408203
2013-04-03,21.726472854614258
2013-04-04,21.93020248413086
2013-04-05,21.886537551879883
2013-04-08,22.039335250854492
2013-04-09,22.01751136779785
2013-04-10,22.213972091674805
2013-04-11,22.141204833984375
2013-04-12,21.95201873779297
2013-04-15,21.100719451904297
2013-04-16,21.53000831604004
2013-04-17,21.180757522583008
2013-04-18,21.06433868408203
2013-04-19,21.144380569458008
2013-04-22,21.348108291625977
2013-04-23,21.63916015625
2013-04-24,21.835607528686523
2013-04-25,21.799226760864258
2013-04-26,21.799226760864258
2013-04-29,21.748294830322266
2013-04-30,21.813783645629883
2013-05-01,21.348108291625977
2013-05-02,21.53728485107422
2013-05-03,21.901094436645508
2013-05-06,22.082996368408203
2013-05-07,22.381322860717773
2013-05-08,22.512285232543945
2013-05-09,22.374046325683594
2013-05-10,22.34493637084961
2013-05-13,22.417694091796875
2013-05-14,22.67963409423828
2013-05-15,22.832433700561523
2013-05-16,22.9852294921875
2013-05-17,23.1162052154541
2013-05-20,23.2617244720459
2013-05-21,23.225337982177734
2013-05-22,22.86153793334961
2013-05-23,22.810609817504883
2013-05-24,22.89792251586914
2013-05-28,23.23989486694336
2013-05-29,23.06527328491211
2013-05-30,23.19624137878418
2013-05-31,22.90519905090332
2013-06-03,22.956125259399414
2013-06-04,22.9488582611084
2013-06-05,22.497730255126953
2013-06-06,22.563215255737305
2013-06-07,22.817882537841797
2013-06-10,23.108928680419922
2013-06-11,22.890649795532227
2013-06-12,22.66507911682129
2013-06-13,22.9488582611084
2013-06-14,22.65781021118164
2013-06-17,22.694189071655273
2013-06-18,22.992507934570312
2013-06-19,22.941577911376953
2013-06-20,22.803335189819336
2013-06-21,23.088558197021484
2013-06-24,22.993488311767578
2013-06-25,23.315275192260742
2013-06-26,23.446914672851562
2013-06-27,23.885713577270508
2013-06-28,23.893041610717773
2013-07-01,24.361095428466797
2013-07-02,24.595125198364258
2013-07-03,24.734085083007812
2013-07-05,25.2752685546875
2013-07-08,25.37765884399414
2013-07-09,25.516616821289062
2013-07-10,25.2752685546875
2013-07-11,24.88766860961914
2013-07-12,25.209463119506836
2013-07-15,25.384979248046875
2013-07-16,25.202138900756836
2013-07-17,25.384979248046875
2013-07-18,25.860349655151367
2013-07-19,26.02124786376953
2013-07-22,26.204082489013672
2013-07-23,26.41617202758789
2013-07-24,26.540496826171875
2013-07-25,26.394237518310547
2013-07-26,26.25527572631836
2013-07-29,25.984676361083984
2013-07-30,26.03588104248047
2013-07-31,26.101688385009766
2013-08-01,26.64289665222168
2013-08-02,26.59169578552246
2013-08-05,26.650209426879883
2013-08-06,26.3649845123291
2013-08-07,26.14558219909668
2013-08-08,26.211406707763672
2013-08-09,26.087066650390625
2013-08-12,26.06513214111328
2013-08-13,26.196773529052734
2013-08-14,26.189453125
2013-08-15,25.90423011779785
2013-08-16,26.006622314453125
2013-08-19,25.79452133178711
2013-08-20,26.160207748413086
2013-08-21,26.05050277709961
2013-08-22,26.408863067626953
2013-08-23,26.25527572631836
2013-08-26,26.02124786376953
2013-08-27,25.129013061523438
2013-08-28,25.246017456054688
2013-08-29,25.37765884399414
2013-08-30,24.9461727142334
2013-09-03,24.777963638305664
2013-09-04,24.89497184753418
2013-09-05,25.114381790161133
2013-09-06,25.033931732177734
2013-09-09,25.26064682006836
2013-09-10,25.428855895996094
2013-09-11,25.341100692749023
2013-09-12,25.209463119506836
2013-09-13,25.238710403442383
2013-09-16,25.32647705078125
2013-09-17,25.509302139282227
2013-09-18,25.640958786010742
2013-09-19,25.085119247436523
2013-09-20,25.420848846435547
2013-09-23,25.244916915893555
2013-09-24,25.51613998413086
2013-09-25,25.55278778076172
2013-09-26,25.384201049804688
2013-09-27,25.464828491210938
2013-09-30,25.582111358642578
2013-10-01,25.970600128173828
2013-10-02,25.699399948120117
2013-10-03,25.582111358642578
2013-10-04,25.765356063842773
2013-10-07,25.362201690673828
2013-10-08,25.230260848999023
2013-10-09,25.41351890563965
2013-10-10,25.845996856689453
2013-10-11,26.388427734375
2013-10-14,26.557018280029297
2013-10-15,26.388427734375
2013-10-16,26.71828269958496
2013-10-17,26.71828269958496
2013-10-18,26.996837615966797
2013-10-21,27.10677146911621
2013-10-22,27.216726303100586
2013-10-23,27.246034622192383
2013-10-24,27.334003448486328
2013-10-25,27.334003448486328
2013-10-28,27.524585723876953
2013-10-29,27.553905487060547
2013-10-30,27.429302215576172
2013-10-31,27.194744110107422
2013-11-01,26.916189193725586
2013-11-04,27.01148223876953
2013-11-05,27.114097595214844
2013-11-06,27.246034622192383
2013-11-07,27.22406005859375
2013-11-08,27.883769989013672
2013-11-11,27.649202346801758
2013-11-12,27.341337203979492
2013-11-13,27.546581268310547
2013-11-14,27.72251319885254
2013-11-15,27.575902938842773
2013-11-18,27.60521125793457
2013-11-19,27.47327995300293
2013-11-20,27.546581268310547
2013-11-21,28.125659942626953
2013-11-22,28.404207229614258
2013-11-25,28.54345703125
2013-11-26,28.756052017211914
2013-11-27,28.89532470703125
2013-11-29,28.89532470703125
2013-12-02,28.572795867919922
2013-12-03,28.140323638916016
2013-12-04,28.264925003051758
2013-12-05,28.235612869262695
2013-12-06,28.77803611755371
2013-12-09,28.587459564208984
2013-12-10,28.31623649597168
2013-12-11,27.898420333862305
2013-12-12,28.118335723876953
2013-12-13,28.096342086791992
2013-12-16,28.514148712158203
2013-12-17,28.294254302978516
2013-12-18,28.72672462463379
2013-12-19,28.499492645263672
2013-12-20,28.967269897460938
2013-12-23,29.402599334716797
2013-12-24,29.409975051879883
2013-12-26,29.454242706298828
2013-12-27,29.402599334716797
2013-12-30,29.19601058959961
2013-12-31,29.255033493041992
2014-01-02,28.856611251831055
2014-01-03,28.886106491088867
2014-01-06,28.63525390625
2014-01-07,28.804960250854492
2014-01-08,28.863985061645508
2014-01-09,29.048442840576172
2014-01-10,28.98941421508789
2014-01-13,28.627872467041016
2014-01-14,28.797574996948242
2014-01-15,28.945146560668945
2014-01-16,28.657392501831055
2014-01-17,28.863985061645508
2014-01-21,29.43211555480957
2014-01-22,29.7493839263916
2014-01-23,29.23290252685547
2014-01-24,28.819713592529297
2014-01-27,28.51719856262207
2014-01-28,28.340118408203125
2014-01-29,27.77199363708496
2014-01-30,28.118764877319336
2014-01-31,27.61705207824707
2014-02-03,26.54718780517578
2014-02-04,26.982513427734375
2014-02-05,26.893978118896484
2014-02-06,27.056293487548828
2014-02-07,27.063682556152344
2014-02-10,27.15220832824707
2014-02-11,27.24812889099121
2014-02-12,27.5358829498291
2014-02-13,27.602294921875
2014-02-14,27.757240295410156
2014-02-18,27.86790657043457
2014-02-19,27.49898338317871
2014-02-20,27.14483070373535
2014-02-21,27.3366756439209
2014-02-24,27.904813766479492
2014-02-25,27.698219299316406
2014-02-26,28.118764877319336
2014-02-27,28.19993782043457
2014-02-28,28.657392501831055
2014-03-03,28.41390609741211
2014-03-04,29.269790649414062
2014-03-05,29.0336856842041
2014-03-06,29.262413024902344
2014-03-07,29.49114990234375
2014-03-10,29.55755043029785
2014-03-11,29.439489364624023
2014-03-12,29.358325958251953
2014-03-13,29.299299240112305
2014-03-14,29.4173583984375
2014-03-17,29.59443473815918
2014-03-18,29.66084098815918
2014-03-19,29.837923049926758
2014-03-20,30.40604591369629
2014-03-21,30.304813385009766
2014-03-24,30.120067596435547
2014-03-25,30.07573699951172
2014-03-26,29.617572784423828
2014-03-27,29.00423240661621
2014-03-28,29.07073974609375
2014-03-31,29.64714241027832
2014-04-01,30.068349838256836
2014-04-02,30.1791934967041
2014-04-03,30.127466201782227
2014-04-04,29.543682098388672
2014-04-07,29.174190521240234
2014-04-08,29.115083694458008
2014-04-09,28.849056243896484
2014-04-10,28.147048950195312
2014-04-11,27.954925537109375
2014-04-14,27.94753074645996
2014-04-15,28.03619956970215
2014-04-16,28.198772430419922
2014-04-17,28.50913429260254
2014-04-21,28.280059814453125
2014-04-22,28.435237884521484
2014-04-23,28.457414627075195
2014-04-24,28.087928771972656
2014-04-25,27.459819793701172
2014-04-28,27.082948684692383
2014-04-29,27.230741500854492
2014-04-30,27.28984260559082
2014-05-01,27.267683029174805
2014-05-02,27.28984260559082
2014-05-05,27.031213760375977
2014-05-06,26.698686599731445
2014-05-07,26.91297721862793
2014-05-08,26.80953025817871
2014-05-09,27.031213760375977
2014-05-12,27.629776000976562
2014-05-13,27.230741500854492
2014-05-14,26.565658569335938
2014-05-15,26.484384536743164
2014-05-16,26.307035446166992
2014-05-19,26.691286087036133
2014-05-20,26.595232009887695
2014-05-21,26.779977798461914
2014-05-22,26.97209358215332
2014-05-23,27.045995712280273
2014-05-27,27.371139526367188
2014-05-28,27.215957641601562
2014-05-29,27.105117797851562
2014-05-30,27.060771942138672
2014-06-02,27.459819793701172
2014-06-03,27.600210189819336
2014-06-04,27.570661544799805
2014-06-05,28.294836044311523
2014-06-06,28.560874938964844
2014-06-09,28.99685287475586
2014-06-10,28.86383819580078
2014-06-11,28.597820281982422
2014-06-12,28.597820281982422
2014-06-13,28.686487197875977
2014-06-16,28.183992385864258
2014-06-17,28.804718017578125
2014-06-18,28.967288970947266
2014-06-19,28.760387420654297
2014-06-20,28.752216339111328
2014-06-23,28.76705551147461
2014-06-24,28.74479866027832
2014-06-25,28.63343620300293
2014-06-26,28.737369537353516
2014-06-27,28.826459884643555
2014-06-30,28.870996475219727
2014-07-01,29.316431045532227
2014-07-02,29.01204490661621
2014-07-03,29.3609619140625
2014-07-07,29.153099060058594
2014-07-08,28.93038558959961
2014-07-09,28.752216339111328
2014-07-10,28.470115661621094
2014-07-11,28.336484909057617
2014-07-14,28.381025314331055
2014-07-15,28.63343620300293
2014-07-16,28.284515380859375
2014-07-17,27.505033493041992
2014-07-18,27.809404373168945
2014-07-21,27.638656616210938
2014-07-22,27.824241638183594
2014-07-23,27.44563102722168
2014-07-24,27.79454803466797
2014-07-25,27.809404373168945
2014-07-28,27.49017333984375
2014-07-29,27.690616607666016
2014-07-30,27.683204650878906
2014-07-31,27.43079376220703
2014-08-01,26.93340301513672
2014-08-04,26.963098526000977
2014-08-05,27.081876754760742
2014-08-06,27.01505470275879
2014-08-07,26.87400245666504
2014-08-08,27.02246856689453
2014-08-11,27.208086013793945
2014-08-12,27.02246856689453
2014-08-13,27.22292137145996
2014-08-14,27.22292137145996
2014-08-15,26.970521926879883
2014-08-18,27.497604370117188
2014-08-19,27.564409255981445
2014-08-20,27.43079376220703
2014-08-21,27.891067504882812
2014-08-22,27.920766830444336
2014-08-25,27.928176879882812
2014-08-26,28.16574478149414
2014-08-27,27.994997024536133
2014-08-28,27.809404373168945
2014-08-29,27.913326263427734
2014-09-02,28.225130081176758
2014-09-03,28.269678115844727
2014-09-04,28.084083557128906
2014-09-05,27.98756980895996
2014-09-08,28.15831756591797
2014-09-09,28.017261505126953
2014-09-10,28.314210891723633
2014-09-11,28.43300437927246
2014-09-12,28.67055320739746
2014-09-15,28.366168975830078
2014-09-16,28.150901794433594
2014-09-17,28.35133171081543
2014-09-18,28.67055320739746
2014-09-19,28.977025985717773
2014-09-22,28.134424209594727
2014-09-23,27.769023895263672
2014-09-24,27.813770294189453
2014-09-25,27.48567771911621
2014-09-26,27.5155029296875
2014-09-29,27.403644561767578
2014-09-30,27.351465225219727
2014-10-01,27.000974655151367
2014-10-02,27.239601135253906
2014-10-03,27.440933227539062
2014-10-06,27.247058868408203
2014-10-07,26.71763038635254
2014-10-08,26.874216079711914
2014-10-09,26.67289161682129
2014-10-10,26.657976150512695
2014-10-13,26.583417892456055
2014-10-14,26.836933135986328
2014-10-15,25.97195816040039
2014-10-16,26.449182510375977
2014-10-17,26.598308563232422
2014-10-20,26.531200408935547
2014-10-21,27.2619686126709
2014-10-22,27.112842559814453
2014-10-23,27.329092025756836
2014-10-24,27.276887893676758
2014-10-27,27.403644561767578
2014-10-28,28.18660545349121
2014-10-29,28.283552169799805
2014-10-30,28.716049194335938
2014-10-31,29.12615966796875
2014-11-03,29.096338272094727
2014-11-04,28.962114334106445
2014-11-05,29.238025665283203
2014-11-06,29.21565055847168
2014-11-07,29.45427131652832
2014-11-10,29.62577247619629
2014-11-11,29.700340270996094
2014-11-12,30.110471725463867
2014-11-13,29.789813995361328
2014-11-14,29.573570251464844
2014-11-17,29.357328414916992
2014-11-18,29.387155532836914
2014-11-19,29.103796005249023
2014-11-20,29.27529525756836
2014-11-21,29.148529052734375
2014-11-24,29.200735092163086
2014-11-25,29.469188690185547
2014-11-26,29.513917922973633
2014-11-28,28.947206497192383
2014-12-01,28.305919647216797
2014-12-02,28.6340274810791
2014-12-03,28.82789421081543
2014-12-04,28.947206497192383
2014-12-05,29.566123962402344
2014-12-08,29.37224769592285
2014-12-09,29.73015785217285
2014-12-10,28.947206497192383
2014-12-11,29.15598487854004
2014-12-12,28.671300888061523
2014-12-15,28.43267822265625
2014-12-16,28.64892578125
2014-12-17,28.865175247192383
2014-12-18,29.551204681396484
2014-12-19,29.371618270874023
2014-12-22,29.49183464050293
2014-12-23,29.92764663696289
2014-12-24,29.807432174682617
2014-12-26,29.93516731262207
2014-12-29,30.265762329101562
2014-12-30,30.20566177368164
2014-12-31,30.047866821289062
2015-01-02,29.51436996459961
2015-01-05,29.51436996459961
2015-01-06,28.071727752685547
2015-01-07,28.16940689086914
2015-01-08,28.687862396240234
2015-01-09,28.101770401000977
2015-01-12,27.63592529296875
2015-01-13,27.448078155517578
2015-01-14,27.094928741455078
2015-01-15,26.88452911376953
2015-01-16,27.342878341674805
2015-01-20,27.019794464111328
2015-01-21,27.25271987915039
2015-01-22,28.22951889038086
2015-01-23,27.959016799926758
2015-01-26,28.15438461303711
2015-01-27,27.974048614501953
2015-01-28,27.02729606628418
2015-01-29,27.312829971313477
2015-01-30,27.32034683227539
2015-02-02,27.493148803710938
2015-02-03,28.500019073486328
2015-02-04,28.327192306518555
2015-02-05,28.890737533569336
2015-02-06,29.484325408935547
2015-02-09,29.07858657836914
2015-02-10,28.86067771911621
2015-02-11,29.063549041748047
2015-02-12,29.50686264038086
2015-02-13,29.664653778076172
2015-02-17,29.8299560546875
2015-02-18,29.582008361816406
2015-02-19,29.35658836364746
2015-02-20,29.461795806884766
2015-02-23,29.26643180847168
2015-02-24,29.589515686035156
2015-02-25,29.454267501831055
2015-02-26,29.51436996459961
2015-02-27,29.68720054626465
2015-03-02,29.574493408203125
2015-03-03,29.566970825195312
2015-03-04,29.424219131469727
2015-03-05,29.49183464050293
2015-03-06,29.747318267822266
2015-03-09,30.06288719177246
2015-03-10,29.52941131591797
2015-03-11,29.52190399169922
2015-03-12,30.513721466064453
2015-03-13,30.16057777404785
2015-03-16,30.333396911621094
2015-03-17,30.228195190429688
2015-03-18,30.393510818481445
2015-03-19,30.055370330810547
2015-03-20,30.406890869140625
2015-03-23,30.361635208129883
2015-03-24,30.233394622802734
2015-03-25,29.780797958374023
2015-03-26,29.66766357421875
2015-03-27,29.75063133239746
2015-03-30,30.39935302734375
2015-03-31,30.210773468017578
2015-04-01,30.037281036376953
2015-04-02,30.30883026123047
2015-04-06,30.218311309814453
2015-04-07,30.39935302734375
2015-04-08,30.233394622802734
2015-04-09,30.13533592224121
2015-04-10,30.256027221679688
2015-04-13,30.64073944091797
2015-04-14,30.391803741455078
2015-04-15,30.927371978759766
2015-04-16,30.867023468017578
2015-04-17,30.323917388916016
2015-04-20,30.625635147094727
2015-04-21,30.768972396850586
2015-04-22,30.761417388916016
2015-04-23,30.761417388916016
2015-04-24,30.64073944091797
2015-04-27,30.670915603637695
2015-04-28,30.58039093017578
2015-04-29,30.89720916748047
2015-04-30,30.89720916748047
2015-05-01,30.278661727905273
2015-05-04,30.648273468017578
2015-05-05,30.37672996520996
2015-05-06,30.648273468017578
2015-05-07,30.474788665771484
2015-05-08,30.663360595703125
2015-05-11,30.85948371887207
2015-05-12,31.115962982177734
2015-05-13,31.236650466918945
2015-05-14,31.281930923461914
2015-05-15,30.89720916748047
2015-05-18,31.44032096862793
2015-05-19,31.681705474853516
2015-05-20,31.58365249633789
2015-05-21,31.455402374267578
2015-05-22,31.50821876525879
2015-05-26,31.131052017211914
2015-05-27,31.425230026245117
2015-05-28,31.35733985900879
2015-05-29,31.221567153930664
2015-06-01,31.153682708740234
2015-06-02,31.545930862426758
2015-06-03,32.104129791259766
2015-06-04,31.817493438720703
2015-06-05,32.39077377319336
2015-06-08,32.50392532348633
2015-06-09,32.82075119018555
2015-06-10,33.3563346862793
2015-06-11,33.197898864746094
2015-06-12,33.26579284667969
2015-06-15,33.122467041015625
2015-06-16,33.53734588623047
2015-06-17,32.89616394042969
2015-06-18,33.092288970947266
2015-06-19,33.1680908203125
2015-06-22,33.562232971191406
2015-06-23,33.948787689208984
2015-06-24,33.69865417480469
2015-06-25,33.78960418701172
2015-06-26,34.00184631347656
2015-06-29,33.13776397705078
2015-06-30,33.296939849853516
2015-07-01,33.72140121459961
2015-07-02,33.14535140991211
2015-07-06,32.88007736206055
2015-07-07,32.622371673583984
2015-07-08,32.32676696777344
2015-07-09,32.86491012573242
2015-07-10,33.25145721435547
2015-07-13,33.51676559448242
2015-07-14,33.62287139892578
2015-07-15,33.766868591308594
2015-07-16,33.827510833740234
2015-07-17,33.45611572265625
2015-07-20,33.728981018066406
