Date,Close
2021-07-19,23.733928680419922
2021-07-20,24.033401489257812
2021-07-21,24.167207717895508
2021-07-22,24.20452880859375
2021-07-23,24.386579513549805
2021-07-26,24.42936134338379
2021-07-27,24.336515426635742
2021-07-28,24.3528995513916
2021-07-29,24.42207908630371
2021-07-30,24.289182662963867
2021-08-02,24.254592895507812
2021-08-03,24.40114402770996
2021-08-04,24.331966400146484
2021-08-05,24.42390251159668
2021-08-06,24.46213150024414
2021-08-09,24.44574546813965
2021-08-10,24.463041305541992
2021-08-11,24.513105392456055
2021-08-12,24.5722713470459
2021-08-13,24.560436248779297
2021-08-16,24.648733139038086
2021-08-17,24.510374069213867
2021-08-18,24.324684143066406
2021-08-19,24.320133209228516
2021-08-20,24.488529205322266
2021-08-23,24.64327049255371
2021-08-24,24.665117263793945
2021-08-25,24.718822479248047
2021-08-26,24.610504150390625
2021-08-27,24.764333724975586
2021-08-30,24.847169876098633
2021-08-31,24.82440948486328
2021-09-01,24.818950653076172
2021-09-02,24.87265396118164
2021-09-03,24.87265396118164
2021-09-07,24.80984878540039
2021-09-08,24.78436279296875
2021-09-09,24.709720611572266
2021-09-10,24.55679702758789
2021-09-13,24.591386795043945
2021-09-14,24.4985408782959
2021-09-15,24.65055274963379
2021-09-16,24.62688446044922
2021-09-17,24.459400177001953
2021-09-20,24.138080596923828
2021-09-21,24.156286239624023
2021-09-22,24.306476593017578
2021-09-23,24.544963836669922
2021-09-24,24.559528350830078
2021-09-27,24.51947593688965
2021-09-28,24.138988494873047
2021-09-29,24.152645111083984
2021-09-30,23.97150421142578
2021-10-01,24.155376434326172
2021-10-04,23.916887283325195
2021-10-05,24.11805534362793
2021-10-06,24.17904281616211
2021-10-07,24.323774337768555
2021-10-08,24.30010414123535
2021-10-11,24.17904281616211
2021-10-12,24.128978729248047
2021-10-13,24.180864334106445
2021-10-14,24.475784301757812
2021-10-15,24.61323356628418
2021-10-18,24.671491622924805
2021-10-19,24.795284271240234
2021-10-20,24.860822677612305
2021-10-21,24.92544937133789
2021-10-22,24.913618087768555
2021-10-25,24.988256454467773
2021-10-26,25.041051864624023
2021-10-27,24.943653106689453
2021-10-28,25.11296272277832
2021-10-29,25.17121696472168
2021-11-01,25.178499221801758
2021-11-02,25.24494743347168
2021-11-03,25.38421630859375
2021-11-04,25.443384170532227
2021-11-05,25.538959503173828
2021-11-08,25.554431915283203
2021-11-09,25.497087478637695
2021-11-10,25.348716735839844
2021-11-11,25.35053825378418
2021-11-12,25.485254287719727
2021-11-15,25.46068000793457
2021-11-16,25.559894561767578
2021-11-17,25.513471603393555
2021-11-18,25.578102111816406
2021-11-19,25.552614212036133
2021-11-22,25.502548217773438
2021-11-23,25.526216506958008
2021-11-24,25.574460983276367
2021-11-26,25.131166458129883
2021-11-29,25.392410278320312
2021-11-30,25.001909255981445
2021-12-01,24.826231002807617
2021-12-02,25.030128479003906
2021-12-03,24.88266944885254
2021-12-06,25.11296272277832
2021-12-07,25.523487091064453
2021-12-08,25.57537269592285
2021-12-09,25.442474365234375
2021-12-10,25.594486236572266
2021-12-13,25.441564559936523
2021-12-14,25.31412696838379
2021-12-15,25.627254486083984
2021-12-16,25.500728607177734
2021-12-17,25.296833038330078
2021-12-20,25.039230346679688
2021-12-21,25.390586853027344
2021-12-22,25.58447265625
2021-12-23,25.747406005859375
2021-12-27,25.995906829833984
2021-12-28,25.97224235534668
2021-12-29,25.9431095123291
2021-12-30,25.87120246887207
2021-12-31,25.82478141784668
2022-01-03,25.92308807373047
2022-01-04,25.94129180908203
2022-01-05,25.567176818847656
2022-01-06,25.516202926635742
2022-01-07,25.459768295288086
2022-01-10,25.39604949951172
2022-01-11,25.573549270629883
2022-01-12,25.647281646728516
2022-01-13,25.355998992919922
2022-01-14,25.378755569458008
2022-01-18,25.020116806030273
2022-01-19,24.85626983642578
2022-01-20,24.61323356628418
2022-01-21,24.332876205444336
2022-01-24,24.345619201660156
2022-01-25,24.151737213134766
2022-01-26,24.108041763305664
2022-01-27,24.043413162231445
2022-01-28,24.412067413330078
2022-01-31,24.758872985839844
2022-02-01,24.889949798583984
2022-02-02,25.05925750732422
2022-02-03,24.62233543395996
2022-02-04,24.724285125732422
2022-02-07,24.609590530395508
2022-02-08,24.7934627532959
2022-02-09,25.02739906311035
2022-02-10,24.72701644897461
2022-02-11,24.40842628479004
2022-02-14,24.321043014526367
2022-02-15,24.563169479370117
2022-02-16,24.589567184448242
2022-02-17,24.22000503540039
2022-02-18,24.087106704711914
2022-02-22,23.906875610351562
2022-02-23,23.6256103515625
2022-02-24,23.854991912841797
2022-02-25,24.209081649780273
2022-02-28,24.166296005249023
2022-03-01,23.931453704833984
2022-03-02,24.247310638427734
2022-03-03,24.133529663085938
2022-03-04,24.01064682006836
2022-03-07,23.56098175048828
2022-03-08,23.434457778930664
2022-03-09,23.790363311767578
2022-03-10,23.730289459228516
2022-03-11,23.51273536682129
2022-03-14,23.393495559692383
2022-03-15,23.692968368530273
2022-03-16,24.021568298339844
2022-03-17,24.236387252807617
2022-03-18,24.47396469116211
2022-03-21,24.450298309326172
2022-03-22,24.660564422607422
2022-03-23,24.440284729003906
2022-03-24,24.69879722595215
2022-03-25,24.787092208862305
2022-03-28,24.922718048095703
2022-03-29,25.15392303466797
2022-03-30,25.0146541595459
2022-03-31,24.783449172973633
2022-04-01,24.791643142700195
2022-04-04,24.94911766052246
2022-04-05,24.729745864868164
2022-04-06,24.553157806396484
2022-04-07,24.620515823364258
2022-04-08,24.55588722229004
2022-04-11,24.250951766967773
2022-04-12,24.18814468383789
2022-04-13,24.409337997436523
2022-04-14,24.20816993713379
2022-04-18,24.180864334106445
2022-04-19,24.486705780029297
2022-04-20,24.48306655883789
2022-04-21,24.235477447509766
2022-04-22,23.743942260742188
2022-04-25,23.82768440246582
2022-04-26,23.36345672607422
2022-04-27,23.403507232666016
2022-04-28,23.80674934387207
2022-04-29,23.191417694091797
2022-05-02,23.307931900024414
2022-05-03,23.407148361206055
2022-05-04,23.885940551757812
2022-05-05,23.243303298950195
2022-05-06,23.18231773376465
2022-05-09,22.645267486572266
2022-05-10,22.66529083251953
2022-05-11,22.459575653076172
2022-05-12,22.42316436767578
2022-05-13,22.839149475097656
2022-05-16,22.775432586669922
2022-05-17,23.091289520263672
2022-05-18,22.428625106811523
2022-05-19,22.39949607849121
2022-05-20,22.398588180541992
2022-05-23,22.670753479003906
2022-05-24,22.547868728637695
2022-05-25,22.72446060180664
2022-05-26,23.043956756591797
2022-05-27,23.408966064453125
2022-05-31,23.320674896240234
2022-06-01,23.214174270629883
2022-06-02,23.49908447265625
2022-06-03,23.244213104248047
2022-06-06,23.29518699645996
2022-06-07,23.436275482177734
2022-06-08,23.25877571105957
2022-06-09,22.884662628173828
2022-06-10,22.432266235351562
2022-06-13,21.71043586730957
2022-06-14,21.69405174255371
2022-06-15,21.939823150634766
2022-06-16,21.411874771118164
2022-06-17,21.523834228515625
2022-06-21,21.891576766967773
2022-06-22,21.924346923828125
2022-06-23,22.04176902770996
2022-06-24,22.480510711669922
2022-06-27,22.453203201293945
2022-06-28,22.17193603515625
2022-06-29,22.173755645751953
2022-06-30,21.998987197875977
2022-07-01,22.196514129638672
2022-07-05,22.219266891479492
2022-07-06,22.282983779907227
2022-07-07,22.52056121826172
2022-07-08,22.513280868530273
2022-07-11,22.2884464263916
2022-07-12,22.161922454833984
2022-07-13,22.118228912353516
2022-07-14,22.055423736572266
2022-07-15,22.342153549194336
2022-07-18,22.203792572021484
2022-07-19,22.62706184387207
2022-07-20,22.70807456970215
2022-07-21,22.863727569580078
2022-07-22,22.721729278564453
2022-07-25,22.759048461914062
2022-07-26,22.59520149230957
2022-07-27,23.004817962646484
2022-07-28,23.190505981445312
2022-07-29,23.418071746826172
2022-08-01,23.367095947265625
2022-08-02,23.275161743164062
2022-08-03,23.52366065979004
2022-08-04,23.480878829956055
2022-08-05,23.459941864013672
2022-08-08,23.447200775146484
2022-08-09,23.366188049316406
2022-08-10,23.7093505859375
2022-08-11,23.696611404418945
2022-08-12,23.956031799316406
2022-08-15,24.033401489257812
2022-08-16,24.067991256713867
2022-08-17,23.946928024291992
2022-08-18,23.97878646850586
2022-08-19,23.77488899230957
2022-08-22,23.42990493774414
2022-08-23,23.418981552124023
2022-08-24,23.478147506713867
2022-08-25,23.678403854370117
2022-08-26,23.17139434814453
2022-08-29,23.083097457885742
2022-08-30,22.894678115844727
2022-08-31,22.83186912536621
2022-09-01,22.850984573364258
2022-09-02,22.666200637817383
2022-09-06,22.62615203857422
2022-09-07,22.916522979736328
2022-09-08,23.01300811767578
2022-09-09,23.25058364868164
2022-09-12,23.390764236450195
2022-09-13,22.695331573486328
2022-09-14,22.74994659423828
2022-09-15,22.59520149230957
2022-09-16,22.480510711669922
2022-09-19,22.58155059814453
2022-09-20,22.412240982055664
2022-09-21,22.162832260131836
2022-09-22,22.050870895385742
2022-09-23,21.727733612060547
2022-09-26,21.59119415283203
2022-09-27,21.531118392944336
2022-09-28,21.898860931396484
2022-09-29,21.53293800354004
2022-09-30,21.31174659729004
2022-10-03,21.727733612060547
2022-10-04,22.20925521850586
2022-10-05,22.18012809753418
2022-10-06,22.03266716003418
2022-10-07,21.571168899536133
2022-10-10,21.460119247436523
2022-10-11,21.318117141723633
2022-10-12,21.277156829833984
2022-10-13,21.702241897583008
2022-10-14,21.302642822265625
2022-10-17,21.735013961791992
2022-10-18,21.88975715637207
2022-10-19,21.790538787841797
2022-10-20,21.692230224609375
2022-10-21,22.04631996154785
2022-10-24,22.22928237915039
2022-10-25,22.498714447021484
2022-10-26,22.405868530273438
2022-10-27,22.2984619140625
2022-10-28,22.69988250732422
2022-10-31,22.596111297607422
2022-11-01,22.5615234375
2022-11-02,22.15645980834961
2022-11-03,21.99261474609375
2022-11-04,22.198333740234375
2022-11-07,22.38038444519043
2022-11-08,22.46230697631836
2022-11-09,22.123693466186523
2022-11-10,22.982973098754883
2022-11-11,23.122238159179688
2022-11-14,23.016647338867188
2022-11-15,23.13407325744629
2022-11-16,23.04031753540039
2022-11-17,22.977510452270508
2022-11-18,23.064895629882812
2022-11-21,23.061248779296875
2022-11-22,23.266969680786133
2022-11-23,23.35981559753418
2022-11-25,23.36345672607422
2022-11-28,23.14317512512207
2022-11-29,23.127700805664062
2022-11-30,23.529123306274414
2022-12-01,23.56007194519043
2022-12-02,23.558250427246094
2022-12-05,23.325225830078125
2022-12-06,23.108585357666016
2022-12-07,23.084009170532227
2022-12-08,23.195968627929688
2022-12-09,23.102214813232422
2022-12-12,23.28972625732422
2022-12-13,23.439006805419922
2022-12-14,23.383480072021484
2022-12-15,22.9920711517334
2022-12-16,22.859176635742188
2022-12-19,22.71353530883789
2022-12-20,22.758140563964844
2022-12-21,22.992982864379883
2022-12-22,22.743572235107422
2022-12-23,22.866456985473633
2022-12-27,22.819124221801758
2022-12-28,22.62251091003418
2022-12-29,22.92559814453125
2022-12-30,22.873403549194336
2023-01-03,22.833114624023438
2023-01-04,22.95856285095215
2023-01-05,22.778173446655273
2023-01-06,23.171911239624023
2023-01-09,23.170080184936523
2023-01-10,23.302852630615234
2023-01-11,23.473167419433594
2023-01-12,23.57663917541504
2023-01-13,23.67736053466797
2023-01-17,23.653553009033203
2023-01-18,23.415481567382812
2023-01-19,23.311092376708984
2023-01-20,23.600444793701172
2023-01-23,23.780832290649414
2023-01-24,23.791820526123047
2023-01-25,23.786325454711914
2023-01-26,23.923677444458008
2023-01-27,23.976783752441406
2023-01-30,23.80372428894043
2023-01-31,23.990520477294922
2023-02-01,24.11962890625
2023-02-02,24.256065368652344
2023-02-03,24.1617488861084
2023-02-06,24.10498046875
2023-02-07,24.24965476989746
2023-02-08,24.1177978515625
2023-02-09,24.001508712768555
2023-02-10,24.042715072631836
2023-02-13,24.180980682373047
2023-02-14,24.237749099731445
2023-02-15,24.28628158569336
2023-02-16,24.140689849853516
2023-02-17,24.182809829711914
2023-02-21,23.86049461364746
2023-02-22,23.849504470825195
2023-02-23,23.967628479003906
2023-02-24,23.80463981628418
2023-02-27,23.886133193969727
2023-02-28,23.88247299194336
2023-03-01,23.774423599243164
2023-03-02,23.910858154296875
2023-03-03,24.180063247680664
2023-03-06,24.204788208007812
2023-03-07,23.962135314941406
2023-03-08,24.007003784179688
2023-03-09,23.654468536376953
2023-03-10,23.353214263916016
2023-03-13,23.330322265625
2023-03-14,23.67827606201172
2023-03-15,23.512540817260742
2023-03-16,23.929168701171875
2023-03-17,23.703001022338867
2023-03-20,23.909940719604492
2023-03-21,24.17182159423828
2023-03-22,23.919097900390625
2023-03-23,23.962135314941406
2023-03-24,24.051870346069336
2023-03-27,24.132450103759766
2023-03-28,24.0884952545166
2023-03-29,24.41356086730957
2023-03-30,24.562814712524414
2023-03-31,24.810043334960938
2023-04-03,24.880552291870117
2023-04-04,24.753273010253906
2023-04-05,24.69283676147461
2023-04-06,24.780742645263672
2023-04-10,24.77524757385254
2023-04-11,24.776165008544922
2023-04-12,24.701993942260742
2023-04-13,24.95197105407715
2023-04-14,24.91534423828125
2023-04-17,24.975778579711914
2023-04-18,25.009658813476562
2023-04-19,24.98951530456543
2023-04-20,24.877803802490234
2023-04-21,24.90069580078125
2023-04-24,24.90985107421875
2023-04-25,24.629657745361328
2023-04-26,24.55823516845703
2023-04-27,24.896114349365234
2023-04-28,25.04994773864746
2023-05-01,25.055444717407227
2023-05-02,24.85308074951172
2023-05-03,24.712982177734375
2023-05-04,24.57105255126953
2023-05-05,24.908933639526367
2023-05-08,24.91168212890625
2023-05-09,24.833850860595703
2023-05-10,24.91351318359375
2023-05-11,24.884214401245117
2023-05-12,24.86406707763672
2023-05-15,24.918092727661133
2023-05-16,24.789897918701172
2023-05-17,24.99409294128418
2023-05-18,25.184551239013672
2023-05-19,25.16440773010254
2023-05-22,25.157997131347656
2023-05-23,24.95838165283203
2023-05-24,24.815536499023438
2023-05-25,24.976696014404297
2023-05-26,25.232166290283203
2023-05-30,25.21660041809082
2023-05-31,25.13693618774414
2023-06-01,25.3035888671875
2023-06-02,25.597518920898438
2023-06-05,25.573711395263672
2023-06-06,25.630481719970703
2023-06-07,25.546241760253906
2023-06-08,25.668941497802734
2023-06-09,25.69183349609375
2023-06-12,25.853906631469727
2023-06-13,25.990341186523438
2023-06-14,25.998580932617188
2023-06-15,26.27053451538086
2023-06-16,26.211015701293945
2023-06-20,26.12677574157715
2023-06-21,26.009571075439453
2023-06-22,26.0617618560791
2023-06-23,25.942726135253906
2023-06-26,25.849327087402344
2023-06-27,26.065425872802734
2023-06-28,26.032461166381836
2023-06-29,26.124942779541016
2023-06-30,26.398727416992188
2023-07-03,26.40513801574707
2023-07-05,26.377666473388672
2023-07-06,26.218341827392578
2023-07-07,26.164316177368164
2023-07-10,26.19636344909668
2023-07-11,26.342872619628906
2023-07-12,26.4912109375
2023-07-13,26.66152572631836
2023-07-14,26.63222312927246
2023-07-17,26.723791122436523
2023-07-18,26.870298385620117
2023-07-19,26.91974449157715
2023-07-20,26.770488739013672
2023-07-21,26.790632247924805
2023-07-24,26.865718841552734
2023-07-25,26.93714141845703
2023-07-26,26.913333892822266
2023-07-27,26.794296264648438
2023-07-28,27.009479522705078
2023-07-31,27.01497459411621
2023-08-01,26.989334106445312
2023-08-02,26.704561233520508
2023-08-03,26.65603256225586
2023-08-04,26.53150177001953
2023-08-07,26.721960067749023
2023-08-08,26.641382217407227
2023-08-09,26.500368118286133
2023-08-10,26.503114700317383
2023-08-11,26.4765625
2023-08-14,26.585527420043945
2023-08-15,26.382246017456055
2023-08-16,26.238487243652344
2023-08-17,26.0947265625
2023-08-18,26.071834564208984
2023-08-21,26.216510772705078
2023-08-22,26.14142608642578
2023-08-23,26.341957092285156
2023-08-24,26.105714797973633
2023-08-25,26.228412628173828
2023-08-28,26.333717346191406
2023-08-29,26.62123680114746
2023-08-30,26.694490432739258
2023-08-31,26.705476760864258
2023-09-01,26.732948303222656
2023-09-05,26.634971618652344
2023-09-06,26.484800338745117
2023-09-07,26.4490909576416
2023-09-08,26.45183753967285
2023-09-11,26.57545280456543
2023-09-12,26.472898483276367
2023-09-13,26.496706008911133
2023-09-14,26.65511703491211
2023-09-15,26.40971565246582
2023-09-18,26.425283432006836
2023-09-19,26.382246017456055
2023-09-20,26.204607009887695
2023-09-21,25.87679672241211
2023-09-22,25.83193016052246
2023-09-25,25.913423538208008
2023-09-26,25.66253089904785
2023-09-27,25.673521041870117
2023-09-28,25.758678436279297
2023-09-29,25.711063385009766
2023-10-02,25.716552734375
2023-10-03,25.490385055541992
2023-10-04,25.640554428100586
2023-10-05,25.629566192626953
2023-10-06,25.824604034423828
2023-10-09,25.927160263061523
2023-10-10,26.0580997467041
2023-10-11,26.109376907348633
2023-10-12,25.990341186523438
2023-10-13,25.893280029296875
2023-10-16,26.117618560791016
2023-10-17,26.08465576171875
2023-10-18,25.845664978027344
2023-10-19,25.72479820251465
2023-10-20,25.47665023803711
2023-10-23,25.44277000427246
2023-10-24,25.615833282470703
2023-10-25,25.323734283447266
2023-10-26,25.12869644165039
2023-10-27,25.06551742553711
2023-10-30,25.290769577026367
2023-10-31,25.38966178894043
2023-11-01,25.570964813232422
2023-11-02,25.860315322875977
2023-11-03,26.042531967163086
2023-11-06,26.060848236083984
2023-11-07,26.118534088134766
2023-11-08,26.14600372314453
2023-11-09,25.985761642456055
2023-11-10,26.282438278198242
2023-11-13,26.26778793334961
2023-11-14,26.63222312927246
2023-11-15,26.680753707885742
2023-11-16,26.694490432739258
2023-11-17,26.730201721191406
2023-11-20,26.873044967651367
2023-11-21,26.8547306060791
2023-11-22,26.938974380493164
2023-11-24,26.947216033935547
2023-11-27,26.91608238220215
2023-11-28,26.93439483642578
2023-11-29,26.900514602661133
2023-11-30,26.980180740356445
2023-12-01,27.129430770874023
2023-12-04,27.023212432861328
2023-12-05,27.00124168395996
2023-12-06,26.905094146728516
2023-12-07,27.071746826171875
2023-12-08,27.188034057617188
2023-12-11,27.248470306396484
2023-12-12,27.33454132080078
2023-12-13,27.620229721069336
2023-12-14,27.678834915161133
2023-12-15,27.709964752197266
2023-12-18,27.829917907714844
2023-12-19,27.910499572753906
2023-12-20,27.63671112060547
2023-12-21,27.825342178344727
2023-12-22,27.872037887573242
2023-12-26,27.990161895751953
2023-12-27,27.995813369750977
2023-12-28,27.992046356201172
2023-12-29,27.958126068115234
2024-01-02,27.801733016967773
2024-01-03,27.626493453979492
2024-01-04,27.545469284057617
2024-01-05,27.582210540771484
2024-01-08,27.899715423583984
2024-01-09,27.862030029296875
2024-01-10,27.98073959350586
2024-01-11,27.96943473815918
2024-01-12,27.995813369750977
2024-01-16,27.897829055786133
2024-01-17,27.808326721191406
2024-01-18,27.97979736328125
2024-01-19,28.285049438476562
2024-01-22,28.3321590423584
2024-01-23,28.398109436035156
2024-01-24,28.41695213317871
2024-01-25,28.520586013793945
2024-01-26,28.51964569091797
2024-01-29,28.712785720825195
2024-01-30,28.687345504760742
2024-01-31,28.331214904785156
2024-02-01,28.572406768798828
2024-02-02,28.890851974487305
2024-02-05,28.811710357666016
2024-02-06,28.81924819946289
2024-02-07,29.01803970336914
2024-02-08,29.04536247253418
2024-02-09,29.19610595703125
2024-02-12,29.189510345458984
2024-02-13,28.845626831054688
2024-02-14,29.08210563659668
2024-02-15,29.221542358398438
2024-02-16,29.121675491333008
2024-02-20,28.961511611938477
2024-02-21,29.010501861572266
2024-02-22,29.52020263671875
2024-02-23,29.547523498535156
2024-02-26,29.44765853881836
2024-02-27,29.48157501220703
2024-02-28,29.42975616455078
2024-02-29,29.592748641967773
2024-03-01,29.770814895629883
2024-03-04,29.739723205566406
2024-03-05,29.490053176879883
2024-03-06,29.623838424682617
2024-03-07,29.861257553100586
2024-03-08,29.711458206176758
2024-03-11,29.67000389099121
2024-03-12,29.96112632751465
2024-03-13,29.90553855895996
2024-03-14,29.828283309936523
2024-03-15,29.64362335205078
2024-03-18,29.828283309936523
2024-03-19,29.950763702392578
2024-03-20,30.17405128479004
2024-03-21,30.256961822509766
2024-03-22,30.239999771118164
2024-03-25,30.151437759399414
2024-03-26,30.080778121948242
2024-03-27,30.26826286315918
2024-03-28,30.38791847229004
2024-04-01,30.248477935791016
2024-04-02,30.12976837158203
2024-04-03,30.154266357421875
2024-04-04,29.89800262451172
2024-04-05,30.115638732910156
2024-04-08,30.09868049621582
2024-04-09,30.117521286010742
2024-04-10,29.94605255126953
2024-04-11,30.101505279541016
2024-04-12,29.785886764526367
2024-04-15,29.5484676361084
2024-04-16,29.515491485595703
2024-04-17,29.40808868408203
2024-04-18,29.344022750854492
2024-04-19,29.186683654785156
2024-04-22,29.374170303344727
2024-04-23,29.61818504333496
2024-04-24,29.640798568725586
2024-04-25,29.527738571166992
2024-04-26,29.738780975341797
2024-04-29,29.784944534301758
2024-04-30,29.501359939575195
2024-05-01,29.42975616455078
2024-05-02,29.602169036865234
2024-05-03,29.83393669128418
2024-05-06,30.08266258239746
2024-05-07,30.09302520751953
2024-05-08,30.10810089111328
2024-05-09,30.191951751708984
2024-05-10,30.213621139526367
2024-05-13,30.22492790222168
2024-05-14,30.32196617126465
2024-05-15,30.58670997619629
2024-05-16,30.565040588378906
2024-05-17,30.571636199951172
2024-05-20,30.597074508666992
2024-05-21,30.662078857421875
2024-05-22,30.58293914794922
2024-05-23,30.407703399658203
2024-05-24,30.554676055908203
2024-05-28,30.555618286132812
2024-05-29,30.436908721923828
2024-05-30,30.328563690185547
2024-05-31,30.48778533935547
2024-06-03,30.48778533935547
2024-06-04,30.568809509277344
2024-06-05,30.814708709716797
2024-06-06,30.806230545043945
2024-06-07,30.79775047302246
2024-06-10,30.83732032775879
2024-06-11,30.89950180053711
2024-06-12,31.060606002807617
2024-06-13,31.141632080078125
2024-06-14,31.108657836914062
2024-06-17,31.319698333740234
2024-06-18,31.365863800048828
2024-06-20,31.30556869506836
2024-06-21,31.27730369567871
2024-06-24,31.221715927124023
2024-06-25,31.296142578125
2024-06-26,31.343252182006836
2024-06-27,31.333829879760742
2024-06-28,31.269763946533203
2024-07-01,31.303682327270508
2024-07-02,31.43746566772461
2024-07-03,31.544870376586914
2024-07-05,31.59292221069336
2024-07-08,31.595745086669922
2024-07-09,31.614587783813477
2024-07-10,31.741779327392578
2024-07-11,31.670175552368164
2024-07-12,31.75497055053711
2024-07-15,31.790771484375
2024-07-16,31.889694213867188
2024-07-17,31.683366775512695
2024-07-18,31.511892318725586
2024-07-19,31.411087036132812
2024-07-22,31.608936309814453
2024-07-23,31.589149475097656
2024-07-24,31.18308448791504
2024-07-25,31.07191276550293
2024-07-26,31.31687355041504
2024-07-29,31.38093376159668
2024-07-30,31.303682327270508
2024-07-31,31.61270523071289
2024-08-01,31.288606643676758
2024-08-02,30.87877655029297
2024-08-05,30.115638732910156
2024-08-06,30.443504333496094
2024-08-07,30.266380310058594
2024-08-08,30.72332000732422
2024-08-09,30.850509643554688
2024-08-12,30.825069427490234
2024-08-13,31.219833374023438
2024-08-14,31.331003189086914
2024-08-15,31.65227508544922
2024-08-16,31.726701736450195
2024-08-19,31.926437377929688
2024-08-20,31.8774471282959
2024-08-21,31.97731590270996
2024-08-22,31.76533317565918
2024-08-23,32.033843994140625
2024-08-26,31.942455291748047
2024-08-27,32.01499938964844
2024-08-28,31.91136360168457
2024-08-29,31.87933349609375
2024-08-30,32.12900161743164
2024-09-03,31.617414474487305
2024-09-04,31.608936309814453
2024-09-05,31.510009765625
2024-09-06,31.173667907714844
2024-09-09,31.413911819458008
2024-09-10,31.529796600341797
2024-09-11,31.753084182739258
2024-09-12,31.883098602294922
2024-09-13,32.03572463989258
2024-09-16,32.07718276977539
2024-09-17,32.0677604675293
2024-09-18,32.047035217285156
2024-09-19,32.38432312011719
2024-09-20,32.34004211425781
2024-09-23,32.40504837036133
2024-09-24,32.45780563354492
2024-09-25,32.425777435302734
2024-09-26,32.53789138793945
2024-09-27,32.51339340209961
2024-09-30,32.606666564941406
2024-10-01,32.38903045654297
2024-10-02,32.394683837890625
2024-10-03,32.341922760009766
2024-10-04,32.56332778930664
2024-10-07,32.341922760009766
2024-10-08,32.58405685424805
2024-10-09,32.7564697265625
2024-10-10,32.70465087890625
2024-10-11,32.84880065917969
2024-10-14,33.04947280883789
2024-10-15,32.84973907470703
2024-10-16,32.962799072265625
2024-10-17,32.96185302734375
2024-10-18,33.05418395996094
2024-10-21,32.97221755981445
2024-10-22,33.01461410522461
2024-10-23,32.77907943725586
2024-10-24,32.83937454223633
2024-10-25,32.80923080444336
2024-10-28,32.894962310791016
2024-10-29,32.93547439575195
2024-10-30,32.85256576538086
2024-10-31,32.451210021972656
2024-11-01,32.49737548828125
2024-11-04,32.4286003112793
2024-11-05,32.7093620300293
2024-11-06,33.34059524536133
2024-11-07,33.514896392822266
2024-11-08,33.62417984008789
2024-11-11,33.642086029052734
2024-11-12,33.569541931152344
2024-11-13,33.57990264892578
2024-11-14,33.43104553222656
2024-11-15,33.130496978759766
2024-11-18,33.2011604309082
2024-11-19,33.30196762084961
2024-11-20,33.30574035644531
2024-11-21,33.448001861572266
2024-11-22,33.52808380126953
2024-11-25,33.59968566894531
2024-11-26,33.75419998168945
2024-11-27,33.646793365478516
2024-11-29,33.81826400756836
2024-12-02,33.84370422363281
2024-12-03,33.88044357299805
2024-12-04,34.02930450439453
2024-12-05,33.98125457763672
2024-12-06,34.04908752441406
2024-12-09,33.89175033569336
2024-12-10,33.81826400756836
2024-12-11,34.038726806640625
2024-12-12,33.912479400634766
2024-12-13,33.90965270996094
