Date,Close
2022-03-18,18.883085250854492
2022-03-21,18.743091583251953
2022-03-22,18.899553298950195
2022-03-23,18.734853744506836
2022-03-24,18.80896759033203
2022-03-25,18.776025772094727
2022-03-28,18.72661590576172
2022-03-29,19.006610870361328
2022-03-30,18.973670959472656
2022-03-31,18.7117919921875
2022-04-01,18.850141525268555
2022-04-04,18.99013900756836
2022-04-05,18.75955581665039
2022-04-06,18.545440673828125
2022-04-07,18.528974533081055
2022-04-08,18.520742416381836
2022-04-11,18.339567184448242
2022-04-12,18.248979568481445
2022-04-13,18.413681030273438
2022-04-14,18.298389434814453
2022-04-18,18.240745544433594
2022-04-19,18.23250961303711
2022-04-20,18.29015350341797
2022-04-21,18.062044143676758
2022-04-22,17.86193084716797
2022-04-25,17.765579223632812
2022-04-26,17.466644287109375
2022-04-27,17.532529830932617
2022-04-28,17.679115295410156
2022-04-29,17.796049118041992
2022-05-02,17.55476188659668
2022-05-03,17.6280574798584
2022-05-04,17.82899284362793
2022-05-05,17.273122787475586
2022-05-06,17.183359146118164
2022-05-09,16.77737045288086
2022-05-10,16.809486389160156
2022-05-11,16.737842559814453
2022-05-12,16.685958862304688
2022-05-13,17.01371955871582
2022-05-16,17.04665756225586
2022-05-17,17.31841468811035
2022-05-18,16.975011825561523
2022-05-19,17.15947723388672
2022-05-20,17.219593048095703
2022-05-23,17.425472259521484
2022-05-24,17.30194664001465
2022-05-25,17.3101806640625
2022-05-26,17.49134635925293
2022-05-27,17.649465560913086
2022-05-31,17.68899154663086
2022-06-01,17.544879913330078
2022-06-02,17.837223052978516
2022-06-03,17.590173721313477
2022-06-06,17.664291381835938
2022-06-07,17.664291381835938
2022-06-08,17.573701858520508
2022-06-09,17.285470962524414
2022-06-10,17.071361541748047
2022-06-13,16.692548751831055
2022-06-14,16.684310913085938
2022-06-15,16.84078025817871
2022-06-16,16.503135681152344
2022-06-17,16.478437423706055
2022-06-21,16.700782775878906
2022-06-22,16.52784538269043
2022-06-23,16.42902374267578
2022-06-24,16.84901237487793
2022-06-27,16.76666259765625
2022-06-28,16.659603118896484
2022-06-29,16.585491180419922
2022-06-30,16.519607543945312
2022-07-01,16.49490737915039
2022-07-05,16.2750301361084
2022-07-06,16.23137855529785
2022-07-07,16.49490737915039
2022-07-08,16.48666763305664
2022-07-11,16.188556671142578
2022-07-12,16.162206649780273
2022-07-13,16.099620819091797
2022-07-14,15.94315242767334
2022-07-15,16.08315086364746
2022-07-18,16.165496826171875
2022-07-19,16.4372615814209
2022-07-20,16.387845993041992
2022-07-21,16.519607543945312
2022-07-22,16.4537296295166
2022-07-25,16.560787200927734
2022-07-26,16.373027801513672
2022-07-27,16.65054702758789
2022-07-28,16.77490234375
2022-07-29,16.79136848449707
2022-08-01,16.79136848449707
2022-08-02,17.252538681030273
2022-08-03,16.659603118896484
2022-08-04,16.709016799926758
2022-08-05,16.659603118896484
2022-08-08,16.7032527923584
2022-08-09,16.61019515991211
2022-08-10,16.89019203186035
2022-08-11,16.89842414855957
2022-08-12,16.989009857177734
2022-08-15,16.92559814453125
2022-08-16,16.94207191467285
2022-08-17,16.84901237487793
2022-08-18,16.787254333496094
2022-08-19,16.585491180419922
2022-08-22,16.412555694580078
2022-08-23,16.478437423706055
2022-08-24,16.48666763305664
2022-08-25,16.64313316345215
2022-08-26,16.387845993041992
2022-08-29,16.325260162353516
2022-08-30,16.20667839050293
2022-08-31,16.132558822631836
2022-09-01,16.000795364379883
2022-09-02,15.90197467803955
2022-09-06,15.825392723083496
2022-09-07,15.90197467803955
2022-09-08,15.90197467803955
2022-09-09,16.19020652770996
2022-09-12,16.36314582824707
2022-09-13,15.924732208251953
2022-09-14,15.991539001464844
2022-09-15,15.81617546081543
2022-09-16,15.757719993591309
2022-09-19,15.766070365905762
2022-09-20,15.611583709716797
2022-09-21,15.43204116821289
2022-09-22,15.40699291229248
2022-09-23,15.105530738830566
2022-09-26,14.948535919189453
2022-09-27,14.920145988464355
2022-09-28,15.062944412231445
2022-09-29,14.891754150390625
2022-09-30,14.829126358032227
2022-10-03,15.022858619689941
2022-10-04,15.423689842224121
2022-10-05,15.351879119873047
2022-10-06,15.283398628234863
2022-10-07,15.104696273803711
2022-10-10,15.05626106262207
2022-10-11,14.88674259185791
2022-10-12,14.875053405761719
2022-10-13,14.931000709533691
2022-10-14,14.798225402832031
2022-10-17,15.004488945007324
2022-10-18,15.044571876525879
2022-10-19,14.770668983459473
2022-10-20,14.917643547058105
2022-10-21,15.048747062683105
2022-10-24,14.914299011230469
2022-10-25,15.06043815612793
2022-10-26,15.15647029876709
2022-10-27,15.118894577026367
2022-10-28,15.128912925720215
2022-10-31,15.081314086914062
2022-11-01,15.198222160339355
2022-11-02,15.104696273803711
2022-11-03,15.095508575439453
2022-11-04,16.115131378173828
2022-11-07,15.536423683166504
2022-11-08,15.672538757324219
2022-11-09,15.465447425842285
2022-11-10,15.908032417297363
2022-11-11,16.131832122802734
2022-11-14,16.060012817382812
2022-11-15,16.175251007080078
2022-11-16,16.09258270263672
2022-11-17,16.06753158569336
2022-11-18,16.060850143432617
2022-11-21,15.94644546508789
2022-11-22,16.07086944580078
2022-11-23,16.191120147705078
2022-11-25,16.243730545043945
2022-11-28,16.07588005065918
2022-11-29,16.17775535583496
2022-11-30,16.454999923706055
2022-12-01,16.517627716064453
2022-12-02,16.522640228271484
2022-12-05,16.308862686157227
2022-12-06,16.266273498535156
2022-12-07,16.22535514831543
2022-12-08,16.329740524291992
2022-12-09,16.287986755371094
2022-12-12,16.308029174804688
2022-12-13,16.525983810424805
2022-12-14,16.458343505859375
2022-12-15,16.07086944580078
2022-12-16,16.055837631225586
2022-12-19,16.027446746826172
2022-12-20,15.966490745544434
2022-12-21,16.131832122802734
2022-12-22,16.031620025634766
2022-12-23,16.05416488647461
2022-12-27,16.125144958496094
2022-12-28,16.00265121459961
2022-12-29,16.197803497314453
2022-12-30,16.07192611694336
2023-01-03,16.162321090698242
2023-01-04,16.37690544128418
2023-01-05,16.279747009277344
2023-01-06,16.558542251586914
2023-01-09,16.643028259277344
2023-01-10,16.693714141845703
2023-01-11,16.752853393554688
2023-01-12,16.88802719116211
2023-01-13,16.967437744140625
2023-01-17,16.97588539123535
2023-01-18,16.947162628173828
2023-01-19,16.972505569458008
2023-01-20,17.06121253967285
2023-01-23,17.107675552368164
2023-01-24,17.107675552368164
2023-01-25,17.14147186279297
2023-01-26,17.20060920715332
2023-01-27,17.149917602539062
2023-01-30,17.015594482421875
2023-01-31,17.065439224243164
2023-02-01,17.1837158203125
2023-02-02,17.1625919342041
2023-02-03,16.98940658569336
2023-02-06,16.82888412475586
2023-02-07,16.92519187927246
2023-02-08,16.86521339416504
2023-02-09,16.91337013244629
2023-02-10,16.83479881286621
2023-02-13,16.91337013244629
2023-02-14,16.904922485351562
2023-02-15,17.124576568603516
2023-02-16,16.79846954345703
2023-02-17,16.7781982421875
2023-02-21,16.61768341064453
2023-02-22,16.56698989868164
2023-02-23,16.61768341064453
2023-02-24,16.45716094970703
2023-02-27,16.524747848510742
2023-02-28,16.449562072753906
2023-03-01,16.5441837310791
2023-03-02,16.55009651184082
2023-03-03,16.707231521606445
2023-03-06,16.693714141845703
2023-03-07,16.48250961303711
2023-03-08,16.51630401611328
2023-03-09,16.389577865600586
2023-03-10,16.321992874145508
2023-03-13,16.229061126708984
2023-03-14,16.29326820373535
2023-03-15,16.056720733642578
2023-03-16,16.209632873535156
2023-03-17,16.105714797973633
2023-03-20,16.222305297851562
2023-03-21,16.3726806640625
2023-03-22,16.350717544555664
2023-03-23,16.4259090423584
2023-03-24,16.386198043823242
2023-03-27,16.419147491455078
2023-03-28,16.486730575561523
2023-03-29,16.592334747314453
2023-03-30,16.708080291748047
2023-03-31,16.723285675048828
2023-04-03,16.82888412475586
2023-04-04,16.820436477661133
2023-04-05,16.735952377319336
2023-04-06,16.78664779663086
2023-04-10,16.770593643188477
2023-04-11,16.82550811767578
2023-04-12,16.855073928833008
2023-04-13,16.997852325439453
2023-04-14,16.964900970458984
2023-04-17,16.98095703125
2023-04-18,17.00461196899414
2023-04-19,16.931957244873047
2023-04-20,16.92181968688965
2023-04-21,16.900693893432617
2023-04-24,16.92266273498535
2023-04-25,16.684419631958008
2023-04-26,16.714834213256836
2023-04-27,16.88802719116211
2023-04-28,16.91843605041504
2023-05-01,16.871126174926758
2023-05-02,16.706390380859375
2023-05-03,16.738489151000977
2023-05-04,16.75707244873047
2023-05-05,16.98940658569336
2023-05-08,16.991939544677734
2023-05-09,16.938711166381836
2023-05-10,16.93026351928711
2023-05-11,16.853382110595703
2023-05-12,16.77312660217285
2023-05-15,16.938711166381836
2023-05-16,16.789180755615234
2023-05-17,16.88802719116211
2023-05-18,16.81199073791504
2023-05-19,16.87535285949707
2023-05-22,16.862680435180664
2023-05-23,16.68019676208496
2023-05-24,16.48250961303711
2023-05-25,16.441953659057617
2023-05-26,16.607542037963867
2023-05-30,16.44111442565918
2023-05-31,16.252714157104492
2023-06-01,16.53319549560547
2023-06-02,16.744403839111328
2023-06-05,16.70047378540039
2023-06-06,16.829730987548828
2023-06-07,16.721593856811523
2023-06-08,16.845783233642578
2023-06-09,16.845783233642578
2023-06-12,16.902387619018555
2023-06-13,17.0341796875
2023-06-14,17.100921630859375
2023-06-15,17.253833770751953
2023-06-16,17.22933578491211
2023-06-20,17.035022735595703
2023-06-21,17.029956817626953
2023-06-22,16.935333251953125
2023-06-23,16.72243881225586
2023-06-26,16.761301040649414
2023-06-27,16.879575729370117
2023-06-28,16.85732078552246
2023-06-29,16.830785751342773
2023-06-30,17.00197982788086
2023-07-03,17.060182571411133
2023-07-05,16.9163818359375
2023-07-06,16.650177001953125
2023-07-07,16.789701461791992
2023-07-10,16.809385299682617
2023-07-11,16.945484161376953
2023-07-12,17.23480224609375
2023-07-13,17.442800521850586
2023-07-14,17.358915328979492
2023-07-17,17.36918830871582
2023-07-18,17.420541763305664
2023-07-19,17.370040893554688
2023-07-20,17.328956604003906
2023-07-21,17.316116333007812
2023-07-24,17.341796875
2023-07-25,17.429962158203125
2023-07-26,17.512989044189453
2023-07-27,17.389732360839844
2023-07-28,17.581466674804688
2023-07-31,17.564346313476562
2023-08-01,17.408559799194336
2023-08-02,17.107263565063477
2023-08-03,17.092710494995117
2023-08-04,17.179161071777344
2023-08-07,17.23908042907715
2023-08-08,17.144929885864258
2023-08-09,17.116676330566406
2023-08-10,17.179161071777344
2023-08-11,17.067888259887695
2023-08-14,16.9908504486084
2023-08-15,16.793981552124023
2023-08-16,16.682706832885742
2023-08-17,16.622785568237305
2023-08-18,16.588550567626953
2023-08-21,16.605669021606445
2023-08-22,16.554309844970703
2023-08-23,16.785423278808594
2023-08-24,16.601388931274414
2023-08-25,16.667299270629883
2023-08-28,16.82822036743164
2023-08-29,17.042207717895508
2023-08-30,16.982290267944336
2023-08-31,16.93949317932129
2023-09-01,16.9908504486084
2023-09-05,16.862457275390625
2023-09-06,16.75973892211914
2023-09-07,16.71694564819336
2023-09-08,16.67243194580078
2023-09-11,16.82822036743164
2023-09-12,16.82822036743164
2023-09-13,16.768301010131836
2023-09-14,16.965171813964844
2023-09-15,16.913820266723633
2023-09-18,16.83677864074707
2023-09-19,16.819658279418945
2023-09-20,16.82822036743164
2023-09-21,16.545747756958008
2023-09-22,16.588550567626953
2023-09-25,16.57399559020996
2023-09-26,16.357440948486328
2023-09-27,16.334238052368164
2023-09-28,16.428760528564453
2023-09-29,16.436485290527344
2023-10-02,16.222536087036133
2023-10-03,16.03350067138672
2023-10-04,15.973355293273926
2023-10-05,16.136611938476562
2023-10-06,16.29987144470215
2023-10-09,16.265499114990234
2023-10-10,16.42445945739746
2023-10-11,16.523271560668945
2023-10-12,16.368610382080078
2023-10-13,16.265499114990234
2023-10-16,16.368610382080078
2023-10-17,16.334238052368164
2023-10-18,16.093650817871094
2023-10-19,16.03350067138672
2023-10-20,15.853065490722656
2023-10-23,15.84446907043457
2023-10-24,15.938985824584961
2023-10-25,15.853065490722656
2023-10-26,15.762840270996094
2023-10-27,15.715583801269531
2023-10-30,15.861655235290527
2023-10-31,15.878836631774902
2023-11-01,16.0240535736084
2023-11-02,16.317052841186523
2023-11-03,16.48460578918457
2023-11-06,16.471717834472656
2023-11-07,16.377201080322266
2023-11-08,16.351428985595703
2023-11-09,16.360015869140625
2023-11-10,16.38579559326172
2023-11-13,16.463987350463867
2023-11-14,16.781049728393555
2023-11-15,16.80682373046875
2023-11-16,16.738082885742188
2023-11-17,16.815414428710938
2023-11-20,16.824007034301758
2023-11-21,16.76386070251465
2023-11-22,16.83260154724121
2023-11-24,16.849788665771484
2023-11-27,16.83260154724121
2023-11-28,16.897045135498047
2023-11-29,16.858379364013672
2023-11-30,16.875560760498047
2023-12-01,17.00444984436035
2023-12-04,16.877281188964844
2023-12-05,16.83260154724121
2023-12-06,16.850645065307617
2023-12-07,16.923677444458008
2023-12-08,16.922819137573242
2023-12-11,16.948596954345703
2023-12-12,16.948596954345703
2023-12-13,17.16168785095215
2023-12-14,17.322370529174805
2023-12-15,17.1488037109375
2023-12-18,17.223556518554688
2023-12-19,17.359312057495117
2023-12-20,17.167705535888672
2023-12-21,17.38681411743164
2023-12-22,17.39540672302246
2023-12-26,17.434072494506836
2023-12-27,17.541927337646484
2023-12-28,17.590152740478516
2023-12-29,17.52877426147461
2024-01-02,17.44108772277832
2024-01-03,17.357784271240234
2024-01-04,17.34988784790039
2024-01-05,17.388473510742188
2024-01-08,17.52877426147461
2024-01-09,17.34901237487793
2024-01-10,17.40776824951172
2024-01-11,17.415658950805664
2024-01-12,17.490188598632812
2024-01-16,17.213098526000977
2024-01-17,17.002647399902344
2024-01-18,17.099103927612305
2024-01-19,17.169252395629883
2024-01-22,17.186790466308594
2024-01-23,17.186790466308594
2024-01-24,17.327096939086914
2024-01-25,17.3533992767334
2024-01-26,17.41478157043457
2024-01-29,17.5059757232666
2024-01-30,17.454240798950195
2024-01-31,17.37093734741211
2024-02-01,17.48493003845215
2024-02-02,17.362167358398438
2024-02-05,17.34200096130371
2024-02-06,17.50246810913086
2024-02-07,17.50246810913086
2024-02-08,17.43231773376465
2024-02-09,17.537546157836914
2024-02-12,17.55508041381836
2024-02-13,17.327096939086914
2024-02-14,17.512115478515625
2024-02-15,17.664691925048828
2024-02-16,17.698888778686523
2024-02-20,17.7497501373291
2024-02-21,17.761144638061523
2024-02-22,17.949676513671875
2024-02-23,17.95844268798828
2024-02-26,17.949676513671875
2024-02-27,17.92336654663086
2024-02-28,17.814640045166016
2024-02-29,17.905832290649414
2024-03-01,18.081209182739258
2024-03-04,18.028593063354492
2024-03-05,17.870758056640625
2024-03-06,18.098745346069336
2024-03-07,18.22150993347168
2024-03-08,18.17766571044922
2024-03-11,18.151357650756836
2024-03-12,18.291656494140625
2024-03-13,18.247812271118164
2024-03-14,18.125051498413086
2024-03-15,18.186433792114258
2024-03-18,18.133819580078125
2024-03-19,18.156618118286133
2024-03-20,18.30042839050293
2024-03-21,18.335498809814453
2024-03-22,18.257461547851562
2024-03-25,18.256582260131836
2024-03-26,18.27947425842285
2024-03-27,18.367528915405273
2024-03-28,18.32349967956543
2024-04-01,18.34111213684082
2024-04-02,18.239852905273438
2024-04-03,18.349916458129883
2024-04-04,18.209035873413086
2024-04-05,18.297086715698242
2024-04-08,18.3851375579834
2024-04-09,18.367528915405273
2024-04-10,18.23545265197754
2024-04-11,18.261865615844727
2024-04-12,17.9801025390625
2024-04-15,17.848024368286133
2024-04-16,17.7159481048584
2024-04-17,17.7159481048584
2024-04-18,17.663118362426758
2024-04-19,17.698341369628906
2024-04-22,17.874439239501953
2024-04-23,18.03293228149414
2024-04-24,18.006519317626953
2024-04-25,18.015321731567383
2024-04-26,18.088403701782227
2024-04-29,18.23545265197754
2024-04-30,18.006519317626953
2024-05-01,17.997713088989258
2024-05-02,18.248659133911133
2024-05-03,18.34111213684082
2024-05-06,18.42916488647461
2024-05-07,18.40275001525879
2024-05-08,18.446775436401367
2024-05-09,18.481992721557617
2024-05-10,18.481992721557617
2024-05-13,18.539228439331055
2024-05-14,18.64488983154297
2024-05-15,18.702123641967773
2024-05-16,18.6783504486084
2024-05-17,18.772563934326172
2024-05-20,18.790176391601562
2024-05-21,18.754955291748047
2024-05-22,18.658098220825195
2024-05-23,18.59646224975586
2024-05-24,18.684513092041016
2024-05-28,18.62287712097168
2024-05-29,18.473188400268555
2024-05-30,18.56123924255371
2024-05-31,18.614072799682617
2024-06-03,18.693317413330078
2024-06-04,18.59646224975586
2024-06-05,18.71973419189453
2024-06-06,18.763757705688477
2024-06-07,18.62287712097168
2024-06-10,18.63167953491211
2024-06-11,18.49960708618164
2024-06-12,18.543630599975586
2024-06-13,18.473188400268555
2024-06-14,18.37633514404297
2024-06-17,18.420360565185547
2024-06-18,18.42916488647461
2024-06-20,18.5172176361084
2024-06-21,18.37633514404297
2024-06-24,18.53482437133789
2024-06-25,18.5172176361084
2024-06-26,18.420360565185547
2024-06-27,18.42754364013672
2024-06-28,18.463462829589844
2024-07-01,18.48142433166504
2024-07-02,18.553266525268555
2024-07-03,18.74185562133789
2024-07-05,18.777774810791016
2024-07-08,18.78675651550293
2024-07-09,18.78675651550293
2024-07-10,18.912477493286133
2024-07-11,18.966360092163086
2024-07-12,19.02922248840332
2024-07-15,18.90349769592285
2024-07-16,19.02024269104004
2024-07-17,18.912477493286133
2024-07-18,18.75083351135254
2024-07-19,18.696950912475586
2024-07-22,18.8496150970459
2024-07-23,18.74185562133789
2024-07-24,18.544288635253906
2024-07-25,18.463462829589844
2024-07-26,18.661029815673828
2024-07-29,18.60715103149414
2024-07-30,18.62510871887207
2024-07-31,18.885540008544922
2024-08-01,18.490406036376953
2024-08-02,18.247936248779297
2024-08-05,17.8348445892334
2024-08-06,17.861785888671875
2024-08-07,17.951587677001953
2024-08-08,18.265897750854492
2024-08-09,18.3179874420166
2024-08-12,18.382640838623047
2024-08-13,18.60715103149414
2024-08-14,18.62510871887207
2024-08-15,18.822673797607422
2024-08-16,18.921459197998047
2024-08-19,19.07412338256836
2024-08-20,18.98432159423828
2024-08-21,19.065141677856445
2024-08-22,18.93941879272461
2024-08-23,19.190868377685547
2024-08-26,19.065141677856445
2024-08-27,19.113636016845703
2024-08-28,19.0382022857666
2024-08-29,19.064245223999023
2024-08-30,19.145965576171875
2024-09-03,18.85859489440918
2024-09-04,18.885540008544922
2024-09-05,18.885540008544922
2024-09-06,18.59817123413086
2024-09-09,18.79573631286621
2024-09-10,18.74185562133789
2024-09-11,18.82716941833496
2024-09-12,18.993301391601562
2024-09-13,19.056163787841797
2024-09-16,19.145965576171875
2024-09-17,19.07412338256836
2024-09-18,19.065141677856445
2024-09-19,19.37675666809082
2024-09-20,19.280668258666992
2024-09-23,19.35251235961914
2024-09-24,19.621923446655273
2024-09-25,19.505176544189453
2024-09-26,19.904800415039062
2024-09-27,19.7680606842041
2024-09-30,19.731840133666992
2024-10-01,19.740896224975586
2024-10-02,19.802474975585938
2024-10-03,19.668453216552734
2024-10-04,19.795228958129883
2024-10-07,19.85861587524414
2024-10-08,19.65034294128418
2024-10-09,19.614118576049805
2024-10-10,19.614118576049805
2024-10-11,19.704675674438477
2024-10-14,19.69923973083496
2024-10-15,19.40584373474121
2024-10-16,19.500022888183594
2024-10-17,19.451120376586914
2024-10-18,19.641284942626953
2024-10-21,19.48734474182129
2024-10-22,19.40584373474121
2024-10-23,19.233789443969727
2024-10-24,19.2700138092041
2024-10-25,19.212961196899414
2024-10-28,19.342456817626953
2024-10-29,19.279069900512695
2024-10-30,19.14323616027832
2024-10-31,19.07984733581543
2024-11-01,19.088905334472656
2024-11-04,19.125125885009766
2024-11-05,19.351511001586914
2024-11-06,19.125125885009766
2024-11-07,19.451120376586914
2024-11-08,19.134178161621094
2024-11-11,19.125125885009766
2024-11-12,18.871570587158203
2024-11-13,18.744792938232422
2024-11-14,18.7266845703125
2024-11-15,18.663297653198242
2024-11-18,18.762903213500977
2024-11-19,18.781015396118164
2024-11-20,18.744792938232422
2024-11-21,18.708574295043945
2024-11-22,18.808185577392578
2024-11-25,18.826297760009766
2024-11-26,18.771963119506836
2024-11-27,18.79007339477539
2024-11-29,19.01645851135254
2024-12-02,19.061735153198242
2024-12-03,19.125125885009766
2024-12-04,19.09795570373535
2024-12-05,19.23016929626465
2024-12-06,19.161346435546875
2024-12-09,19.315290451049805
2024-12-10,19.179458618164062
2024-12-11,19.246469497680664
2024-12-12,19.14323616027832
2024-12-13,19.09795570373535
2024-12-16,19.061735153198242
2024-12-17,19.007404327392578
2024-12-18,18.582704544067383
2024-12-19,18.545576095581055
2024-12-20,18.554628372192383
2024-12-23,18.608055114746094
2024-12-24,18.681406021118164
2024-12-26,18.717628479003906
2024-12-27,18.681406021118164
2024-12-30,18.611040115356445
2024-12-31,18.601778030395508
2025-01-02,18.536964416503906
2025-01-03,18.592517852783203
2025-01-06,18.72214698791504
2025-01-07,18.68511199951172
2025-01-08,18.629558563232422
2025-01-10,18.333261489868164
2025-01-13,18.26844596862793
2025-01-14,18.388816833496094
2025-01-15,18.58325958251953
2025-01-16,18.620298385620117
2025-01-17,18.72214698791504
2025-01-21,18.953628540039062
2025-01-22,18.91659164428711
2025-01-23,19.027700424194336
2025-01-24,19.11103630065918
2025-01-27,18.981407165527344
2025-01-28,18.99992561340332
2025-01-29,19.018444061279297
2025-01-30,19.185110092163086
2025-01-31,18.953628540039062
2025-02-03,18.88881492614746
2025-02-04,19.194368362426758
2025-02-05,19.17584991455078
2025-02-06,19.286964416503906
2025-02-07,19.185110092163086
2025-02-10,19.342517852783203
2025-02-11,19.268442153930664
2025-02-12,19.314739227294922
2025-02-13,19.546220779418945
2025-02-14,19.518442153930664
2025-02-18,19.638809204101562
2025-02-19,19.4628849029541
2025-02-20,19.601774215698242
2025-02-21,19.50918197631836
2025-02-24,19.444368362426758
2025-02-25,19.518442153930664
2025-02-26,19.53696060180664
2025-02-27,19.286964416503906
2025-02-28,19.240663528442383
2025-03-03,19.314739227294922
2025-03-04,19.287885665893555
2025-03-05,19.6480712890625
2025-03-06,19.50918197631836
2025-03-07,19.65177345275879
2025-03-10,19.296220779418945
2025-03-11,19.361034393310547
2025-03-12,19.453628540039062
2025-03-13,19.360109329223633
2025-03-14,19.65362548828125
2025-03-17,19.85177230834961
2025-03-18,19.82399559020996
2025-03-19,19.842514038085938
2025-03-20,19.768442153930664
2025-03-21,19.685108184814453
2025-03-24,19.77770233154297
2025-03-25,19.86103057861328
2025-03-26,19.685108184814453
2025-03-27,19.740663528442383
2025-03-28,19.533140182495117
2025-03-31,19.414026260375977
2025-04-01,19.477304458618164
2025-04-02,19.514528274536133
2025-04-03,19.12367820739746
2025-04-04,18.062807083129883
2025-04-07,17.420696258544922
2025-04-08,17.341596603393555
