Date,Close
2003-03-10,1.5440945625305176
2003-03-11,1.5309064388275146
2003-03-12,1.546920657157898
2003-03-13,1.547864317893982
2003-03-14,1.5397942066192627
2003-03-17,1.537895679473877
2003-03-18,1.5483386516571045
2003-03-19,1.5065680742263794
2003-03-20,1.5141619443893433
2003-03-21,1.5284022092819214
2003-03-24,1.4999220371246338
2003-03-25,1.4942262172698975
2003-03-26,1.511314034461975
2003-03-27,1.542642593383789
2003-03-28,1.5578299760818481
2003-03-31,1.5293517112731934
2003-04-01,1.551185965538025
2003-04-02,1.5711208581924438
2003-04-03,1.5777668952941895
2003-04-04,1.5863102674484253
2003-04-07,1.5882081985473633
2003-04-08,1.5901076793670654
2003-04-09,1.5910567045211792
2003-04-10,1.5844124555587769
2003-04-11,1.5996021032333374
2003-04-14,1.5996021032333374
2003-04-15,1.6153813600540161
2003-04-16,1.5905147790908813
2003-04-17,1.5876461267471313
2003-04-21,1.5905147790908813
2003-04-22,1.595296859741211
2003-04-23,1.5972095727920532
2003-04-24,1.6000795364379883
2003-04-25,1.6048623323440552
2003-04-28,1.5991235971450806
2003-04-29,1.603905439376831
2003-04-30,1.6096444129943848
2003-05-01,1.6153813600540161
2003-05-02,1.6297290325164795
2003-05-05,1.6526823043823242
2003-05-06,1.6536391973495483
2003-05-07,1.645031213760376
2003-05-08,1.6459877490997314
2003-05-09,1.64981210231781
2003-05-12,1.667984962463379
2003-05-13,1.6593763828277588
2003-05-14,1.6670291423797607
2003-05-15,1.6622459888458252
2003-05-16,1.6813738346099854
2003-05-19,1.6558470726013184
2003-05-20,1.6712592840194702
2003-05-21,1.6702985763549805
2003-05-22,1.6722232103347778
2003-05-23,1.6606634855270386
2003-05-27,1.6683688163757324
2003-05-28,1.688598394393921
2003-05-29,1.696305274963379
2003-05-30,1.7194242477416992
2003-06-02,1.7531378269195557
2003-06-03,1.7473573684692383
2003-06-04,1.751211404800415
2003-06-05,1.7560275793075562
2003-06-06,1.7627707719802856
2003-06-09,1.7801077365875244
2003-06-10,1.801301121711731
2003-06-11,1.8417576551437378
2003-06-12,1.829236388206482
2003-06-13,1.7836018800735474
2003-06-16,1.8098175525665283
2003-06-17,1.8389447927474976
2003-06-18,1.8447705507278442
2003-06-19,1.842827558517456
2003-06-20,1.8447705507278442
2003-06-23,1.7865139245986938
2003-06-24,1.7379668951034546
2003-06-25,1.7622402906417847
2003-06-26,1.7816588878631592
2003-06-27,1.7719511985778809
2003-06-30,1.789426565170288
2003-07-01,1.7865139245986938
2003-07-02,1.8010783195495605
2003-07-03,1.8204960823059082
2003-07-07,1.8204960823059082
2003-07-08,1.8156415224075317
2003-07-09,1.8156415224075317
2003-07-10,1.814672589302063
2003-07-11,1.842827558517456
2003-07-14,1.8438003063201904
2003-07-15,1.831178069114685
2003-07-16,1.8008369207382202
2003-07-17,1.7910503149032593
2003-07-18,1.7998584508895874
2003-07-21,1.7616870403289795
2003-07-22,1.740156650543213
2003-07-23,1.7665823698043823
2003-07-24,1.7959424257278442
2003-07-25,1.8204121589660645
2003-07-28,1.7910503149032593
2003-07-29,1.7479870319366455
2003-07-30,1.7812623977661133
2003-07-31,1.7998584508895874
2003-08-01,1.7793060541152954
2003-08-04,1.7577730417251587
2003-08-05,1.7430943250656128
2003-08-06,1.7372198104858398
2003-08-07,1.750922679901123
2003-08-08,1.7783267498016357
2003-08-11,1.7861567735671997
2003-08-12,1.8076887130737305
2003-08-13,1.8057286739349365
2003-08-14,1.8007965087890625
2003-08-15,1.7810627222061157
2003-08-18,1.7761290073394775
2003-08-19,1.779086709022522
2003-08-20,1.811651587486267
2003-08-21,1.7938885688781738
2003-08-22,1.794875979423523
2003-08-25,1.7889554500579834
2003-08-26,1.7623132467269897
2003-08-27,1.8017826080322266
2003-08-28,1.8165843486785889
2003-08-29,1.8234915733337402
2003-09-02,1.8205320835113525
2003-09-03,1.795863151550293
2003-09-04,1.8244785070419312
2003-09-05,1.8540802001953125
2003-09-08,1.8649343252182007
2003-09-09,1.8669102191925049
2003-09-10,1.8649343252182007
2003-09-11,1.8738155364990234
2003-09-12,1.8748019933700562
2003-09-15,1.8619743585586548
2003-09-16,1.8540173768997192
2003-09-17,1.8579962253570557
2003-09-18,1.8729170560836792
2003-09-19,1.8639634847640991
2003-09-22,1.8679425716400146
2003-09-23,1.8331303596496582
2003-09-24,1.846061110496521
2003-09-25,1.8749042749404907
2003-09-26,1.866948127746582
2003-09-29,1.87788987159729
2003-09-30,1.8878355026245117
2003-10-01,1.9047435522079468
2003-10-02,1.9097185134887695
2003-10-03,1.9097185134887695
2003-10-06,1.9057385921478271
2003-10-07,1.9186689853668213
2003-10-08,1.9226481914520264
2003-10-09,1.937566876411438
2003-10-10,1.9355782270431519
2003-10-13,1.9475136995315552
2003-10-14,1.9534821510314941
2003-10-15,1.9574919939041138
2003-10-16,1.9695181846618652
2003-10-17,1.951476812362671
2003-10-20,1.9705206155776978
2003-10-21,1.9474674463272095
2003-10-22,1.950474739074707
2003-10-23,1.9314298629760742
2003-10-24,1.9444612264633179
2003-10-27,1.9635040760040283
2003-10-28,1.9745292663574219
2003-10-29,1.9725253582000732
2003-10-30,1.9625022411346436
2003-10-31,1.9645081758499146
2003-11-03,1.987559199333191
2003-11-04,2.004598617553711
2003-11-05,2.004598617553711
2003-11-06,2.012618064880371
2003-11-07,2.0166256427764893
2003-11-10,1.9945770502090454
2003-11-11,1.9985853433609009
2003-11-12,2.011615037918091
2003-11-13,2.0136353969573975
2003-11-14,2.027773380279541
2003-11-17,2.025752305984497
2003-11-18,1.9873781204223633
2003-11-19,1.9621316194534302
2003-11-20,1.9510247707366943
2003-11-21,1.9601144790649414
2003-11-24,1.999496340751648
2003-11-25,2.029792547225952
2003-11-26,2.048978567123413
2003-11-28,2.0590779781341553
2003-12-01,2.071195125579834
2003-12-02,2.0772554874420166
2003-12-03,2.104519844055176
2003-12-04,2.066145658493042
2003-12-05,2.0792758464813232
2003-12-08,2.0974507331848145
2003-12-09,2.090383291244507
2003-12-10,2.0732192993164062
2003-12-11,2.1002657413482666
2003-12-12,2.0732192993164062
2003-12-15,2.085702657699585
2003-12-16,2.0763401985168457
2003-12-17,2.070098400115967
2003-12-18,2.080500841140747
2003-12-19,2.085702657699585
2003-12-22,2.1075472831726074
2003-12-23,2.168921947479248
2003-12-24,2.2115721702575684
2003-12-26,2.1918089389801025
2003-12-29,2.175043821334839
2003-12-30,2.1802828311920166
2003-12-31,2.200188159942627
2004-01-02,2.175043821334839
2004-01-05,2.178187370300293
2004-01-06,2.2106666564941406
2004-01-07,2.183425188064575
2004-01-08,2.1802828311920166
2004-01-09,2.1677095890045166
2004-01-12,2.2200965881347656
2004-01-13,2.2242865562438965
2004-01-14,2.211714506149292
2004-01-15,2.204380989074707
2004-01-16,2.2295260429382324
2004-01-20,2.268289804458618
2004-01-21,2.23685884475708
2004-01-22,2.2473371028900146
2004-01-23,2.2138094902038574
2004-01-26,2.202285051345825
2004-01-27,2.1299920082092285
2004-01-28,2.133136510848999
2004-01-29,2.200188159942627
2004-01-30,2.232668161392212
2004-02-02,2.169806480407715
2004-02-03,2.183425188064575
2004-02-04,2.1739978790283203
2004-02-05,2.1677095890045166
2004-02-06,2.183425188064575
2004-02-09,2.2253332138061523
2004-02-10,2.202285051345825
2004-02-11,2.1843461990356445
2004-02-12,2.16007399559021
2004-02-13,2.147411346435547
2004-02-17,2.16007399559021
2004-02-18,2.186457395553589
2004-02-19,2.180126190185547
2004-02-20,2.1569082736968994
2004-02-23,2.07987642288208
2004-02-24,2.0281713008880615
2004-02-25,2.060882568359375
2004-02-26,2.07987642288208
2004-02-27,2.091484785079956
2004-03-01,2.1157541275024414
2004-03-02,2.130528211593628
2004-03-03,2.1125898361206055
2004-03-04,2.07143497467041
2004-03-05,2.086207628250122
2004-03-08,2.0999269485473633
2004-03-09,2.104146957397461
2004-03-10,2.1315829753875732
2004-03-11,2.1283934116363525
2004-03-12,2.1283934116363525
2004-03-15,2.0986263751983643
2004-03-16,2.08374285697937
2004-03-17,2.0890583992004395
2004-03-18,2.0624797344207764
2004-03-19,2.067795991897583
2004-03-22,2.0369632244110107
2004-03-23,2.0359013080596924
2004-03-24,2.025270462036133
2004-03-25,2.0805516242980957
2004-03-26,2.124140501022339
2004-03-29,2.144341468811035
2004-03-30,2.157097101211548
2004-03-31,2.1634767055511475
2004-04-01,2.1900553703308105
2004-04-02,2.1985602378845215
2004-04-05,2.129457950592041
2004-04-06,2.124140501022339
2004-04-07,2.1581623554229736
2004-04-08,2.1666676998138428
2004-04-12,2.1741104125976562
2004-04-13,2.128056526184082
2004-04-14,2.057370901107788
2004-04-15,2.0755786895751953
2004-04-16,2.0530881881713867
2004-04-19,2.0434486865997314
2004-04-20,1.992040753364563
2004-04-21,1.9513423442840576
2004-04-22,1.9395629167556763
2004-04-23,1.9781173467636108
2004-04-26,1.9877569675445557
2004-04-27,2.0102486610412598
2004-04-28,2.040234088897705
2004-04-29,2.072364091873169
2004-04-30,2.042377233505249
2004-05-03,1.9727630615234375
2004-05-04,1.9952538013458252
2004-05-05,1.962051510810852
2004-05-06,1.895652413368225
2004-05-07,1.8506698608398438
2004-05-10,1.7724859714508057
2004-05-11,1.8624510765075684
2004-05-12,1.907823920249939
2004-05-13,1.929429054260254
2004-05-14,1.9488763809204102
2004-05-17,1.9240286350250244
2004-05-18,1.9769631624221802
2004-05-19,1.9931691884994507
2004-05-20,1.9974887371063232
2004-05-21,2.0126137733459473
2004-05-24,2.002890110015869
2004-05-25,2.026658296585083
2004-05-26,2.0515048503875732
2004-05-27,2.0644686222076416
2004-05-28,2.063387632369995
2004-06-01,2.053663969039917
2004-06-02,2.0525870323181152
2004-06-03,2.0515048503875732
2004-06-04,2.036381244659424
2004-06-07,2.04610276222229
2004-06-08,2.0590665340423584
2004-06-09,2.053663969039917
2004-06-10,2.0741913318634033
2004-06-14,2.0731024742126465
2004-06-15,2.0589487552642822
2004-06-16,2.0589487552642822
2004-06-17,2.049147844314575
2004-06-18,2.067657947540283
2004-06-21,2.063303232192993
2004-06-22,2.0785462856292725
2004-06-23,2.079636335372925
2004-06-24,2.0829014778137207
2004-06-25,2.1101222038269043
2004-06-28,2.142787218093872
2004-06-29,2.1123011112213135
2004-06-30,2.1438748836517334
2004-07-01,2.148230791091919
2004-07-02,2.1645631790161133
2004-07-06,2.1558523178100586
2004-07-07,2.159116744995117
2004-07-08,2.161295175552368
2004-07-09,2.172184467315674
2004-07-12,2.1558523178100586
2004-07-13,2.1701157093048096
2004-07-14,2.1745047569274902
2004-07-15,2.1723086833953857
2004-07-16,2.176697254180908
2004-07-19,2.1591427326202393
2004-07-20,2.1558523178100586
2004-07-21,2.133909225463867
2004-07-22,2.1481735706329346
2004-07-23,2.1470744609832764
2004-07-26,2.1350083351135254
2004-07-27,2.143785238265991
2004-07-28,2.1591427326202393
2004-07-29,2.1470744609832764
2004-07-30,2.162435293197632
2004-08-02,2.1723086833953857
2004-08-03,2.183281421661377
2004-08-04,2.1492698192596436
2004-08-05,2.162435293197632
2004-08-06,2.153658628463745
2004-08-09,2.1613378524780273
2004-08-10,2.164630651473999
2004-08-11,2.1865713596343994
2004-08-12,2.1722004413604736
2004-08-13,2.1777284145355225
2004-08-16,2.1733055114746094
2004-08-17,2.1600425243377686
2004-08-18,2.1688826084136963
2004-08-19,2.1567254066467285
2004-08-20,2.179938793182373
2004-08-23,2.187678098678589
2004-08-24,2.1909942626953125
2004-08-25,2.194310188293457
2004-08-26,2.202047348022461
2004-08-27,2.202047348022461
2004-08-30,2.207575798034668
2004-08-31,2.208679676055908
2004-09-01,2.2186293601989746
2004-09-02,2.2164204120635986
2004-09-03,2.2252612113952637
2004-09-07,2.234104871749878
2004-09-08,2.2429492473602295
2004-09-09,2.2551097869873047
2004-09-10,2.27390193939209
2004-09-13,2.2694482803344727
2004-09-14,2.2371554374694824
2004-09-15,2.228245496749878
2004-09-16,2.268333673477173
2004-09-17,2.253856658935547
2004-09-20,2.2672195434570312
2004-09-21,2.2839243412017822
2004-09-22,2.2794697284698486
2004-09-23,2.2805819511413574
2004-09-24,2.2828104496002197
2004-09-27,2.2694482803344727
2004-09-28,2.2694482803344727
2004-09-29,2.2627673149108887
2004-09-30,2.252744197845459
2004-10-01,2.278355598449707
2004-10-04,2.3028547763824463
2004-10-05,2.3061952590942383
2004-10-06,2.3229000568389893
2004-10-07,2.2861502170562744
2004-10-08,2.296173095703125
2004-10-11,2.29840087890625
2004-10-12,2.2883780002593994
2004-10-13,2.297351598739624
2004-10-14,2.265943765640259
2004-10-15,2.282768964767456
2004-10-18,2.262578248977661
2004-10-19,2.27603816986084
2004-10-20,2.262578248977661
2004-10-21,2.2592132091522217
2004-10-22,2.267064332962036
2004-10-25,2.2592132091522217
2004-10-26,2.2502381801605225
2004-10-27,2.267064332962036
2004-10-28,2.2883780002593994
2004-10-29,2.2995948791503906
2004-11-01,2.3197879791259766
2004-11-02,2.3511955738067627
2004-11-03,2.357926368713379
2004-11-04,2.3848493099212646
2004-11-05,2.337733268737793
2004-11-08,2.314177989959717
2004-11-09,2.3489534854888916
2004-11-10,2.361381769180298
2004-11-11,2.372681140899658
2004-11-12,2.3783295154571533
2004-11-15,2.4054455757141113
2004-11-16,2.4156129360198975
2004-11-17,2.4223926067352295
2004-11-18,2.4043169021606445
2004-11-19,2.4122238159179688
2004-11-22,2.409963846206665
2004-11-23,2.409963846206665
2004-11-24,2.4065752029418945
2004-11-26,2.4223926067352295
2004-11-29,2.3760697841644287
2004-11-30,2.370419979095459
2004-12-01,2.3659017086029053
2004-12-02,2.3444325923919678
2004-12-03,2.372681140899658
2004-12-06,2.3647713661193848
2004-12-07,2.3557333946228027
2004-12-08,2.361381769180298
2004-12-09,2.3545539379119873
2004-12-10,2.348862648010254
2004-12-13,2.3545539379119873
2004-12-14,2.3181357383728027
2004-12-15,2.3204140663146973
2004-12-16,2.3511409759521484
2004-12-17,2.3875551223754883
2004-12-20,2.425109386444092
2004-12-21,2.4319396018981934
2004-12-22,2.443319082260132
2004-12-23,2.4638020992279053
2004-12-27,2.492255210876465
2004-12-28,2.449009895324707
2004-12-29,2.446732759475708
2004-12-30,2.486906051635742
2004-12-31,2.4737541675567627
2005-01-03,2.4928839206695557
2005-01-04,2.4916887283325195
2005-01-05,2.4641880989074707
2005-01-06,2.4342987537384033
2005-01-07,2.4223415851593018
2005-01-10,2.4390785694122314
2005-01-11,2.455820083618164
2005-01-12,2.4438633918762207
2005-01-13,2.453428268432617
2005-01-14,2.4342987537384033
2005-01-18,2.4462544918060303
2005-01-19,2.454624652862549
2005-01-20,2.486906051635742
2005-01-21,2.465385675430298
2005-01-24,2.4892964363098145
2005-01-25,2.480928421020508
2005-01-26,2.4283201694488525
2005-01-27,2.4342987537384033
2005-01-28,2.454624652862549
2005-01-31,2.4594061374664307
2005-02-01,2.4785380363464355
2005-02-02,2.5012524127960205
2005-02-03,2.5048398971557617
2005-02-04,2.4988625049591064
2005-02-07,2.5096242427825928
2005-02-08,2.5144052505493164
2005-02-09,2.528752565383911
2005-02-10,2.480586528778076
2005-02-11,2.486605405807495
2005-02-14,2.480586528778076
2005-02-15,2.4733619689941406
2005-02-16,2.4601149559020996
2005-02-17,2.4637269973754883
2005-02-18,2.408334732055664
2005-02-22,2.3758227825164795
2005-02-23,2.414355993270874
2005-02-24,2.4107446670532227
2005-02-25,2.4191737174987793
2005-02-28,2.430011749267578
2005-03-01,2.4432551860809326
2005-03-02,2.444460868835449
2005-03-03,2.4396443367004395
2005-03-04,2.4384405612945557
2005-03-07,2.4516851902008057
2005-03-08,2.45650315284729
2005-03-09,2.417970657348633
2005-03-10,2.3912765979766846
2005-03-11,2.3645870685577393
2005-03-14,2.3160579204559326
2005-03-15,2.2857258319854736
2005-03-16,2.2323460578918457
2005-03-17,2.286940574645996
2005-03-18,2.257823944091797
2005-03-21,2.220212697982788
2005-03-22,2.2262775897979736
2005-03-23,2.165616989135742
2005-03-24,2.2080790996551514
2005-03-28,2.1692566871643066
2005-03-29,2.1838157176971436
2005-03-30,2.2141451835632324
2005-03-31,2.2274930477142334
2005-04-01,2.194735288619995
2005-04-04,2.1777496337890625
2005-04-05,2.1898813247680664
2005-04-06,2.2092931270599365
2005-04-07,2.1995863914489746
2005-04-08,2.1935205459594727
2005-04-11,2.198375940322876
2005-04-12,2.1935205459594727
2005-04-13,2.1910736560821533
2005-04-14,2.1800642013549805
2005-04-15,2.1604907512664795
2005-04-18,2.1519267559051514
2005-04-19,2.189852476119995
2005-04-20,2.203307628631592
2005-04-21,2.2473485469818115
2005-04-22,2.2583625316619873
2005-04-25,2.2767131328582764
2005-04-26,2.263254165649414
2005-04-27,2.2803828716278076
2005-04-28,2.2779347896575928
2005-04-29,2.264477014541626
2005-05-02,2.2730424404144287
2005-05-03,2.2816052436828613
2005-05-04,2.3170833587646484
2005-05-05,2.325645685195923
2005-05-06,2.332986831665039
2005-05-09,2.3280932903289795
2005-05-10,2.348891019821167
2005-05-11,2.330395221710205
2005-05-12,2.3365626335144043
2005-05-13,2.3316287994384766
2005-05-16,2.289706230163574
2005-05-17,2.2662792205810547
2005-05-18,2.3020362854003906
2005-05-19,2.3229968547821045
2005-05-20,2.350123405456543
2005-05-23,2.355055809020996
2005-05-24,2.3772506713867188
2005-05-25,2.371086359024048
2005-05-26,2.393279790878296
2005-05-27,2.4167065620422363
2005-05-31,2.4216372966766357
2005-06-01,2.4080755710601807
2005-06-02,2.3969757556915283
2005-06-03,2.4105405807495117
2005-06-06,2.425337553024292
2005-06-07,2.414241313934326
2005-06-08,2.4154751300811768
2005-06-09,2.4241034984588623
2005-06-10,2.430269718170166
2005-06-13,2.4079041481018066
2005-06-14,2.4116320610046387
2005-06-15,2.4166016578674316
2005-06-16,2.4153597354888916
2005-06-17,2.430269718170166
2005-06-20,2.43523907661438
2005-06-21,2.4265425205230713
2005-06-22,2.4153597354888916
2005-06-23,2.4004509449005127
2005-06-24,2.4116320610046387
2005-06-27,2.406663656234741
2005-06-28,2.4141180515289307
2005-06-29,2.412874937057495
2005-06-30,2.4166016578674316
2005-07-01,2.4451780319213867
2005-07-05,2.4588465690612793
2005-07-06,2.4712719917297363
2005-07-07,2.4836952686309814
2005-07-08,2.4986064434051514
2005-07-11,2.487422466278076
2005-07-12,2.4886653423309326
2005-07-13,2.4723918437957764
2005-07-14,2.478651523590088
2005-07-15,2.4836597442626953
2005-07-18,2.484910011291504
2005-07-19,2.498680591583252
2005-07-20,2.4974300861358643
2005-07-21,2.4911699295043945
2005-07-22,2.4911699295043945
2005-07-25,2.508695602416992
2005-07-26,2.4999334812164307
2005-07-27,2.514954090118408
2005-07-28,2.5287258625030518
2005-07-29,2.5500051975250244
2005-08-01,2.553762674331665
2005-08-02,2.567533016204834
2005-08-03,2.581303834915161
2005-08-04,2.573791265487671
2005-08-05,2.555013656616211
2005-08-08,2.5612730979919434
2005-08-09,2.585056781768799
2005-08-10,2.5913166999816895
2005-08-11,2.578709125518799
2005-08-12,2.550966262817383
2005-08-15,2.5459213256835938
2005-08-16,2.56357479095459
2005-08-17,2.5471835136413574
2005-08-18,2.5358328819274902
2005-08-19,2.537094831466675
2005-08-22,2.5471835136413574
2005-08-23,2.5358328819274902
2005-08-24,2.5358328819274902
2005-08-25,2.5194404125213623
2005-08-26,2.5257458686828613
2005-08-29,2.5396151542663574
2005-08-30,2.543400287628174
2005-08-31,2.543400287628174
2005-09-01,2.5660970211029053
2005-09-02,2.5761842727661133
2005-09-06,2.592578411102295
2005-09-07,2.6026663780212402
2005-09-08,2.6026663780212402
2005-09-09,2.6001453399658203
2005-09-12,2.5850138664245605
2005-09-13,2.571038246154785
2005-09-14,2.5583345890045166
2005-09-15,2.5557961463928223
2005-09-16,2.5723087787628174
2005-09-19,2.5964438915252686
2005-09-20,2.5596070289611816
2005-09-21,2.578660726547241
2005-09-22,2.567227363586426
2005-09-23,2.5405519008636475
2005-09-26,2.544363498687744
2005-09-27,2.5227694511413574
2005-09-28,2.515148401260376
2005-09-29,2.5367417335510254
2005-09-30,2.5469048023223877
2005-10-03,2.5456323623657227
2005-10-04,2.538011312484741
2005-10-05,2.530391216278076
2005-10-06,2.5342025756835938
2005-10-07,2.538011312484741
2005-10-10,2.543092727661133
2005-10-11,2.5367417335510254
2005-10-12,2.459949254989624
2005-10-13,2.406193256378174
2005-10-14,2.4241106510162354
2005-10-17,2.4471490383148193
2005-10-18,2.4497084617614746
2005-10-19,2.461228847503662
2005-10-20,2.4906654357910156
2005-10-21,2.508584499359131
2005-10-24,2.516263246536255
2005-10-25,2.539301872253418
2005-10-26,2.5469822883605957
2005-10-27,2.5380210876464844
2005-10-28,2.527782678604126
2005-10-31,2.498344659805298
2005-11-01,2.523942708969116
2005-11-02,2.554661273956299
2005-11-03,2.586658000946045
2005-11-04,2.5994553565979004
2005-11-07,2.6007397174835205
2005-11-08,2.591777801513672
2005-11-09,2.5930559635162354
2005-11-10,2.5930559635162354
2005-11-11,2.6096956729888916
2005-11-14,2.6109859943389893
2005-11-15,2.618720531463623
2005-11-16,2.560699939727783
2005-11-17,2.5671470165252686
2005-11-18,2.5826187133789062
2005-11-21,2.5735955238342285
2005-11-22,2.576174259185791
2005-11-23,2.5594100952148438
2005-11-25,2.565857172012329
2005-11-28,2.5877764225006104
2005-11-29,2.6032488346099854
2005-11-30,2.612274169921875
2005-12-01,2.6174299716949463
2005-12-02,2.6367721557617188
2005-12-05,2.650954008102417
2005-12-06,2.6354820728302
2005-12-07,2.601959466934204
2005-12-08,2.6109859943389893
2005-12-09,2.639350652694702
2005-12-12,2.645798444747925
2005-12-13,2.6639833450317383
2005-12-14,2.6483964920043945
2005-12-15,2.623718738555908
2005-12-16,2.615922689437866
2005-12-19,2.588648557662964
2005-12-20,2.582151412963867
2005-12-21,2.609429121017456
2005-12-22,2.631509780883789
2005-12-23,2.631509780883789
2005-12-27,2.617222547531128
2005-12-28,2.658925771713257
2005-12-29,2.6390042304992676
2005-12-30,2.6310360431671143
2006-01-03,2.6615827083587646
2006-01-04,2.701427459716797
2006-01-05,2.6868162155151367
2006-01-06,2.6961140632629395
2006-01-09,2.7120509147644043
2006-01-10,2.684159755706787
2006-01-11,2.6615827083587646
2006-01-12,2.6735355854034424
