Date,Close
1980-10-29,1.2502868175506592
1980-10-30,1.2502868175506592
1980-10-31,1.2663153409957886
1980-11-03,1.2663153409957886
1980-11-05,1.2663153409957886
1980-11-06,1.2663153409957886
1980-11-07,1.2502868175506592
1980-11-10,1.2502868175506592
1980-11-11,1.2502868175506592
1980-11-12,1.2502868175506592
1980-11-13,1.2502868175506592
1980-11-14,1.2502868175506592
1980-11-17,1.2502868175506592
1980-11-18,1.2502868175506592
1980-11-19,1.282345175743103
1980-11-20,1.282345175743103
1980-11-21,1.282345175743103
1980-11-24,1.282345175743103
1980-11-25,1.282345175743103
1980-11-26,1.282345175743103
1980-11-28,1.282345175743103
1980-12-01,1.282345175743103
1980-12-02,1.2743310928344727
1980-12-03,1.2663153409957886
1980-12-04,1.258301854133606
1980-12-05,1.258301854133606
1980-12-08,1.258301854133606
1980-12-09,1.234257459640503
1980-12-10,1.2182279825210571
1980-12-11,1.1220519542694092
1980-12-12,1.1220519542694092
1980-12-15,1.0899935960769653
1980-12-16,1.0899935960769653
1980-12-17,1.0899935960769653
1980-12-18,1.0899935960769653
1980-12-19,1.1060234308242798
1980-12-22,1.1220519542694092
1980-12-23,1.1220519542694092
1980-12-24,1.1220519542694092
1980-12-26,1.1220519542694092
1980-12-29,1.1220519542694092
1980-12-30,1.1220519542694092
1980-12-31,1.1220519542694092
1981-01-02,1.1220519542694092
1981-01-05,1.1220519542694092
1981-01-06,1.1220519542694092
1981-01-07,1.1220519542694092
1981-01-08,1.1220519542694092
1981-01-09,1.2182279825210571
1981-01-12,1.2182279825210571
1981-01-13,1.234257459640503
1981-01-14,1.234257459640503
1981-01-15,1.234257459640503
1981-01-16,1.234257459640503
1981-01-19,1.234257459640503
1981-01-20,1.234257459640503
1981-01-21,1.234257459640503
1981-01-22,1.234257459640503
1981-01-23,1.234257459640503
1981-01-26,1.234257459640503
1981-01-27,1.234257459640503
1981-01-28,1.234257459640503
1981-01-29,1.234257459640503
1981-01-30,1.234257459640503
1981-02-02,1.234257459640503
1981-02-03,1.234257459640503
1981-02-04,1.234257459640503
1981-02-05,1.234257459640503
1981-02-06,1.234257459640503
1981-02-09,1.234257459640503
1981-02-10,1.2182279825210571
1981-02-11,1.1861703395843506
1981-02-12,1.1861703395843506
1981-02-13,1.1861703395843506
1981-02-17,1.1861703395843506
1981-02-18,1.1701401472091675
1981-02-19,1.1541110277175903
1981-02-20,1.1220519542694092
1981-02-23,1.1060234308242798
1981-02-24,1.1060234308242798
1981-02-25,1.1060234308242798
1981-02-26,1.1060234308242798
1981-02-27,1.0899935960769653
1981-03-02,1.0899935960769653
1981-03-03,1.0899935960769653
1981-03-04,1.0899935960769653
1981-03-05,1.0899935960769653
1981-03-06,1.0899935960769653
1981-03-09,1.0899935960769653
1981-03-10,1.0899935960769653
1981-03-11,1.0899935960769653
1981-03-12,1.0899935960769653
1981-03-13,1.0899935960769653
1981-03-16,1.0899935960769653
1981-03-17,1.0899935960769653
1981-03-18,1.0739644765853882
1981-03-19,1.0739644765853882
1981-03-20,1.0659493207931519
1981-03-23,1.0579346418380737
1981-03-24,1.0579346418380737
1981-03-25,1.0579346418380737
1981-03-26,1.0579346418380737
1981-03-27,1.0579346418380737
1981-03-30,1.0419057607650757
1981-03-31,1.0419057607650757
1981-04-01,1.0258771181106567
1981-04-02,1.0419057607650757
1981-04-03,1.0419057607650757
1981-04-06,1.0419057607650757
1981-04-07,1.0579346418380737
1981-04-08,1.0579346418380737
1981-04-09,1.0579346418380737
1981-04-10,1.0739644765853882
1981-04-13,1.0739644765853882
1981-04-14,1.0739644765853882
1981-04-15,1.0739644765853882
1981-04-16,1.0739644765853882
1981-04-20,1.0739644765853882
1981-04-21,1.0739644765853882
1981-04-22,1.0739644765853882
1981-04-23,1.0739644765853882
1981-04-24,1.0739644765853882
1981-04-27,1.0739644765853882
1981-04-28,1.0899935960769653
1981-04-29,1.0899935960769653
1981-04-30,1.0899935960769653
1981-05-01,1.0899935960769653
1981-05-04,1.0899935960769653
1981-05-05,1.0899935960769653
1981-05-06,1.0899935960769653
1981-05-07,1.0899935960769653
1981-05-08,1.0899935960769653
1981-05-11,1.0899935960769653
1981-05-12,1.0899935960769653
1981-05-13,1.0899935960769653
1981-05-14,1.0899935960769653
1981-05-15,1.0899935960769653
1981-05-18,1.0899935960769653
1981-05-19,1.0899935960769653
1981-05-20,1.0899935960769653
1981-05-21,1.0899935960769653
1981-05-22,1.0899935960769653
1981-05-26,1.0899935960769653
1981-05-27,1.0899935960769653
1981-05-28,1.0899935960769653
1981-05-29,1.0899935960769653
1981-06-01,1.0899935960769653
1981-06-02,1.0899935960769653
1981-06-03,1.0899935960769653
1981-06-04,1.0899935960769653
1981-06-05,1.0899935960769653
1981-06-08,1.0899935960769653
1981-06-09,1.0899935960769653
1981-06-10,1.0899935960769653
1981-06-11,1.0899935960769653
1981-06-12,1.0899935960769653
1981-06-15,1.0899935960769653
1981-06-16,1.0899935960769653
1981-06-17,1.0899935960769653
1981-06-18,1.0899935960769653
1981-06-19,1.0899935960769653
1981-06-22,1.0899935960769653
1981-06-23,1.0899935960769653
1981-06-24,1.0899935960769653
1981-06-25,1.0579346418380737
1981-06-26,1.0419057607650757
1981-06-29,1.0258771181106567
1981-06-30,1.009846806526184
1981-07-01,1.009846806526184
1981-07-02,1.009846806526184
1981-07-06,0.9777880907058716
1981-07-07,0.945730447769165
1981-07-08,0.945730447769165
1981-07-09,0.9297006726264954
1981-07-10,0.9136708974838257
1981-07-13,0.9136708974838257
1981-07-14,0.9136708974838257
1981-07-15,0.9136708974838257
1981-07-16,0.8976418972015381
1981-07-17,0.8335242867469788
1981-07-20,0.7854368090629578
1981-07-21,0.7854368090629578
1981-07-22,0.7854368090629578
1981-07-23,0.7854368090629578
1981-07-24,0.7854368090629578
1981-07-27,0.8335242867469788
1981-07-28,0.8495535850524902
1981-07-29,0.8495535850524902
1981-07-30,0.8495535850524902
1981-07-31,0.8655834197998047
1981-08-03,0.8655834197998047
1981-08-04,0.8655834197998047
1981-08-05,0.8655834197998047
1981-08-06,0.8655834197998047
1981-08-07,0.7854368090629578
1981-08-10,0.7854368090629578
1981-08-11,0.7694070339202881
1981-08-12,0.7694070339202881
1981-08-13,0.7694070339202881
1981-08-14,0.7694070339202881
1981-08-17,0.7533779740333557
1981-08-18,0.7373485565185547
1981-08-19,0.7213194370269775
1981-08-20,0.7213194370269775
1981-08-21,0.7213194370269775
1981-08-24,0.6892602443695068
1981-08-25,0.657202422618866
1981-08-26,0.6411725878715515
1981-08-27,0.6411725878715515
1981-08-28,0.6411725878715515
1981-08-31,0.6411725878715515
1981-09-01,0.6411725878715515
1981-09-02,0.6411725878715515
1981-09-03,0.6411725878715515
1981-09-04,0.6411725878715515
1981-09-08,0.6251430511474609
1981-09-09,0.5930851697921753
1981-09-10,0.5930851697921753
1981-09-11,0.5930851697921753
1981-09-14,0.5930851697921753
1981-09-15,0.5930851697921753
1981-09-16,0.6091142892837524
1981-09-17,0.6091142892837524
1981-09-18,0.6091142892837524
1981-09-21,0.6251430511474609
1981-09-22,0.6251430511474609
1981-09-23,0.6251430511474609
1981-09-24,0.6251430511474609
1981-09-25,0.6251430511474609
1981-09-28,0.6251430511474609
1981-09-29,0.6091142892837524
1981-09-30,0.6171283721923828
1981-10-01,0.6171283721923828
1981-10-02,0.6251430511474609
1981-10-05,0.6251430511474609
1981-10-06,0.6251430511474609
1981-10-07,0.6251430511474609
1981-10-08,0.6251430511474609
1981-10-09,0.6251430511474609
1981-10-12,0.6251430511474609
1981-10-13,0.6251430511474609
1981-10-14,0.6251430511474609
1981-10-15,0.6251430511474609
1981-10-16,0.6251430511474609
1981-10-19,0.6251430511474609
1981-10-20,0.6251430511474609
1981-10-21,0.6251430511474609
1981-10-22,0.6251430511474609
1981-10-23,0.6251430511474609
1981-10-26,0.6251430511474609
1981-10-27,0.6251430511474609
1981-10-28,0.6251430511474609
1981-10-29,0.6251430511474609
1981-10-30,0.6251430511474609
1981-11-02,0.6251430511474609
1981-11-03,0.6251430511474609
1981-11-04,0.6251430511474609
1981-11-05,0.6251430511474609
1981-11-06,0.6251430511474609
1981-11-09,0.6251430511474609
1981-11-10,0.6251430511474609
1981-11-11,0.6251430511474609
1981-11-12,0.6251430511474609
1981-11-13,0.6251430511474609
1981-11-16,0.6251430511474609
1981-11-17,0.6251430511474609
1981-11-18,0.6251430511474609
1981-11-19,0.6251430511474609
1981-11-20,0.6251430511474609
1981-11-23,0.6251430511474609
1981-11-24,0.6251430511474609
1981-11-25,0.6251430511474609
1981-11-27,0.6251430511474609
1981-11-30,0.6251430511474609
1981-12-01,0.5930851697921753
1981-12-02,0.5930851697921753
1981-12-03,0.6091142892837524
1981-12-04,0.6091142892837524
1981-12-07,0.5930851697921753
1981-12-08,0.5770555138587952
1981-12-09,0.5610259771347046
1981-12-10,0.5610259771347046
1981-12-11,0.528967559337616
1981-12-14,0.528967559337616
1981-12-15,0.528967559337616
1981-12-16,0.528967559337616
1981-12-17,0.5129385590553284
1981-12-18,0.528967559337616
1981-12-21,0.5449965596199036
1981-12-22,0.5449965596199036
1981-12-23,0.5449965596199036
1981-12-24,0.5449965596199036
1981-12-28,0.5449965596199036
1981-12-29,0.5610259771347046
1981-12-30,0.5770555138587952
1981-12-31,0.5930851697921753
1982-01-04,0.6091142892837524
1982-01-05,0.6091142892837524
1982-01-06,0.6091142892837524
1982-01-07,0.6411725878715515
1982-01-08,0.657202422618866
1982-01-11,0.657202422618866
1982-01-12,0.6892602443695068
1982-01-13,0.705289363861084
1982-01-14,0.7213194370269775
1982-01-15,0.7373485565185547
1982-01-18,0.7213194370269775
1982-01-19,0.705289363861084
1982-01-20,0.705289363861084
1982-01-21,0.705289363861084
1982-01-22,0.705289363861084
1982-01-25,0.705289363861084
1982-01-26,0.6732316017150879
1982-01-27,0.6732316017150879
1982-01-28,0.6892602443695068
1982-01-29,0.7213194370269775
1982-02-01,0.705289363861084
1982-02-02,0.705289363861084
1982-02-03,0.705289363861084
1982-02-04,0.7213194370269775
1982-02-05,0.7213194370269775
1982-02-08,0.705289363861084
1982-02-09,0.6732316017150879
1982-02-10,0.6411725878715515
1982-02-11,0.6251430511474609
1982-02-12,0.6251430511474609
1982-02-16,0.6091142892837524
1982-02-17,0.6091142892837524
1982-02-18,0.6091142892837524
1982-02-19,0.6091142892837524
1982-02-22,0.6091142892837524
1982-02-23,0.5930851697921753
1982-02-24,0.5930851697921753
1982-02-25,0.5930851697921753
1982-02-26,0.5930851697921753
1982-03-01,0.5930851697921753
1982-03-02,0.5930851697921753
1982-03-03,0.5930851697921753
1982-03-04,0.5930851697921753
1982-03-05,0.5930851697921753
1982-03-08,0.5770555138587952
1982-03-09,0.5770555138587952
1982-03-10,0.5770555138587952
1982-03-11,0.5610259771347046
1982-03-12,0.5610259771347046
1982-03-15,0.5610259771347046
1982-03-16,0.5610259771347046
1982-03-17,0.5610259771347046
1982-03-18,0.5610259771347046
1982-03-19,0.5610259771347046
1982-03-22,0.5770555138587952
1982-03-23,0.5770555138587952
1982-03-24,0.5930851697921753
1982-03-25,0.5930851697921753
1982-03-26,0.6411725878715515
1982-03-29,0.6411725878715515
1982-03-30,0.6411725878715515
1982-03-31,0.6411725878715515
1982-04-01,0.6411725878715515
1982-04-02,0.6411725878715515
1982-04-05,0.6411725878715515
1982-04-06,0.6411725878715515
1982-04-07,0.6411725878715515
1982-04-08,0.6411725878715515
1982-04-12,0.6411725878715515
1982-04-13,0.6411725878715515
1982-04-14,0.6411725878715515
1982-04-15,0.6411725878715515
1982-04-16,0.6411725878715515
1982-04-19,0.657202422618866
1982-04-20,0.657202422618866
1982-04-21,0.657202422618866
1982-04-22,0.657202422618866
1982-04-23,0.6411725878715515
1982-04-26,0.6411725878715515
1982-04-27,0.6411725878715515
1982-04-28,0.6411725878715515
1982-04-29,0.6411725878715515
1982-04-30,0.6411725878715515
1982-05-03,0.6411725878715515
1982-05-04,0.6411725878715515
1982-05-05,0.6251430511474609
1982-05-06,0.6251430511474609
1982-05-07,0.6251430511474609
1982-05-10,0.6091142892837524
1982-05-11,0.6091142892837524
1982-05-12,0.6091142892837524
1982-05-13,0.6091142892837524
1982-05-14,0.6091142892837524
1982-05-17,0.6091142892837524
1982-05-18,0.5930851697921753
1982-05-19,0.5930851697921753
1982-05-20,0.5930851697921753
1982-05-21,0.5930851697921753
1982-05-24,0.5770555138587952
1982-05-25,0.5770555138587952
1982-05-26,0.5770555138587952
1982-05-27,0.5770555138587952
1982-05-28,0.5770555138587952
1982-06-01,0.5770555138587952
1982-06-02,0.5770555138587952
1982-06-03,0.5770555138587952
1982-06-04,0.5770555138587952
1982-06-07,0.5770555138587952
1982-06-08,0.5770555138587952
1982-06-09,0.5770555138587952
1982-06-10,0.5449965596199036
1982-06-11,0.5449965596199036
1982-06-14,0.5449965596199036
1982-06-15,0.5449965596199036
1982-06-16,0.528967559337616
1982-06-17,0.528967559337616
1982-06-18,0.528967559337616
1982-06-21,0.528967559337616
1982-06-22,0.528967559337616
1982-06-23,0.5449965596199036
1982-06-24,0.5449965596199036
1982-06-25,0.5449965596199036
1982-06-28,0.5449965596199036
1982-06-29,0.5449965596199036
1982-06-30,0.5449965596199036
1982-07-01,0.5449965596199036
1982-07-02,0.5449965596199036
1982-07-06,0.5449965596199036
1982-07-07,0.5610259771347046
1982-07-08,0.5610259771347046
1982-07-09,0.5610259771347046
1982-07-12,0.5610259771347046
1982-07-13,0.5610259771347046
1982-07-14,0.5610259771347046
1982-07-15,0.5610259771347046
1982-07-16,0.5610259771347046
1982-07-19,0.5610259771347046
1982-07-20,0.5610259771347046
1982-07-21,0.5610259771347046
1982-07-22,0.5610259771347046
1982-07-23,0.5610259771347046
1982-07-26,0.5610259771347046
1982-07-27,0.5449965596199036
1982-07-28,0.5449965596199036
1982-07-29,0.528967559337616
1982-07-30,0.528967559337616
1982-08-02,0.528967559337616
1982-08-03,0.528967559337616
1982-08-04,0.5129385590553284
1982-08-05,0.5129385590553284
1982-08-06,0.5129385590553284
1982-08-09,0.5129385590553284
1982-08-10,0.5129385590553284
1982-08-11,0.5129385590553284
1982-08-12,0.5129385590553284
1982-08-13,0.5129385590553284
1982-08-16,0.5129385590553284
1982-08-17,0.5129385590553284
1982-08-18,0.5129385590553284
1982-08-19,0.5129385590553284
1982-08-20,0.528967559337616
1982-08-23,0.528967559337616
1982-08-24,0.528967559337616
1982-08-25,0.528967559337616
1982-08-26,0.528967559337616
1982-08-27,0.5129385590553284
1982-08-30,0.5129385590553284
1982-08-31,0.5129385590553284
1982-09-01,0.5129385590553284
1982-09-02,0.5129385590553284
1982-09-03,0.5129385590553284
1982-09-07,0.528967559337616
1982-09-08,0.5449965596199036
1982-09-09,0.5610259771347046
1982-09-10,0.5930851697921753
1982-09-13,0.6091142892837524
1982-09-14,0.6091142892837524
1982-09-15,0.6091142892837524
1982-09-16,0.6091142892837524
1982-09-17,0.6251430511474609
1982-09-20,0.6411725878715515
1982-09-21,0.6411725878715515
1982-09-22,0.6411725878715515
1982-09-23,0.6411725878715515
1982-09-24,0.6411725878715515
1982-09-27,0.6411725878715515
1982-09-28,0.6411725878715515
1982-09-29,0.6411725878715515
1982-09-30,0.6411725878715515
1982-10-01,0.6251430511474609
1982-10-04,0.6251430511474609
1982-10-05,0.6091142892837524
1982-10-06,0.6091142892837524
1982-10-07,0.6251430511474609
1982-10-08,0.6251430511474609
1982-10-11,0.6251430511474609
1982-10-12,0.6251430511474609
1982-10-13,0.6251430511474609
1982-10-14,0.6411725878715515
1982-10-15,0.6411725878715515
1982-10-18,0.657202422618866
1982-10-19,0.657202422618866
1982-10-20,0.657202422618866
1982-10-21,0.6732316017150879
1982-10-22,0.6732316017150879
1982-10-25,0.6732316017150879
1982-10-26,0.6732316017150879
1982-10-27,0.6732316017150879
1982-10-28,0.6732316017150879
1982-10-29,0.6732316017150879
1982-11-01,0.6732316017150879
1982-11-02,0.6892602443695068
1982-11-03,0.6892602443695068
1982-11-04,0.705289363861084
1982-11-05,0.705289363861084
1982-11-08,0.705289363861084
1982-11-09,0.7213194370269775
1982-11-10,0.7533779740333557
1982-11-11,0.8014664649963379
1982-11-12,0.8014664649963379
1982-11-15,0.817495584487915
1982-11-16,0.817495584487915
1982-11-17,0.8014664649963379
1982-11-18,0.8014664649963379
1982-11-19,0.7854368090629578
1982-11-22,0.7854368090629578
1982-11-23,0.7533779740333557
1982-11-24,0.7533779740333557
1982-11-26,0.7533779740333557
1982-11-29,0.7533779740333557
1982-11-30,0.7533779740333557
1982-12-01,0.7533779740333557
1982-12-02,0.7453632950782776
1982-12-03,0.7373485565185547
1982-12-06,0.7373485565185547
1982-12-07,0.7373485565185547
1982-12-08,0.7533779740333557
1982-12-09,0.7373485565185547
1982-12-10,0.7373485565185547
1982-12-13,0.7373485565185547
1982-12-14,0.7373485565185547
1982-12-15,0.7373485565185547
1982-12-16,0.7373485565185547
1982-12-17,0.7373485565185547
1982-12-20,0.7213194370269775
1982-12-21,0.7213194370269775
1982-12-22,0.7213194370269775
1982-12-23,0.7373485565185547
1982-12-27,0.7533779740333557
1982-12-28,0.7533779740333557
1982-12-29,0.7533779740333557
1982-12-30,0.7373485565185547
1982-12-31,0.7373485565185547
1983-01-03,0.7373485565185547
1983-01-04,0.7373485565185547
1983-01-05,0.7533779740333557
1983-01-06,0.7533779740333557
1983-01-07,0.7694070339202881
1983-01-10,0.7694070339202881
1983-01-11,0.7694070339202881
1983-01-12,0.7694070339202881
1983-01-13,0.7854368090629578
1983-01-14,0.8014664649963379
1983-01-17,0.8014664649963379
1983-01-18,0.8014664649963379
1983-01-19,0.817495584487915
1983-01-20,0.817495584487915
1983-01-21,0.817495584487915
1983-01-24,0.8014664649963379
1983-01-25,0.7694070339202881
1983-01-26,0.7854368090629578
1983-01-27,0.7854368090629578
1983-01-28,0.8014664649963379
1983-01-31,0.8014664649963379
1983-02-01,0.8014664649963379
1983-02-02,0.817495584487915
1983-02-03,0.8335242867469788
1983-02-04,0.8655834197998047
1983-02-07,0.8655834197998047
1983-02-08,0.8495535850524902
1983-02-09,0.8655834197998047
1983-02-10,0.8816126585006714
1983-02-11,0.8816126585006714
1983-02-14,0.8816126585006714
1983-02-15,0.8816126585006714
1983-02-16,0.9297006726264954
1983-02-17,0.9297006726264954
1983-02-18,0.945730447769165
1983-02-22,0.9938172101974487
1983-02-23,0.9617593884468079
1983-02-24,0.9617593884468079
1983-02-25,0.9617593884468079
1983-02-28,0.9617593884468079
1983-03-01,0.9617593884468079
1983-03-02,0.9617593884468079
1983-03-03,0.9617593884468079
1983-03-04,0.945730447769165
1983-03-07,0.9136708974838257
1983-03-08,0.8976418972015381
1983-03-09,0.8976418972015381
1983-03-10,0.8976418972015381
1983-03-11,0.8976418972015381
1983-03-14,0.8976418972015381
1983-03-15,0.8976418972015381
1983-03-16,0.8976418972015381
1983-03-17,0.8976418972015381
1983-03-18,0.9056564569473267
1983-03-21,0.9056564569473267
1983-03-22,0.9056564569473267
1983-03-23,0.9056564569473267
1983-03-24,0.8976418972015381
1983-03-25,0.8976418972015381
1983-03-28,0.9136708974838257
1983-03-29,0.9297006726264954
1983-03-30,0.9297006726264954
1983-03-31,0.9297006726264954
1983-04-04,0.9297006726264954
1983-04-05,0.9377151727676392
1983-04-06,0.9377151727676392
1983-04-07,0.9377151727676392
1983-04-08,0.9377151727676392
1983-04-11,0.9377151727676392
1983-04-12,0.945730447769165
1983-04-13,0.945730447769165
1983-04-14,0.945730447769165
1983-04-15,0.945730447769165
1983-04-18,0.9377151727676392
1983-04-19,0.9377151727676392
1983-04-20,0.9216859340667725
1983-04-21,0.9297006726264954
1983-04-22,0.9297006726264954
1983-04-25,0.9297006726264954
1983-04-26,0.9297006726264954
1983-04-27,0.9136708974838257
1983-04-28,0.9136708974838257
1983-04-29,0.8976418972015381
1983-05-02,0.8976418972015381
1983-05-03,0.8976418972015381
1983-05-04,0.8976418972015381
1983-05-05,0.9056564569473267
1983-05-06,0.9136708974838257
1983-05-09,0.9136708974838257
1983-05-10,0.9136708974838257
1983-05-11,0.9216859340667725
1983-05-12,0.9136708974838257
1983-05-13,0.9136708974838257
1983-05-16,0.9136708974838257
1983-05-17,0.9136708974838257
1983-05-18,0.9136708974838257
1983-05-19,0.9136708974838257
1983-05-20,0.9136708974838257
1983-05-23,0.9136708974838257
1983-05-24,0.9136708974838257
1983-05-25,0.9136708974838257
1983-05-26,0.9136708974838257
1983-05-27,0.9136708974838257
1983-05-31,0.9136708974838257
1983-06-01,0.9136708974838257
1983-06-02,0.9136708974838257
1983-06-03,0.9136708974838257
1983-06-06,0.9136708974838257
1983-06-07,0.9136708974838257
1983-06-08,0.9136708974838257
1983-06-09,0.9136708974838257
1983-06-10,0.9136708974838257
1983-06-13,0.9136708974838257
1983-06-14,0.9136708974838257
1983-06-15,0.9297006726264954
1983-06-16,0.945730447769165
1983-06-17,0.945730447769165
1983-06-20,0.9777880907058716
1983-06-21,0.9617593884468079
1983-06-22,0.9617593884468079
1983-06-23,0.9617593884468079
1983-06-24,0.9617593884468079
1983-06-27,0.9617593884468079
1983-06-28,0.9617593884468079
1983-06-29,0.9617593884468079
1983-06-30,0.9617593884468079
1983-07-01,0.9617593884468079
1983-07-05,0.9777880907058716
1983-07-06,0.9777880907058716
1983-07-07,0.9777880907058716
1983-07-08,0.9938172101974487
1983-07-11,0.9777880907058716
1983-07-12,0.9777880907058716
1983-07-13,0.9777880907058716
1983-07-14,0.9777880907058716
1983-07-15,0.9777880907058716
1983-07-18,0.9777880907058716
1983-07-19,0.9777880907058716
1983-07-20,0.9777880907058716
1983-07-21,0.9777880907058716
1983-07-22,0.9777880907058716
1983-07-25,0.9777880907058716
1983-07-26,0.9858027696609497
1983-07-27,0.9858027696609497
1983-07-28,0.9858027696609497
1983-07-29,0.9938172101974487
1983-08-01,0.9938172101974487
1983-08-02,0.9938172101974487
1983-08-03,0.9938172101974487
1983-08-04,0.9938172101974487
1983-08-05,0.9938172101974487
1983-08-08,0.9938172101974487
1983-08-09,0.9938172101974487
1983-08-10,0.9938172101974487
1983-08-11,0.9938172101974487
1983-08-12,0.9938172101974487
1983-08-15,0.9938172101974487
1983-08-16,0.9938172101974487
1983-08-17,0.9938172101974487
1983-08-18,0.9938172101974487
1983-08-19,0.9938172101974487
1983-08-22,0.9938172101974487
1983-08-23,0.9938172101974487
1983-08-24,0.9938172101974487
1983-08-25,0.9938172101974487
1983-08-26,0.9938172101974487
1983-08-29,0.9938172101974487
1983-08-30,0.9938172101974487
1983-08-31,0.9938172101974487
1983-09-01,0.9938172101974487
1983-09-02,0.9938172101974487
1983-09-06,0.9938172101974487
1983-09-07,0.9938172101974487
1983-09-08,0.9938172101974487
1983-09-09,0.9938172101974487
1983-09-12,0.9938172101974487
